SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688122.SH,688122,西部超导,10098476,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-22 00:00:00,CNY,1518273999.72,54.3860793597,1518273999.72,54.3860793597,,,,,,,,,,,1204777448.14,39.0092810456,963748426.06,50.4411402939,,,,,81209288.87,-12.2135589608,,,,,,,,,,,,,17711117.93,65.3827550987,10481971.49,-10.2282011073,93388315.65,7.9499746384,,,38238328.14,55.0016395727,31719444.87,-14.205525624,9558088.03,33.2405591405,,,,,,,1969513.27,434.7593816938,3306545.07,48.6527610592,3306545.07,65.6417400795,,,,,30023.71,,-22417505.49,-308.2699871362,-17344104.13,-69.227735058,32492228.25,26.0213306576,,,0,,311533252.26,142.5939888417,1062020.0,2009398.58088931,,,14636.19,-98.5683586144,,,,,0,,312580636.07,145.3628375053,44641003.7,191.2959840585,,,,,,,267939632.37,139.0817461206,,,267939632.37,139.0817461206,,,271871466.42,143.0565827762,-3931834.05,-1928.0404555174,239113044.41,162.2405211693,,,,,0.62,129.6296296296,0.62,129.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267939632.37,139.0817461206,271871466.42,143.0565827762,-3931834.05,-1928.0404555174,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-07-30 00:00:00,CNY,953128317.17,42.4329972854,953128317.17,42.4329972854,,,,,,,,,,,790193511.19,37.9752522812,624154996.38,42.2072598943,,,,,65933695.13,28.2104440964,,,,,,,,,,,,,10634661.15,37.5238454031,6555212.41,-15.2638274198,58896902.05,22.2206628088,,,24018044.07,28.319213798,21008182.25,-14.3388917425,6537254.24,12.6545894913,,,,,,,1903497.03,562.7270258773,1697237.32,116.4577338136,1697237.32,195.8517758717,,,,,30023.71,,-22417505.49,-308.2699871362,-16207186.56,-87.2636424988,18218442.37,19.2660597923,,,0,,146159314.36,49.1839893706,1040000.0,,,,4636.19,-99.3616416933,,,,,0,,147194678.17,51.3628279737,19414856.25,85.5085686268,,,,,,,127779821.92,47.2448448496,,,127779821.92,47.2448448496,,,132580725.33,54.6536911001,-4800903.41,-555.9185472071,113570077.62,54.3495866378,,,,,0.3005,39.1848077814,0.3005,39.1848077814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127779821.92,47.2448448496,132580725.33,54.6536911001,-4800903.41,-555.9185472071,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,342501805.79,-0.734478902,342501805.79,-0.734478902,,,,,,,,,,,306898613.39,1.3298587712,245071250.87,4.1245882768,,,,,20470129.34,-24.5674583796,,,,,,,,,,,,,5104556.96,2.8725587447,3285544.52,-19.0121448511,22838673.14,9.6678876357,,,10128458.56,-3.7787631306,9931294.44,-17.7709088388,3698432.85,4.739878935,,,,,,,1147001.82,184.9327421866,-548845.44,-171.8765405752,-548845.44,-192.1964749157,,,,,,,,,-5500699.33,20.643058487,6889772.08,-7.863410495,,,0,,37590421.53,-10.7634442583,,,,,4636.19,,,,,,0,,37585785.34,-10.774562134,6681990.21,2.2408768046,,,,,,,30903795.13,-13.1647087272,,,30903795.13,-13.1647087272,,,33517036.14,-6.5805626482,-2613241.01,-804.1406931833,25497871.92,-16.3263164902,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30903795.13,-13.1647087272,33517036.14,-6.5805626482,-2613241.01,-804.1406931833,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,1446107390.64,32.8665962856,1446107390.64,32.8665962856,,,,,,,,,,,1300570674.61,36.6787431079,958950301.3,39.3445677036,,,,,140954687.98,39.7620812989,,,,,,,,,,,,,13852980.73,22.8117823545,17643096.45,10.7763713485,136477079.06,33.9270431765,,,32692529.09,-2.1259854049,47487358.43,-0.4438826735,10970963.06,56.4303696822,,,,,,,605924.27,,4228844.14,66.3870308046,4042828.72,2396.969428956,,,,,,,-16800653.63,50.0957336596,-20402826.2,,52101000.64,26.2606247599,,,0,,165269005.25,12.1653440574,4502022.85,537.1942988469,,,2396804.57,1270.8225651789,,,,,0,,167374223.53,13.185688024,13892971.81,-0.6635304951,,,,,,,153481251.72,14.632338186,,,153481251.72,14.632338186,,,158241466.97,17.2562225563,-4760215.25,-347.5716340797,110989688.86,13.6816733752,,,,,0.3809,12.0623712857,0.3809,12.0623712857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153481251.72,14.632338186,158241466.97,17.2562225563,-4760215.25,-347.5716340797,,,,,,,,,,,标准无保留意见
688122.SH,688122,西部超导,10098476,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,983426748.07,30.8085277528,983426748.07,30.8085277528,,,,,,,,,,,866688496.68,33.525070974,640614943.61,35.4092551752,,,,,92507781.28,26.2566297904,,,,,,,,,,,,,10709168.51,37.9341876822,11676240.89,20.3699896946,86510734.22,39.1426712296,,,24669628.17,6.8895365987,36971430.97,5.7127741892,7173557.43,46.0329265408,,,,,,,-588336.99,,2224341.51,10.1442463092,1996202.81,,,,,,,,-5490853.16,-8.0044714614,-10248972.56,-36.5319560993,25783117.89,7.2223381677,,,0,,128417548.08,10.5155233552,52.85,-99.1128471814,,,1022336.33,657.2861703704,,,,,0,,127395264.6,9.7576408842,15324963.66,0.9055666947,,,,,,,112070300.94,11.0902872655,,,112070300.94,11.0902872655,,,111855216.31,11.7709754647,215084.63,-73.3413027587,91180814.98,21.5309597891,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112070300.94,11.0902872655,111855216.31,11.7709754647,215084.63,-73.3413027587,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-19 00:00:00,2020-08-31 00:00:00,CNY,669176620.12,26.6871764442,669176620.12,26.6871764442,,,,,,,,,,,572706697.85,25.020677978,438905156.35,31.6730308271,,,,,51426149.87,44.0826167272,,,,,,,,,,,,,7732957.96,62.8210975094,7736026.08,25.9407120436,48188989.24,4.6448039729,,,18717418.35,13.0802075076,24524761.21,11.6889723253,5802918.7,117.0114344676,14145595.93,-9.1689881135,,,,,-411365.0,,784096.41,-49.7103702354,573678.26,,,,,,,,-5490853.16,,-8654742.77,,15275462.61,16.8197076518,,,0,,97972520.36,15.5915829088,,,,,726267.67,505.2230583333,,,,,0,,97246252.69,14.8913794708,10465746.35,-1.1796667177,,,,,,,86780506.34,17.1898333671,,,86780506.34,17.1898333671,,,85727488.55,15.7777493408,1053017.79,16482.0694639972,73579774.39,21.9661018411,,,,,0.2159,15.764075067,0.2159,15.764075067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86780506.34,17.1898333671,85727488.55,15.7777493408,1053017.79,16482.0694639972,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,345036022.58,46.4779599418,345036022.58,46.4779599418,,,,,,,,,,,302870858.71,45.7637355619,235363476.51,69.860270515,,,,,27137000.69,5.7900283687,,,,,,,,,,,,,4962020.02,109.9060527414,4056836.07,37.4652432178,20825305.96,5.5737532319,,,10526219.46,-15.0348584665,12077592.37,23.227134068,3531064.66,693.0600676413,6931591.9,12.9386393094,,,,,-1350482.5,,763594.68,-22.7804357835,595299.81,,,,,,,,,,-6931591.9,,7477780.67,-1.2377892292,,,0,,42124464.82,15.9392176406,52.85,-98.8039739296,,,,,,,,,0,,42124517.67,15.9252644211,6535536.88,19.6995757787,,,,,,,35588980.79,15.2578717584,,,35588980.79,15.2578717584,,,35878011.14,13.8587538295,-289030.35,54.3598540269,30472988.46,25.6067466428,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35588980.79,15.2578717584,35878011.14,13.8587538295,-289030.35,54.3598540269,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-03-31 00:00:00,CNY,1088390484.19,12.514728806,1088390484.19,12.514728806,,,,,,,,,,,951552995.76,10.785114362,688186354.95,15.932969911,,,,,100853312.05,17.1287280387,,,,,,,,,,,,,11279846.66,-28.4706423545,15926768.71,48.8238656232,101904048.52,10.4429562161,,,33402664.87,-18.5286370824,47699086.41,18.6603685595,7013320.42,226.9666234778,33665766.2,72.9385594931,,,,,,,2541570.77,-64.7171552287,161909.42,,,,,,366150.15,-57.3468756375,-33665766.2,,,,41264646.63,-1.3574805898,,,0,,147344089.78,-6.9257985253,706538.47,-72.4064449864,,,174844.26,-63.0542636684,,,,,0,,147875783.99,-7.8055111563,13985771.67,-20.0560559328,,,,,,,133890012.32,-6.3057537847,300035.36,230.5388392998,133890012.32,-6.3057537847,,,134953577.32,-4.9517467946,-1063565.0,-216.0187693479,97631997.81,-0.8423636096,,,,,0.3399,-4.9496644295,0.3399,-4.9496644295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133890012.32,-6.3057537847,134953577.32,-4.9517467946,-1063565.0,-216.0187693479,,,,,,,,,,,标准无保留意见
688122.SH,688122,西部超导,10098476,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,751806296.55,3.665642329,751806296.55,3.665642329,,,,,,,,,,,649082970.23,4.432745338,473095389.81,10.6220725561,,,,,73269642.5,22.6097588844,,,,,0.0,,,,,,,,7763969.68,-31.7913857249,9700292.34,22.8598551953,62174122.04,-8.1296542541,,,23079553.86,-21.2177165774,34973475.3,,4912287.66,,16758621.93,-6.1460460706,,,0.0,,,,2019480.44,-55.5091395026,,,,,,,,,-5083912.81,,-7506647.42,,24046405.19,-13.8262307192,,,0,,116198651.72,-14.6438209882,5957.26,-99.7274995066,,,135000.0,-64.487570505,,,0.0,,0,,116069608.98,-15.854909436,15187431.34,-16.8540357785,,,,,,,100882177.64,-15.7024113945,,,100882177.64,-15.7024113945,,,100075369.16,-16.4666561356,806808.48,725.2316928691,75026820.44,,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100882177.64,-15.7024113945,100075369.16,-16.4666561356,806808.48,725.2316928691,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-07-19 00:00:00,CNY,528211803.99,2.3854228421,528211803.99,2.3854228421,,,,,,,,,,,458089579.35,8.1252604915,333329576.75,10.8800071898,,,,,35692126.53,5.8762742344,,,,,,,,,,,,,4749358.7,-46.2664305105,6142593.57,13.7683794092,46050054.48,2.4120111034,,,16552338.17,-5.9953478132,21958086.55,,2674015.18,,15573531.15,24.3775610742,,,,,,,1559161.23,-55.5332566379,,,,,,,,,,,,,13076100.7,-2.7370888249,,,0,,84757486.57,-22.3761952878,4418.8,-99.7978726494,,,120000.0,-57.8741424711,,,,,0,,84641905.37,-23.8087384323,10590681.09,-23.9945524808,,,,,,,74051224.28,-23.7820893344,-254160.08,,74051224.28,-23.7820893344,,,74044873.94,-23.7554592805,6350.34,-84.9742967756,60328052.86,-25.642701318,,,,,0.1865,-22.2916666667,0.1865,-22.2916666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74051224.28,-23.7820893344,74044873.94,-23.7554592805,6350.34,-84.9742967756,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,235554907.18,-7.7187995589,235554907.18,-7.7187995589,,,,,,,,,,,207782036.83,-1.1363831701,138562994.04,-9.9294700528,,,,,25651756.7,,,,,,0.0,,,,,,,,2363924.22,-37.8842658592,2951172.22,15.549796231,19725836.51,-46.774476756,,,12388868.27,61.853584755,9801081.93,,445245.55,,6137484.87,16.7460857452,,,0.0,,,,988861.68,810.8057208074,,,,,,,,,,,,,7571499.88,11.8093557289,,,0,,36333231.91,-30.0850091281,4418.8,-99.6242985036,,,,,,,0.0,,0,,36337650.71,-31.6240085596,5459949.91,-33.3499174339,,,,,,,30877700.8,-31.309481752,-462882.76,,30877700.8,-31.309481752,,,31510981.75,-30.4111289167,-633280.95,-92.0614662492,24260630.32,-36.9202202945,,,,,0.08,-29.8245614035,0.08,-29.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877700.8,-31.309481752,31510981.75,-30.4111289167,-633280.95,-92.0614662492,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-07-17 00:00:00,CNY,967331562.49,-1.0668278985,967331562.49,-1.0668278985,,,,,,,,,,,858917735.69,3.1678595709,593607112.35,3.45670071,,,,,86104676.23,36.7551716557,,,,,,,,,,,,,15769534.4,34.1742812181,10701757.17,2.1765021595,92268490.46,-3.9593838503,,,40999271.0,-0.9027168174,40197992.8,-1.5590525279,2144965.24,33.9096975029,19466894.08,-46.1285902278,,,,,,,7203417.94,1126.6837083445,,,,,,,858436.88,128.5974036525,,,,,41832514.9,10.8315796262,,,0,,158308196.52,-12.3181100756,2560519.91,24.4360164261,,,473246.11,-13.2640984846,,,,,0,,160395470.32,-11.8998691819,17494472.95,-22.5866206145,,,,,,,142900997.37,-10.3853517041,90771.59,-65.1218803131,142900997.37,-10.3853517041,,,141984279.32,-10.5943172721,916718.05,40.4628434599,98461400.82,-23.302031291,,,,,0.3576,-19.9641897941,0.3576,-19.9641897941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142900997.37,-10.3853517041,141984279.32,-10.5943172721,916718.05,40.4628434599,,,,,,,,,,,标准无保留意见
688122.SH,688122,西部超导,10098476,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,725222243.03,,725222243.03,,,,,,,,,,,,621532037.8,,427668166.83,,,,,,59758410.07,,,,,,0.0,,,,,,,,11382682.03,,7895412.48,,67675942.15,,,,29295360.4,,,,,,17856063.84,,,,0.0,,,,4539090.54,,,,,,,,,,,,,,27904553.08,,,,0,,136133848.85,,2186146.5,,,,380148.59,,,,0.0,,0,,137939846.76,,18265987.39,,,,,,,,119673859.37,,,,119673859.37,,,,119802900.89,,-129041.52,,,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119673859.37,,119802900.89,,-129041.52,,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-28 00:00:00,CNY,515905281.56,8.6590642377,515905281.56,8.6590642377,,,,,,,,,,,423665642.3,13.1451821285,300621893.16,14.1373986401,,,,,33711165.97,,,,,,,,,,,,,,8838718.04,224.6320395695,5399209.87,8.0078184939,44965482.06,-37.5018931171,,,17607998.95,-8.1956853214,,,,,12521174.25,2.550007849,,,,,,,3506353.54,749.9895761932,,,,,,,,,,,,,13444077.03,,,,0,,109190069.83,8.3654803814,2186146.5,-78.8832019884,176146.5,,284860.67,,284860.67,,,,0,,111091355.66,-0.0199975834,13934107.93,-6.9015963235,,,,,,,97157247.73,1.0512572616,,,97157247.73,,,,97114984.55,0.6243642341,42263.18,111.5506303297,81132658.03,-7.5998802048,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97157247.73,1.0512572616,97114984.55,0.6243642341,42263.18,111.5506303297,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,255257740.53,,255257740.53,,,,,,,,,,,,210170377.63,,153838324.39,,,,,,,,,,,,0.0,,,,,,,,3805677.02,,2554026.33,,37060859.73,,,,7654367.55,,,,,,5257122.61,,,,0.0,,,,108569.99,,,,,,,,,,,,,,6771794.57,,,,0,,51967727.46,,1176146.5,,,,,,,,0.0,,0,,53143873.96,,8191962.71,,,,,,,,44951911.25,,,,44951911.25,,,,45281639.52,,-329728.27,,38460233.11,,,,,,0.114,,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44951911.25,,45281639.52,,-329728.27,,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2019-07-17 00:00:00,CNY,977762606.76,10.2403860159,977762606.76,10.2403860159,,,,,,,,,,,832543913.64,8.9319839416,573773480.38,11.94740888,,,,,62962647.18,,,,,,,,,,,,,,11753023.2,135.533740316,10473794.8,1.9452944876,96072364.13,-39.414896941,,,41372749.77,-13.811691426,40834626.07,,1601799.78,,36135854.18,20.8582024144,,,,,,,587227.0,21353609.0909091,,,,,,,-3001800.06,,,,,,37744219.69,,,,0,,180548339.75,47.1963225291,2057700.0,-94.1093455991,,,545617.33,32.0471879453,,,,,0,,182060422.42,15.8317671753,22598771.8,14.6553321702,,,,,,,159461650.62,16.0004465274,260253.68,,159461650.62,,,,158809009.66,15.2248961322,652640.96,281.8719794698,128375500.0,18.0663288898,,,,,0.4468,8.9756097561,0.4468,8.9756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159461650.62,16.0004465274,158809009.66,15.2248961322,652640.96,281.8719794698,,,,,,,,,,,标准无保留意见
688122.SH,688122,西部超导,10098476,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-15 00:00:00,CNY,474792678.53,16.5919252231,474792678.53,16.5919252231,,,,,,,,,,,374444262.08,11.1160442082,263385968.79,14.993006151,,,,,,,,,,,,,,,,,,,2722688.14,5.9693234928,4998906.51,12.5155219292,71946950.56,1.9519868318,,,19179925.27,-17.5436912544,,,,,12209822.81,72.0339413661,,,,,,,412517.24,,,,,,,,,,,,,,,,,,0,,100760933.69,43.4499766344,10352642.0,-2.6705561069,,,,,,,,,0,,111113575.69,37.384407049,14967075.03,18.5323470588,,,,,,,96146500.66,40.8721998683,,,,,,,96512395.67,40.950818021,-365895.01,-65.1730214381,87805793.12,47.7436092763,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96146500.66,40.8721998683,96512395.67,40.950818021,-365895.01,-65.1730214381,,,,,,,,,,,
688122.SH,688122,西部超导,10098476,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-01 00:00:00,2017-03-01 00:00:00,CNY,886936849.64,25.6707391086,886936849.64,25.6707391086,,,,,,,,,,,764278665.93,20.1441269714,512538419.71,13.0303504585,,,,,,,,,,,,,,,,,,,4989953.11,66.2955228982,10273936.48,4.4690662335,158574235.71,40.0855500778,,,48002740.11,-1.3378628023,,,,,29899380.81,273.9319894771,,,,,,,2.75,-99.9986707034,,,,,,,,,,,,,,,,,0,,122658186.46,75.6413900334,34931602.84,3.3950423423,,,413198.75,-41.8436041423,413198.75,-26.279777654,,,0,,157176590.55,52.7342409981,19710179.52,40.5345556541,,,,,,,137466411.03,54.659261783,,,,,,,137825257.38,55.3485344218,-358846.35,-319.6441343218,108731677.53,78.9247783313,,,,,0.41,51.8518518519,0.41,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137466411.03,54.659261783,137825257.38,55.3485344218,-358846.35,-319.6441343218,,,,,,,,,,,标准无保留意见
