SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002120.SZ,002120,韵达股份,10079732,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,23087336643.09,-4.8080911226,23087336643.09,-4.8080911226,,,,,,,,,,,21970864883.77,0.7311325164,20781354956.7,0.0744594942,,,,,203813759.64,209.7191078461,,,,,,,,,,,,,43320669.9,19.2725410941,161967723.57,9.3028367721,724382384.94,-8.6108538273,,,56025389.02,2090.5509963261,98943608.38,300.9544948692,43636156.31,90.3379042411,,,,,,,2211699.26,,170418273.51,-1.5113153804,-4726201.7,50.33436576,,,,,65566.69,-96.4266145862,,,-63870435.14,-123.7783921123,75470893.73,-9.2017884392,,,0,,1300767757.37,-51.3097600689,7866960.43,-5.6731342461,,,24942064.95,-48.6593414915,,,,,0,,1283692652.85,-51.2140448885,265911393.35,-62.3496172607,,,,,,,1017781259.5,-47.1285276239,,,1017781259.5,-47.1285276239,,,1020016017.96,-47.8311297765,-2234758.46,92.6024491104,854348345.91,-52.1414529474,,,,,0.35,-48.5294117647,0.35,-48.5294117647,794540.5,4318.1810700183,794540.5,4318.1810700183,,,,,,,,,,,,,,,,,,,,,794540.5,4318.1810700183,794540.5,4318.1810700183,,,,,,,,,,,,,,,,,,,,,,,1018575800.0,-47.0877473182,1020810558.46,-47.7909730855,-2234758.46,92.6024491104,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,14317620806.97,-7.9516907513,14317620806.97,-7.9516907513,,,,,,,,,,,13584379917.63,-2.2816018146,12850427842.51,-2.6485186331,,,,,130698727.31,226.9535555855,,,,,,,,,,,,,26340182.33,12.0756258571,102199778.05,3.220387895,451461516.2,-16.0234727991,,,23251871.23,1523.2401830879,52094393.91,233.2793676778,29594244.56,100.4629766427,,,,,,,-2766923.29,,121796416.08,11.8758040509,-2994102.25,47.4372156042,,,,,53227.69,-93.6185586937,,,-26694587.43,29.6054321063,61012566.52,15.9637981733,,,0,,886641588.91,-50.1129822893,5105691.56,-16.1106761105,,,15043055.55,-38.3852380328,,,,,0,,876704224.92,-50.158113033,198997318.33,-59.5580019715,,,,,,,677706906.59,-46.5072967713,,,677706906.59,-46.5072967713,,,681000325.2,-47.4715051294,-3293418.61,88.8453781011,559453074.9,-52.8708314329,,,,,0.24,-46.6666666667,0.24,-46.6666666667,794540.5,871.9999975533,794540.5,871.9999975533,,,,,,,,,,,,,,,,,,,,,794540.5,871.9999975533,794540.5,871.9999975533,,,,,,,,,,,,,,,,,,,,,,,678501447.09,-46.4480374056,681794865.7,-47.4135344614,-3293418.61,88.8453781011,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5624623279.64,-15.8569906461,5624623279.64,-15.8569906461,,,,,,,,,,,5295989559.02,-11.8152363474,4945920053.24,-12.3462608641,,,,,65872366.8,272.9595692308,,,,,,,,,,,,,12861822.94,14.1450614796,51740315.66,13.5273780503,214073661.77,-26.3458590783,,,5521338.61,355.9044919557,20219943.76,215.5826144798,14972676.75,69.1350473318,,,,,,,2136084.92,,59810224.27,-2.4784367812,-1289184.21,-91.3243566799,,,,,-426176.91,-1562.6245546166,,,6625565.77,,47226187.63,25.8906004994,,,0,,444005606.3,-40.8762949631,1608537.36,-61.6005706884,,,5549063.05,-55.7423154123,,,,,0,,440065080.61,-40.742206154,117205217.82,-34.2087842001,,,,,,,322859862.79,-42.8041196116,,,322859862.79,-42.8041196116,,,333972438.02,-41.0598623972,-11112575.23,-417.1242556736,259825657.13,-48.0193757573,,,,,0.15,-54.5454545455,0.15,-54.5454545455,215801.13,,215801.13,,,,,,,,,,,,,,,,,,,,,,215801.13,,215801.13,,,,,,,,,,,,,,,,,,,,,,,,323075663.92,-42.7658896021,334188239.15,-41.0217773732,-11112575.23,-417.1242556736,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,34404046688.25,148.2972874343,34404046688.25,148.2972874343,,,,,,,,,,,31210665863.44,182.9354033852,29880232194.84,199.5861867398,,,,,174265816.07,187.1523673308,,,,,,,,,,,,,51462230.36,2.2284717014,208609947.02,19.5002698421,887448338.9,12.5183111596,,,8647336.25,150.4968160625,40325836.99,110.2922421033,33012203.9,-10.9934035112,,,,,,,49885531.51,,207982213.09,-72.5521783997,464544.29,141.1804127682,,,,,2491092.7,2305.6913777957,,,-59017621.49,,208637277.42,236.3034856377,,,0,,3603359318.04,-0.4572845131,16279705.43,71.1809307041,,,142045141.99,79.926384561,,,,,0,,3477593881.48,-2.0527586263,854589325.53,-9.8723100934,,,,,,,2623004555.95,0.7964703077,,,2623004555.95,0.7964703077,,,2647196861.81,-1.8827638785,-24192305.86,74.7247851367,2413878859.89,13.0618139494,,,,,0.91,-26.0162601626,0.91,-26.0162601626,-3931353.42,-75.4434670218,-3931353.42,-75.4434670218,,,,,,,-4003287.13,,,,-4003287.13,,,,,,,,,,71933.71,103.2101666093,71933.71,103.2101666093,,,,,,,,,,,,,,,,,,,,,,,2619073202.53,0.7321367401,2643265508.39,-1.9470402936,-24192305.86,74.7247851367,,,,,,,,,,,标准无保留意见
002120.SZ,002120,韵达股份,10079732,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,24253465357.88,162.255599735,24253465357.88,162.255599735,,,,,,,,,,,21811394684.94,197.390433724,20765892777.97,215.0286483728,,,,,65806001.14,44.6558125918,,,,,,,,,,,,,36320740.3,-1.033290489,148182543.43,22.8504263102,792635028.64,44.0164161493,,,2557593.46,123.9587903555,24677016.88,121.9821605733,22925626.13,2.4713830442,,,,,,,,,173033353.19,-75.7392545369,-9516040.16,-317.0807668193,,,,,1834861.97,450.0921526135,,,-28541824.14,,83119361.53,837.1155444506,,,0,,2671516425.49,2.3059654898,8340105.83,-86.3844985875,,,48581505.72,93.9678272263,,,,,0,,2631275025.6,-0.6131812231,706264781.4,0.646921407,,,,,,,1925010244.2,-1.0676231277,,,1925010244.2,-1.0676231277,,,1955219680.99,-1.2915520614,-30209436.79,13.7339002005,1785153120.03,26.6067235784,,,,,0.68,-26.0869565217,0.68,-26.0869565217,17983.43,,17983.43,,,,,,,,,,,,,,,,,,,,,,17983.43,,17983.43,,,,,,,,,,,,,,,,,,,,,,,,1925028227.63,-1.0666989023,1955237664.42,-1.2906441755,-30209436.79,13.7339002005,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,15554463654.83,163.5133190467,15554463654.83,163.5133190467,,,,,,,,,,,13901558119.95,200.6238823646,13200033180.88,216.0434125116,,,,,39974707.44,33.5075498431,,,,,,,,,,,,,23502150.56,36.5232178293,99011232.31,28.2961167487,537604413.1,59.7070721502,,,1432435.66,110.7174200418,15630848.76,446.2784949541,14762947.78,-11.1334517161,,,,,,,,,108867522.44,74.9203316161,-5696239.81,-382.1989855438,,,,,834101.38,21443.1603996878,,,-37921374.09,,52613459.96,1006.9057085504,,,0,,1777299244.57,34.2007941383,6086223.28,-81.0734834631,,,24414693.93,173.3986749838,,,,,0,,1758970773.92,30.5276046602,492056100.17,34.682667564,,,,,,,1266914673.75,28.9821271755,,,1266914673.75,28.9821271755,,,1296439821.62,29.6033796355,-29525147.87,-63.3679012751,1187063323.86,27.4550516398,,,,,0.45,-6.25,0.45,-6.25,81742.85,,81742.85,,,,,,,,,,,,,,,,,,,,,,81742.85,,81742.85,,,,,,,,,,,,,,,,,,,,,,,,1266996416.6,28.9904492566,1296521564.47,29.6115513604,-29525147.87,-63.3679012751,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,6684599615.38,151.5979480049,6684599615.38,151.5979480049,,,,,,,,,,,6005560756.37,175.9331357628,5642565966.95,187.0490366331,,,,,17662066.41,16.8873023009,,,,,,,,,,,,,11267962.69,71.727167264,45575187.72,28.1423301666,290647150.44,76.9203481234,,,-2157577.84,37.053676634,6407179.24,,8852498.04,146.2779270711,26934620.94,466.3785501918,,,,,,,61330255.89,111.1839004807,-673821.27,-934.0884454917,,,,,29137.82,-72.0089105551,-26934620.94,,,,37513672.54,2431.6698397287,,,0,,750977304.32,46.9537449638,4188961.63,-84.7401637082,,,12538078.08,325.7411998453,,,,,0,,742628187.87,38.6701787432,178147213.72,27.2337997113,,,,,,,564480974.15,42.7187021715,,,564480974.15,42.7187021715,,,566629891.96,40.3807476768,-2148917.81,73.5287095636,499850975.08,38.0755402209,,,,,0.33,0.0,0.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564480974.15,42.7187021715,566629891.96,40.3807476768,-2148917.81,73.5287095636,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,13855989746.71,38.7600745551,13855989746.71,38.7600745551,,,,,,,,,,,11031021742.07,39.6388284179,9973835082.32,40.6409374046,,,,,60687577.71,28.2971256167,,,,,,,,,,,,,50340408.6,116.583541633,174568599.13,25.3264620205,788714592.1,35.6778693736,,,-17124517.79,-185.5903500211,19176093.51,,37089614.93,468.1852665531,24934013.09,9.2387020104,,,,,,,757736683.51,1039.6386513862,-1128070.99,-154.5398985331,,,,,103549.97,-97.8948678869,-24934013.09,,,,62038392.8,252.7243261923,,,0,,3619912617.83,66.441217045,9510233.04,-77.8439960477,,,78946254.79,9.7266851663,,,,,0,,3550476596.08,65.4566307637,948198413.18,69.8033548002,,,,,,,2602278182.9,63.9276098956,,,2602278182.9,63.9276098956,,,2697993712.88,69.7577810031,-95715529.98,-5035.1780442452,2135008077.06,38.6619047453,,,,,1.23,23.0,1.23,23.0,-2240809.24,-1295.5519334403,-2240809.24,-1295.5519334403,,,,,,,,,,,,,,,,,,,,,-2240809.24,-1295.5519334403,-2240809.24,-1295.5519334403,,,,,,,,,,,,,,,,,,,,,,,2600037373.66,63.7671168458,2695752903.64,69.5967886813,-95715529.98,-5035.1780442452,,,,,,,,,,,标准无保留意见
002120.SZ,002120,韵达股份,10079732,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,9248025736.11,35.2260153749,9248025736.11,35.2260153749,,,,,,,,,,,7334262374.15,38.8395530197,6591747412.57,39.3153176102,,,,,45491432.36,25.1839589288,,,,,0.0,,,,,,,,36699957.47,130.9434715567,120620292.4,17.9295271747,550378248.42,41.2721162192,,,-10674969.07,-228.2360763229,11116666.68,,22372710.75,502.5809703767,24889451.08,144.8149916306,,,0.0,,,,713223562.95,1485.9472772715,-2281582.11,-1247.9277794009,,,,,333555.38,-92.9092923132,-24889451.08,,,,8869702.57,-69.6795801019,,,0,,2611300731.78,59.6810175681,61254489.11,1575.9678604278,,,25046166.89,-25.4936246212,,,0.0,,0,,2647509054.0,64.9166454872,701725171.05,63.4937852641,,,,,,,1945783882.95,65.4358795169,,,1945783882.95,65.4358795169,,,1980802780.13,68.4245391138,-35018897.18,-44647.3249837331,1409998671.14,23.9938104907,,,,,0.92,22.6666666667,0.92,22.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945783882.95,65.4358795169,1980802780.13,68.4245391138,-35018897.18,-44647.3249837331,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,5902723896.88,36.9546076447,5902723896.88,36.9546076447,,,,,,,,,,,4624236108.79,39.2492724033,4176651896.01,40.8497405466,,,,,29941907.77,,,,,,0.0,,,,,,,,17214764.59,68.5996587902,77173990.0,13.5318747291,336619040.01,23.2150673676,,,-13365489.59,-681.1401915799,2861333.35,,16612491.5,,21117211.26,261.7603750829,,,0.0,,,,62238346.7,108.4862718239,-1181304.81,-48.7622909415,,,,,-3908.05,-100.182856001,-21117211.26,,,,4753201.61,-82.5105476647,,,0,,1324358217.09,26.3315272063,32157123.41,1182.7631563338,,,8930070.32,-60.0768905701,,,0.0,,0,,1347585270.18,31.0296415867,365344783.46,30.0563721355,,,,,,,982240486.72,31.3953766684,,,982240486.72,31.3953766684,,,1000313282.93,33.7791271276,-18072796.21,-9449.8758285494,931358395.44,30.1537985021,,,,,0.48,-15.7894736842,0.48,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982240486.72,31.3953766684,1000313282.93,33.7791271276,-18072796.21,-9449.8758285494,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,2656857763.9,40.4422328402,2656857763.9,40.4422328402,,,,,,,,,,,2176455082.05,42.3864198817,1965714998.78,45.6711716163,,,,,15110337.96,,,,,,0,,,,,,,,6561549.27,48.1924992808,35566067.56,2.1364231873,164281357.98,26.159548959,,,-3427647.12,-335.6810336516,,,3594515.41,,-7351582.38,-170.3122089441,,,0,,,,29041160.69,91.7247542882,80785.35,117.0190049964,,,,,104096.77,-92.1004373815,,,,,1481775.86,,,,0,,511029715.17,34.5914392466,27450894.95,590.1408096784,,,2944999.94,-63.4520409537,,,0,,0,,535535610.18,42.5778405913,140015635.88,47.0686459666,,,,,,,395519974.3,41.0531037191,,,395519974.3,41.0531037191,,,403637892.9,44.7417503384,-8117918.6,-628.0357465182,362012688.33,34.5171874438,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395519974.3,41.0531037191,403637892.9,44.7417503384,-8117918.6,-628.0357465182,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,9985573869.96,35.8634078933,9985573869.96,35.8634078933,,,,,,,,,,,7899680817.33,37.3974858987,7091701226.1,40.1568664124,,,,,47302367.39,,,,,,0,,,,,,,,23242951.99,37.6063686535,139291093.29,-4.4590311892,581314105.05,12.8376486094,,,-5996182.22,-787.5252799181,0.0,,6527732.61,,22825255.73,108.5439657161,,,0,,,,66489205.38,295.0759999327,2068340.83,106.7947664482,,,,,4918929.76,227.5013683647,,,,,17588351.07,,,,0,,2174889538.84,34.3737194789,42923954.43,19.9239278335,,,71948090.54,17.2467179704,,,0,,0,,2145865402.73,34.7088157139,558409705.33,35.7014371252,,,,,,,1587455697.4,34.3630909236,,,1587455697.4,34.3630909236,,,1589319615.83,35.0056711148,-1863918.43,-143.9318319904,1539722161.6,33.7062366138,,,,,1.0,-9.0909090909,1.0,-9.0909090909,187428.85,,187428.85,,,,,,,,,,,,,,,,,,,,,,187428.85,,187428.85,,,,,,,,,,,,,,,,,,,,,,,,1587643126.25,34.3789550008,1589507044.68,35.0215923666,-1863918.43,-143.9318319904,,,,,,,,,,,标准无保留意见
002120.SZ,002120,韵达股份,10079732,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,6838939763.53,40.388159667,6838939763.53,40.388159667,,,,,,,,,,,5282545365.95,40.2091008557,4731530979.97,43.5633998236,,,,,36339665.84,,,,,,0,,,,,,,,15891316.27,264.8625186084,102281672.19,0.4582718684,389587317.83,5.9933761322,,,-3252222.97,-308.7184639487,,,3712814.02,,10166636.82,395.0757293621,,,0,,,,44971454.8,157.8078216159,198756.59,101.0850597465,,,,,4704119.74,,,,,,29253231.32,,,,0,,1635323203.44,45.8449879901,3654872.54,-87.765106687,5467695.51,359.635807277,33616139.24,23.5855439776,17086297.81,100.4972605641,0,,0,,1605361936.74,42.8325681062,429206021.45,56.6558557236,,,,,,,1176155915.29,38.3767371524,,,1176155915.29,,,,1176077304.74,38.375650282,78610.55,56.8025313229,1137152463.95,34.0836340907,,,,,0.75,-21.875,0.75,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176155915.29,38.3767371524,1176077304.74,38.375650282,78610.55,56.8025313229,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,4309985621.07,43.1709474145,4309985621.07,43.1709474145,,,,,,,,,,,3320833228.77,43.2676298615,2965324522.29,45.8290602083,,,,,,,,,,,0,,,,,,,,10210438.57,261.4886957002,67975614.94,12.6968430159,273196328.34,20.4874129556,,,-1711023.16,-272.3197238313,,,,,5837347.79,191.5031186236,,,0,,,,29852491.56,804.2333060651,-794088.88,95.6648789415,,,,,2137228.19,,,,,,27177532.6,,,,0,,1048319644.65,50.6735173618,2506863.66,-89.9561841326,2737932.11,283.5338624532,22368173.34,119.5151876247,11543816.08,154.6817497203,0,,0,,1028458334.97,44.7462135703,280912636.16,54.5936020987,,,,,,,747545698.81,41.3624717772,,,747545698.81,,,,747734945.21,40.9980346948,-189246.4,87.3923551463,715582953.52,42.3420213387,,,,,0.57,-6.5573770492,0.57,-6.5573770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747545698.81,41.3624717772,747734945.21,40.9980346948,-189246.4,87.3923551463,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1891779780.32,42.6146967723,1891779780.32,42.6146967723,,,,,,,,,,,1528555239.93,43.5788808741,1349419364.84,46.4344610343,,,,,,,,,,,0,,,,,,,,4427720.23,208.5532913288,34822119.72,24.7682702849,130217141.18,17.4833947098,,,-786733.15,-210.6825642732,,,,,10455627.11,375.5876860498,,,0,,,,15147319.29,641.8076397142,-474677.28,93.0284899072,,,,,1317753.59,,,,,,,,,,0,,379689613.27,43.8605454157,3977578.86,-77.0460132774,1539792.18,2352.9518170463,8057905.33,134.096464332,3039558.07,201.9607133123,0,,0,,375609286.8,35.2010811231,95204273.46,27.0731675469,,,,,,,280405013.34,38.2023953073,,,280405013.34,,,,278867632.84,35.3667214335,1537380.5,149.3614663055,269120024.89,42.5255677985,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280405013.34,38.2023953073,278867632.84,35.3667214335,1537380.5,149.3614663055,,,,,,,,,,,
002120.SZ,002120,韵达股份,10079732,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,7349715442.0,45.4388526482,7349715442.0,45.4388526482,,,,,,,,,,,5749508999.86,35.1303478072,5059831464.29,45.2791965012,,,,,,,,,,,0.0,,,,,,,,16890898.45,109.4987405461,145792004.23,37.6716496659,515177436.09,-18.57107511,,,872139.89,123.1770229661,,,,,10945056.91,-62.3692327969,,,0.0,,,,16829472.15,34.997303218,-30440204.91,-304.1692747569,,,,,1501957.01,,,,,,,,,,0,,1618537871.3,99.535285624,35792652.23,7.0559091023,1715348.24,1055.6830613684,61364694.71,82.0427418828,44126369.91,140.6555076793,0.0,,0,,1592965828.82,96.4494172697,411498741.03,48.8809653946,,,,,,,1181467087.79,121.0482057533,,,1181467087.79,,,,1177224336.36,120.8706840634,4242751.43,184.493109422,1151570936.85,65.7514177246,,,,,1.1,44.7368421053,1.1,44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181467087.79,121.0482057533,1177224336.36,120.8706840634,4242751.43,184.493109422,,,,,,,,,,,标准无保留意见
