SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002393.SZ,002393,力生制药,10059823,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,915432733.22,-24.2975111726,915432733.22,-24.2975111726,,,,,,,,,,,832338897.02,-21.2405804419,338574215.61,0.4949091939,,,,,58660220.84,-39.4224411467,,,,,,,,,,,,,18408113.46,-23.6107799967,359505431.31,-31.3673444175,83000800.49,-7.0479753918,,,-25809884.69,-82.6222477922,641273.68,-82.5880591899,26639894.19,49.1530553661,,,,,,,,,8026974.32,46.4214141662,6524605.49,49.7463767264,,,,,,,,,-13562.04,,4711549.98,2177.7564779041,,,0,,95818798.46,-39.4316780737,990493.04,-62.1779963577,,,353675.66,-23.3317132241,,,,,0,,96455615.84,-39.8494688786,17286463.31,-32.4545941119,,,,,,,79169152.53,-41.2537855349,,,79169152.53,-41.2537855349,,,79169152.53,-41.2537855349,,,78627857.76,-40.8505321341,,,,,0.43,-41.8918918919,0.43,-41.8918918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79169152.53,-41.2537855349,79169152.53,-41.2537855349,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-24 00:00:00,CNY,613859637.68,-28.2057604756,613859637.68,-28.2057604756,,,,,,,,,,,558793606.43,-25.9723633897,221321592.57,-9.8813889368,,,,,39929137.89,-42.5676946728,,,,,,,,,,,,,12231321.89,-29.1972032137,248229282.71,-33.0437398055,51843323.13,-10.511583086,,,-14761051.76,-137.6923282034,609100.09,-75.2142601964,15319596.28,76.4027541295,,,,,,,,,7649605.49,80.9883670246,6524605.49,110.3644005131,,,,,,,,,-13562.04,,4529222.48,,,,0,,67231297.18,-35.6275305124,961997.88,-51.260572084,,,172650.01,-5.4150264041,,,,,0,,68020645.05,-35.9698995033,11453612.19,-34.0832120235,,,,,,,56567032.86,-36.3388410351,,,56567032.86,-36.3388410351,,,56567032.86,-36.3388410351,,,55896087.17,-35.9972548696,,,,,0.31,-36.7346938776,0.31,-36.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56567032.86,-36.3388410351,56567032.86,-36.3388410351,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,332679628.71,-23.4273052578,332679628.71,-23.4273052578,,,,,,,,,,,300161330.86,-21.8663654622,115984124.76,-14.4328633933,,,,,20248379.12,-46.7330014353,,,,,,,,,,,,,6557370.73,-31.0009621481,136741134.72,-23.7143151342,26480341.22,6.7429807174,,,-5850019.69,-97.8801381866,324037.45,-73.2080056637,6227832.38,50.0423271449,,,,,,,,,3394305.0,40.9474656312,3394305.0,40.9474656312,,,,,,,,,,,180276.55,,,,0,,36092879.4,-31.5211922426,4649374.82,2508.2059132893,,,70765.77,-78.3318103659,,,,,0,,40671488.45,-22.6164488525,6418962.76,-21.0623813223,,,,,,,34252525.69,-22.90089983,,,34252525.69,-22.90089983,,,34252525.69,-22.90089983,,,30360708.0,-31.8543946974,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252525.69,-22.90089983,34252525.69,-22.90089983,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-24 00:00:00,CNY,1615276373.24,7.4267368768,1615276373.24,7.4267368768,,,,,,,,,,,1402399276.66,6.5616584434,447758032.62,4.8316829407,,,,,123429084.19,30.8930827951,,,,,,,,,,,,,32116651.92,-8.9458530232,692309929.94,4.8329863574,127544427.77,9.1374634618,,,-20758849.78,-15.9405113583,1359273.46,-48.8533273831,22362919.54,8.0970575219,,,,,,,,,28881700.19,-17.1549342647,6945038.59,465.5190799715,,,,,,,-25469277.75,-163.6061297895,-16614.04,,3874702.14,70.2557958891,,,0,,220147607.12,2.3889221895,152875.57,-76.0392677126,,,3507524.24,111.2928695134,,,,,0,,216792958.45,1.3102555535,28655557.4,-1.2272316523,,,,,,,188137401.05,1.7082311633,,,188137401.05,1.7082311633,,,188137401.05,1.7082311633,,,179428523.91,9.9336452936,,,,,1.03,1.9801980198,1.03,1.9801980198,-290230735.7,,-290230735.7,,,,,,,,-290230735.7,,,,-290230735.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102093334.65,-155.1922819326,-102093334.65,-155.1922819326,,,,,,,,,,,,,标准无保留意见
002393.SZ,002393,力生制药,10059823,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1209250511.31,9.9255743514,1209250511.31,9.9255743514,,,,,,,,,,,1056811873.03,6.6985815081,336906832.72,5.1013929339,,,,,96834903.8,-14.9247691022,,,,,,,,,,,,,24097789.53,-7.0668964184,523811046.3,14.0955040636,89294236.29,6.4138212282,,,-14132935.61,-9.9559469407,3682953.48,-11.0072886749,17860776.72,5.1703227878,,,,,,,,,5482104.08,-61.5078880741,4357104.08,128.7659848973,,,,,,,71933.61,599.7867692731,,,206850.47,,,,0,,158199526.44,27.7880982849,2618827.52,229.0849327142,,,461306.33,37.608374803,,,,,0,,160357047.63,29.0507693475,25592359.81,32.5882530716,,,,,,,134764687.82,28.4002063666,,,134764687.82,28.4002063666,,,134764687.82,28.4002063666,,,132930794.81,27.1270900779,,,,,0.74,27.5862068966,0.74,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134764687.82,28.4002063666,134764687.82,28.4002063666,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-24 00:00:00,CNY,855026310.95,11.1119396825,855026310.95,11.1119396825,,,,,,,,,,,754844585.1,9.8580455482,245589218.43,4.7231594106,,,,,69523829.25,-21.1694788993,,,,,,,,,,,,,17275195.96,-2.4132816621,370733493.76,21.8827059382,57932998.39,5.1819091121,,,-6210150.69,50.5222982858,2457461.81,-12.758126445,8684442.8,-43.3543004683,,,,,,,,,4226573.02,731.1676600087,3101573.02,461.8340882711,,,,,,,32773.09,327.7038059149,,,,,,,0,,104441071.96,27.7959878291,1973757.02,593.218525866,,,182534.29,-21.60090261,,,,,0,,106232294.69,29.9052684477,17375865.15,33.8790509808,,,,,,,88856429.54,29.1556119116,,,88856429.54,29.1556119116,,,88856429.54,29.1556119116,,,87333890.22,27.0239988719,,,,,0.49,28.9473684211,0.49,28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88856429.54,29.1556119116,88856429.54,29.1556119116,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,434462480.17,10.3162652541,434462480.17,10.3162652541,,,,,,,,,,,384164044.89,10.9347367991,135547512.0,4.5317509981,,,,,38012990.53,-13.242471374,,,,,,,,,,,,,9503568.36,12.3431629917,179248747.6,23.8227730615,24807571.46,-17.4571543058,,,-2956345.06,71.7499819256,1209456.25,-9.1998857957,4150717.0,-64.5304935175,,,,,,,,,2408205.77,187.9735366801,2408205.77,187.9735366801,,,,,,,,,,,,,,,0,,52706641.05,8.9599675052,178259.5,183.4259884203,,,326588.29,1904.8538724656,,,,,0,,52558312.26,8.5487469813,8131690.4,8.5656487468,,,,,,,44426621.86,8.5456539122,,,44426621.86,8.5456539122,,,44426621.86,8.5456539122,,,44552701.33,8.9777883974,,,,,0.24,9.0909090909,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44426621.86,8.5456539122,44426621.86,8.5456539122,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-28 00:00:00,CNY,1503607407.43,46.0616453252,1503607407.43,46.0616453252,,,,,,,,,,,1316044905.03,42.2023581919,427120904.73,12.7722813304,,,,,94297637.09,-7.7230724414,,,,,,,,,,,,,35272036.46,28.2046854136,660393215.91,114.4450897792,116865853.14,1.5486572456,,,-17904742.3,-74.4158920096,2657599.0,-24.8408937457,20687815.24,46.8634330814,9661868.55,127.2125862661,,,,,,,34862305.84,32.4877564261,-1900048.17,-25.5525979858,,,,,-27594.01,-17.0072628096,-9661868.55,,,,2275812.18,505.2420735932,,,0,,215011157.86,64.6004105424,638025.45,-59.7435637321,,,1660029.63,19.8824030946,,,,,0,,213989153.68,63.5673505925,29011596.9,107.0913678003,,,,,,,184977556.78,58.3478175127,,,184977556.78,58.3478175127,,,184977556.78,58.3478175127,,,163215295.4,51.5975767515,,,,,1.01,57.8125,1.01,57.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184977556.78,58.3478175127,184977556.78,58.3478175127,,,,,,,,,,,,,标准无保留意见
002393.SZ,002393,力生制药,10059823,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,1100062945.72,44.059547271,1100062945.72,44.059547271,,,,,,,,,,,990464782.28,52.8583789147,320554108.1,9.6590924109,,,,,113822675.27,33.3852296204,,,,,0.0,,,,,,,,25930253.7,38.8700542902,459098761.69,137.9042005141,83912254.31,33.949658488,,,-12853270.79,-216.8190819123,4138488.9,6.435011441,16982715.51,112.8548861325,14392.86,-80.4281241603,,,0.0,,,,14242149.38,1164.5418573038,1904611.86,69.108001512,,,,,-27594.01,,-14392.86,,,,,,,,0,,123798325.95,6.0092135902,795790.77,-38.056510678,,,335231.29,-75.762780634,,,0.0,,0,,124258885.43,6.4933447789,19302132.14,15.7078270499,,,,,,,104956753.29,4.9562124821,,,104956753.29,4.9562124821,,,104956753.29,4.9562124821,,,104565277.73,4.4773353956,,,,,0.58,5.4545454545,0.58,5.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104956753.29,4.9562124821,104956753.29,4.9562124821,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,769517941.45,46.4472365103,769517941.45,46.4472365103,,,,,,,,,,,687109060.91,58.6958378605,234512804.82,12.9147460978,,,,,88194050.07,,,,,,0.0,,,,,,,,17702404.85,37.4445990278,304172352.35,151.3208592466,55078861.83,-41.0479205724,,,-12551413.01,-489.1563126904,2816837.5,,15331159.95,,14392.86,-80.4281241603,,,0.0,,,,-669643.47,-85.4303542246,-857180.99,-137.3611955184,,,,,,,-14392.86,,,,,,,,0,,81724844.21,-11.2882278846,284723.64,-55.0939577368,,,232827.03,-82.80754579,,,0.0,,0,,81776740.82,-10.5324653824,12978778.25,-0.3188288264,,,,,,,68797962.57,-12.2290529785,,,68797962.57,-12.2290529785,,,68797962.57,-12.2290529785,,,68753850.45,-12.9650639716,,,,,0.38,-11.6279069767,0.38,-11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68797962.57,-12.2290529785,68797962.57,-12.2290529785,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-08-23 00:00:00,CNY,393833564.95,38.1931105663,393833564.95,38.1931105663,,,,,,,,,,,346297342.0,45.3691489536,129671138.87,8.2973259879,,,,,43815206.74,,,,,,0,,,,,,,,8459409.64,66.8221291848,144762343.12,110.4339073622,30054175.2,-35.4216483488,,,-10464931.57,-445.2577534141,1331998.6,,11702212.44,,,,,,0,,,,836259.4,88.2002588481,836259.4,88.2002588481,,,,,,,,,,,,,,,0,,48372482.35,2.4560556026,62894.55,10625.9029980559,,,16289.88,8.3183665816,,,0,,0,,48419087.02,2.5861703325,7490113.58,15.4239145037,,,,,,,40928973.44,0.5397803491,,,40928973.44,0.5397803491,,,40928973.44,0.5397803491,,,40882368.77,0.3950028127,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40928973.44,0.5397803491,40928973.44,0.5397803491,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-25 00:00:00,CNY,1029433431.4,21.5598408973,1029433431.4,21.5598408973,,,,,,,,,,,925473333.75,26.6879399106,378746354.77,3.6445631604,,,,,102189831.83,,,,,,0,,,,,,,,27512283.46,60.8049887978,307954458.92,59.2540529103,115083602.59,-26.0976045069,,,-10265545.24,57.629809779,3535964.08,,14086430.37,,4252347.42,-81.5982070973,,,0,,,,26313605.71,76.054792506,-1513348.35,-267.948791294,,,,,-23583.16,,,,,,376016.85,,,,0,,130626137.05,-0.5021055439,1584902.96,-43.4662674006,,,1384715.01,71.9328783405,,,0,,0,,130826325.0,-1.8435047478,14009080.73,-20.7501425373,,,,,,,116817244.27,1.0474675428,,,116817244.27,1.0474675428,,,116817244.27,1.0474675428,,,107663525.3,-5.568588525,,,,,0.64,1.5873015873,0.64,1.5873015873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116817244.27,1.0474675428,116817244.27,1.0474675428,,,,,,,,,,,,,标准无保留意见
002393.SZ,002393,力生制药,10059823,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,763616828.29,20.1209820892,763616828.29,20.1209820892,,,,,,,,,,,647962374.92,18.9661032881,292318768.15,4.1779002515,,,,,85333792.65,,,,,,0,,,,,,,,18672314.8,122.9367465399,192976315.97,18.2386647116,62644619.82,-33.7437755829,,,-4056974.95,-95.4799132332,3888277.78,,7978541.54,,73538.48,923.4032130571,,,0,,,,1126269.51,506.081848746,1126269.51,506.081848746,,,,,,,,,,,,,,,0,,116780722.88,28.6588200668,1284704.46,-49.0087896007,398917.41,,1383126.03,452.7958369274,42667.2,20654.5481077926,0,,0,,116682301.31,25.4149273776,16681786.04,19.0554915393,,,,,,,100000515.27,26.5425035472,,,100000515.27,,,,100000515.27,26.5425035472,,,100084173.6,29.8169725542,,,,,0.55,27.9069767442,0.55,27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000515.27,26.5425035472,100000515.27,26.5425035472,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-24 00:00:00,CNY,525457468.36,14.8468131868,525457468.36,14.8468131868,,,,,,,,,,,432972326.29,14.4059350465,207690149.36,3.5345003395,,,,,,,,,,,0,,,,,,,,12879665.68,114.4983290446,121029489.26,9.9809026893,93429888.08,45.3775458049,,,-2130404.57,13.8181007571,,,,,73538.48,923.4032130571,,,0,,,,-361129.37,3.2392313367,-361129.37,3.2392313367,,,,,,,,,,,,,,,0,,92124012.7,17.0525912945,634043.05,-70.6247221555,238624.0,,1354239.64,441.250774663,33784.64,16333.8165191166,0,,0,,91403816.11,13.3883218933,13020290.69,14.9216163811,,,,,,,78383525.42,13.1375801609,,,78383525.42,,,,78383525.42,13.1375801609,,,78995692.52,16.7545715848,,,,,0.43,13.1578947368,0.43,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78383525.42,13.1375801609,78383525.42,13.1375801609,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,284987842.98,20.6780181185,284987842.98,20.6780181185,,,,,,,,,,,238219281.39,26.1441266838,119736233.27,11.3442546538,,,,,,,,,,,0,,,,,,,,5070915.76,70.4934231229,68792308.68,32.5619375189,46539086.91,67.3580403231,,,-1919263.23,-40.4118967859,,,,,,,,,0,,,,444345.51,-33.2890776294,444345.51,-33.2890776294,,,,,,,,,,,,,,,0,,47212907.1,-1.587954486,586.38,-99.9710623153,,,15038.89,,15038.89,,0,,0,,47198454.59,-5.6051262,6489221.59,-11.2479783277,,,,,,,40709233.0,-4.6386470181,,,40709233.0,,,,40709233.0,-4.6386470181,,,40721517.63,-0.5993280023,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40709233.0,-4.6386470181,40709233.0,-4.6386470181,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-22 00:00:00,CNY,846853223.73,9.3021021518,846853223.73,9.3021021518,,,,,,,,,,,730514155.02,12.3213218196,365428096.97,5.4611194922,,,,,,,,,,,0.0,,,,,,,,17109098.21,85.9627442905,193373074.84,11.5955770843,155723778.4,32.691051266,,,-24228225.52,-321.300263831,,,,,23108332.12,136.1370640689,,,0.0,,,,14946259.25,62.0972002569,901077.25,168.609981726,,,,,,,,,,,,,,,0,,131285327.96,-1.7500902174,2803464.21,30.0242333295,483325.94,39675.0022630951,805381.16,103.2867393468,381.16,-99.863180495,0.0,,0,,133283411.01,-1.5514296119,17677105.27,-16.4885439932,,,,,,,115606305.74,1.2168050381,,,115606305.74,,,,115606305.74,1.2185984751,,,114012407.12,1.1420262989,,,,,0.63,0.0,0.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115606305.74,1.2168050381,115606305.74,1.2185984751,,,,,,,,,,,,,标准无保留意见
002393.SZ,002393,力生制药,10059823,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,635706447.79,2.7312603807,635706447.79,2.7312603807,,,,,,,,,,,544661342.19,9.8675927185,280595757.3,4.4375542374,,,,,,,,,,,,,,,,,,,8375611.06,13.906411751,163209146.89,22.3797630515,94549033.5,7.0706091741,,,-2075392.24,-14.4445959117,,,,,7185.68,105.2215098582,,,,,,,-277350.37,-102.2770139416,-277350.37,-116.8442705928,,,,,,,,,,,,,,,0,,90767755.23,-32.8850869672,2519462.57,126.6588820322,,,250205.58,287.1784281742,205.58,-98.9600069609,,,0,,93037012.22,-31.7356183538,14011773.69,-17.6728492455,,,,,,,79025238.53,-33.7423580223,,,,,,,79025238.53,-33.7382940284,,,77096370.09,-34.8696426036,,,,,0.43,-33.8461538462,0.43,-33.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79025238.53,-33.7423580223,79025238.53,-33.7382940284,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-21 00:00:00,CNY,457528993.43,-1.3172737353,457528993.43,-1.3172737353,,,,,,,,,,,378452679.15,6.827249887,200599943.67,6.2471173278,,,,,,,,,,,,,,,,,,,6004552.92,10.1465805558,110045913.7,8.186661146,64267069.28,7.5600167401,,,-2471986.1,-87.081170337,,,,,7185.68,105.2215098582,,,,,,,-373218.79,-103.2287694125,-373218.79,-136.4016812634,,,,,,,,,,,,,,,0,,78703095.49,-34.9181826037,2158424.01,100.0825414731,,,250205.58,412.5745541705,205.58,-98.8812100651,,,0,,80611313.92,-33.9031678568,11329714.2,-26.8256172158,,,,,,,69281599.72,-34.932344972,,,,,,,69281599.72,-34.9315556837,,,67659614.05,-35.9280919177,,,,,0.38,-34.4827586207,0.38,-34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69281599.72,-34.932344972,69281599.72,-34.9315556837,,,,,,,,,,,,,
