SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000906.SZ,000906,浙商中拓,10005775,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,70668019378.24,42.9991314168,70668019378.24,42.9991314168,,,,,,,,,,,69992292747.23,42.6969852484,69069607050.16,43.1384393842,,,,,,,,,,,,,,,,,,,40031667.11,16.3475231762,254734844.07,18.0140218829,253775136.22,17.3166082162,,,374144049.67,13.6145155727,471031986.03,83.0063416282,127416117.62,598.0290845194,,,,,,,-110619439.31,-1395.7414155519,-85233077.25,-146.9098299129,38209354.55,183.3720837051,,,,,181686.32,264.6306802994,7763543.38,222.8720165453,-7817515.74,60.2667165046,58847530.75,99.0860876685,,,0,,538849359.16,-4.2196727507,3842827.99,3.7935123439,,,3265571.39,51.7629099231,,,,,0,,539426615.76,-4.3806137606,127335500.86,-4.0465182428,,,,,,,412091114.9,-4.4833787337,,,412091114.9,-4.4833787337,,,406449791.52,2.7800745237,5641323.38,-84.3201218125,481006571.52,86.4373900467,,,,,0.56,3.7037037037,0.55,3.7735849057,-910168.86,-156.7771657857,-1622742.79,-194.3589571979,712573.93,710.6006324395,,,,,,,,,,,,,,,,,,,-1622742.79,-194.3589571979,,,,,,,,,,,,,,,-1622742.79,-194.3589571979,,,,,,,,,411180946.04,-5.0471532716,404827048.73,1.9264701405,6353897.31,-82.2820745295,,,,,,,,,,,
000906.SZ,000906,浙商中拓,10005775,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,45380933003.58,47.9026838906,45380933003.58,47.9026838906,,,,,,,,,,,45133462960.13,48.4292026208,44526152893.77,48.8864010819,,,,,,,,,,,,,,,,,,,19464618.86,-11.5138042598,158335607.65,9.025757548,144341291.08,0.0285822915,,,285168548.77,50.2855117702,297175818.34,77.9657463786,74239236.01,1032.4162656766,,,,,,,-28467498.71,-333.4248961646,71034230.17,-50.9708112897,21668502.91,328.4180264987,,,,,69679.59,145.2715039285,7719883.28,222.1810170536,-10628878.04,48.0675092094,7455038.97,-69.3060095264,,,0,,294652498.71,-31.4750677276,3265399.89,15.2578595378,,,1856937.92,8.5109553536,,,,,0,,296060960.68,-31.3266791392,75412775.15,-34.731690825,,,,,,,220648185.53,-30.0799779795,,,220648185.53,-30.0799779795,,,194830242.36,-33.9327603445,25817943.17,24.8730810678,200577621.89,14.8947847748,,,,,0.26,-36.5853658537,0.25,-37.5,709053.23,18.4090429395,1263010.02,240.6901464425,-553956.79,-342.8615025549,,,,,,,,,,,,,,,,,,,1263010.02,240.6901464425,,,,,,,,,,,,,,,1263010.02,240.6901464425,,,,,,,,,221357238.76,-29.9881414926,196093252.38,-33.5879596307,25263986.38,20.8604072145,,,,,,,,,,,
000906.SZ,000906,浙商中拓,10005775,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,15559209633.61,15.2869398797,15559209633.61,15.2869398797,,,,,,,,,,,15484209919.3,15.5232125097,15179917367.48,15.5182257421,,,,,0.0,,,,,,,,,,,,,,7831962.72,4.123116216,59359086.4,-33.2660590142,59741437.63,-19.844900123,,,177360065.07,93.1320419575,147749359.25,53.0768511726,17785263.48,519.6882460648,,,,,,,32866955.17,35.5051928605,65293685.47,-58.23899393,10643230.29,,,,,,29650.34,319.2519490276,-25747779.15,,-265783.87,88.0885524221,4737469.5,17.3788357994,,,0,,151913911.77,-44.7428316263,741032.95,-62.467759669,,,569936.75,14.3339900778,,,,,0,,152085007.97,-44.9759913814,31843613.28,-53.8338068904,,,,,,,120241394.69,-42.0304092468,,,120241394.69,-42.0304092468,,,102772445.17,-46.5151050369,17468949.52,14.406299733,58440735.31,-19.3986101913,,,,,0.14,-48.1481481481,0.14,-48.1481481481,558028.48,180.9362376975,1210182.94,237.4787591925,-652154.46,-441.7960187469,,,,,,,,,,,,,,,,,,,1210182.94,237.4787591925,,,,,,,,,,,,,,,1210182.94,237.4787591925,,,,,,,,,120799423.17,-41.5671479217,103982628.11,-45.6362551221,16816795.06,8.7760086957,,,,,,,,,,,
000906.SZ,000906,浙商中拓,10005775,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,73463914005.88,16.0680861401,73463914005.88,16.0680861401,,,,,,,,,,,72900810650.98,16.092850668,71831749868.05,16.183443445,,,,,3568255.9,-6.1639605707,,,,,,,,,,,,,49405176.82,-11.4503606332,297295285.96,20.7177991244,329740239.73,12.3346089852,,,389051824.52,5.2317406241,369020866.44,3.9651617207,38084316.64,126.9196271723,,,,,,,18349576.03,173.3826409769,184862705.37,508.732072641,29334783.52,9472.3793510917,,,,,285593.86,172.3429693825,-24779224.78,73.8372657556,-18365548.23,,37911843.43,499.193194064,,,0,,761368300.58,83.404388019,8344843.72,-34.4477491192,,,5089974.04,16.9708109021,,,,,0,,764623170.26,80.5445224299,185354813.63,59.9727771034,,,,,,,579268356.63,88.2923843803,,,579268356.63,88.2923843803,,,536271746.4,75.2984398355,42996610.23,2394.4129869656,408946834.67,43.5124274873,,,,,0.74,89.7435897436,0.73,87.1794871795,518048.09,-88.6653803388,672005.26,-83.0904580141,-153957.17,-125.815489602,,,,,,,,,,,,,,,,,,,672005.26,-83.0904580141,,,,,,,,,,,,,,,672005.26,-83.0904580141,,,,,,,,,579786404.72,85.7018994668,536943751.66,73.267237334,42842653.06,1746.5930521929,,,,,,,,,-11279671.62,,标准无保留意见
000906.SZ,000906,浙商中拓,10005775,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,49418495537.76,7.9548617213,49418495537.76,7.9548617213,,,,,,,,,,,49049594583.52,7.8398837248,48253709728.35,7.8071410517,,,,,,,,,,,,,,,,,,,34406978.35,3.9248686199,215851336.99,16.7721448031,216316461.99,12.9689888841,,,329310077.84,4.5443001816,257385608.52,-8.8067990271,18253697.51,85.8952026078,,,,,,,8537153.94,147.2519894964,181695558.07,1867.5438450008,13483810.42,22962.3014495897,,,,,-110359.94,-752.8766828983,-6318398.28,-117.2025676717,-19674980.4,,29558836.3,1169.1114270075,,,0,,562588763.93,98.199616778,3702377.83,-65.5953553028,,,2151758.55,-31.4493510776,,,,,0,,564139383.21,93.5484547148,132705451.15,76.0834618473,,,,,,,431433932.06,99.6391955364,,,431433932.06,99.6391955364,,,395455824.88,89.5071548374,35978107.18,384.1693079124,257998983.68,24.6753642623,,,,,0.54,107.6923076923,0.53,103.8461538462,1603054.41,-67.1158188382,1719754.9,-59.8912520195,-116700.49,-119.8767862441,,,,,,,,,,,,,,,,,,,1719754.9,-59.8912520195,,,,,,,,,,,,,,,1719754.9,-59.8912520195,,,,,,,,,433036986.47,95.9605845155,397175579.78,86.4992235827,35861406.69,347.2605022471,,,,,,,,,,,
000906.SZ,000906,浙商中拓,10005775,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,30682967887.95,2.9908023632,30682967887.95,2.9908023632,,,,,,,,,,,30407401079.58,2.7191320137,29906124783.87,2.6454994062,,,,,,,,,,,,,,,,,,,21997350.77,14.9804150187,145227706.93,19.8229531438,144300046.82,27.1634392239,,,189751191.19,-11.0453085701,166984840.84,-9.3506429357,6555825.65,5.708076584,,,,,,,12195570.9,351.184688172,144881512.5,14673.4881733996,5057794.39,8029.4176011135,,,,,-153914.9,-448.9081921342,-6318398.28,45.6330872881,-20466721.08,,24288268.99,4639.662275483,,,0,,429993126.5,146.4612355319,2833125.57,-69.2065018877,,,1711290.73,42.4546049498,,,,,0,,431114961.34,136.2714556692,115542713.0,138.3697642406,,,,,,,315572248.34,135.5123963512,,,315572248.34,135.5123963512,,,294896901.06,132.3005749527,20675347.28,193.365645173,174575044.71,38.3782127556,,,,,0.41,156.25,0.4,150.0,598816.79,-74.1401641623,370721.03,-83.9202187073,228095.76,2155.1429783271,,,,,,,,,,,,,,,,,,,370721.03,-83.9202187073,,,,,,,,,,,,,,,370721.03,-83.9202187073,,,,,,,,,316171065.13,131.9508207505,295267622.09,128.4437668667,20903443.04,196.1770698321,,,,,,,,,,,
000906.SZ,000906,浙商中拓,10005775,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,13496073058.96,0.3177788731,13496073058.96,0.3177788731,,,,,,,,,,,13403548588.12,0.2546851139,13140712013.16,-0.1388219907,,,,,,,,,,,,,,,,,,,7521828.97,3.7078040222,88948869.98,85.8331498078,74532297.66,55.3789205309,,,91833578.35,15.5644093644,96519727.26,16.5653715174,2870034.02,166.9242312726,,,2231331.4,-28.4305336803,,,24255125.93,14074.3049615537,156350844.04,22218.6192782157,0.0,,,,,,-13523.41,52.8751950116,,,-2231331.4,,4036050.85,960.8700286308,,,0,,274921636.85,228.7011684119,1974390.4,-25.0029906456,,,498484.09,-46.5271303826,,,,,0,,276397543.16,223.8811659648,68976043.15,174.0601713439,,,,,,,207421500.01,244.7202063446,,,207421500.01,244.7202063446,,,192152280.08,236.2080824245,15269219.93,405.9068429951,72505865.53,24.4342091718,,,,,0.27,285.7142857143,0.27,285.7142857143,-689466.79,6.9355030621,-880269.03,-963.3959421219,190802.24,122.6390183742,,,,,,,,,,,,,,,,,,,-880269.03,-963.3959421219,,,,,,,,,,,,,,,-880269.03,-963.3959421219,,,,,,,,,206732033.22,247.8573143391,191272011.05,234.071931676,15460022.17,610.6796747706,,,,,,,,,,,
000906.SZ,000906,浙商中拓,10005775,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,63293810080.77,30.7531936978,63293810080.77,30.7531936978,,,,,,,,,,,62795262784.52,30.140877646,61826149869.69,30.8549830348,,,,,3802649.73,,,,,,,,,,,,,,55793764.01,75.8300621148,246272950.73,-6.8782843222,293533972.04,5.2612215079,,,369709578.32,15.8500205859,354946657.45,10.9937299244,16783174.34,-5.9122612802,94711907.97,-13.6912854935,,,,,-25005336.12,-716.7383787946,30368484.54,-34.483921811,-312991.85,-125.3006637806,,,,,-394777.63,-102.0622036397,-94711907.97,,,,6327148.54,52.9518963751,,,0,,415130907.61,87.0822525301,12730064.35,52.8204321964,,,4351490.77,105.5729278394,,,,,0,,423509481.19,85.6595053377,115866472.4,136.1272135909,,,,,,,307643008.79,71.827918567,,,307643008.79,71.827918567,,,305919292.21,76.5753504721,1723716.58,-70.2290400563,284955694.66,102.0146582838,,,,,0.39,50.0,0.39,50.0,4570493.81,291.4884907594,3974118.64,8767.754516629,596375.17,125.4755054329,,,,,,,,,,,,,,,,,,,3974118.64,8767.754516629,,,,,,,,,,,,,,,3974118.64,8767.754516629,,,,,,,,,312213502.6,76.7367793719,309893410.85,78.9165440046,2320091.75,-32.7305152096,,,,,,,,,,,标准无保留意见
000906.SZ,000906,浙商中拓,10005775,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,45776998599.06,38.3126355134,45776998599.06,38.3126355134,,,,,,,,,,,45483723543.98,38.0671278092,44759288909.44,38.4177793508,,,,,,,,,,,0.0,,,,,,,,33107550.49,51.7062815348,184848310.66,10.4198291236,191483046.92,13.1669655501,,,314995726.47,53.7906062657,282242103.33,42.7905111939,9819348.35,-21.2339851808,2908988.76,-93.3232643011,,,0.0,,-18067289.93,-145.2872413369,9234638.33,127.6663061328,58466.89,103.9451655305,,,,,-12939.73,-100.0769641655,-2908988.76,,,,2329097.01,,,,0,,283849572.0,60.4650294578,10761273.26,40.0034145082,,,3138932.43,341.5155827552,,,0.0,,0,,291471912.83,58.5229317836,75365085.26,68.5920007816,,,,,,,216106827.57,55.2885338668,,,216106827.57,55.2885338668,,,208675933.75,68.1309008435,7430893.82,-50.6237977589,206936619.12,81.6766890077,,,,,0.26,36.8421052632,0.26,36.8421052632,4874849.71,384.6925460189,4287730.2,10357.2369743075,587119.51,135.1459382849,,,,,,,,,,,,,,,,,,,4287730.2,10357.2369743075,,,,,,,,,,,,,,,4287730.2,10357.2369743075,,,,,,,,,220981677.28,60.7696229895,212963663.95,71.64334897,8018013.33,-40.0702774462,,,,,,,,,,,
000906.SZ,000906,浙商中拓,10005775,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,29791949556.58,38.0465855531,29791949556.58,38.0465855531,,,,,,,,,,,29602470818.71,37.7451046269,29135349291.38,37.8981500778,,,,,,,,,,,0.0,,,,,,,,19131389.26,28.4556446866,121201909.25,13.6700283773,113476049.17,3.1985350798,,,213312179.65,90.0545844331,184209625.14,,6201820.96,,11621771.34,-38.4423505346,,,0.0,,-4855220.67,-116.4497325801,980685.88,182.180263474,62215.95,104.198140544,,,,,-28040.19,95.510390238,-11621771.34,,,,512447.25,,,,0,,174466838.8,47.8270965811,9200401.85,94.9736060711,,,1201288.46,145.4301721468,,,0.0,,0,,182465952.19,49.2561461086,48472050.71,79.8718167134,,,,,,,133993901.48,40.5991032507,,,133993901.48,40.5991032507,,,126946263.96,47.9347562906,7047637.52,-25.7343747019,126157898.15,86.867557343,,,,,0.16,23.0769230769,0.16,23.0769230769,2315624.87,336.6385833901,2305510.4,3491.6729838835,10114.47,101.1107801231,,,,,,,,,,,,,,,,,,,2305510.4,3491.6729838835,,,,,,,,,,,,,,,2305510.4,3491.6729838835,,,,,,,,,136309526.35,44.512713461,129251774.36,50.7408534602,7057751.99,-17.7341201105,,,,,,,,,,,
000906.SZ,000906,浙商中拓,10005775,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,13453321246.31,47.1041352833,13453321246.31,47.1041352833,,,,,,,,,,,13369498465.72,46.9944777353,13158979570.55,47.0155625867,,,,,,,,,,,0,,,,,,,,7252905.45,7.571399931,47864910.04,-6.235781731,47968088.21,-10.756022214,,,79465277.29,208.1689207302,82803088.09,,-4288482.61,,24850000.0,246.4295395642,3117714.18,,0,,171120.39,-74.711770704,-706874.34,-107.6296842318,0.0,,,,,,-28697.01,50.0820948083,,,,,380447.25,,,,0,,83638776.88,39.1985662716,2632625.51,205.9978033602,,,932218.7,190.4317011464,,,0,,0,,85339183.69,40.7649405712,25168211.35,37.1928654926,,,,,,,60170972.34,42.3148437691,,,60170972.34,,,,57152784.28,26.5517286137,3018188.06,204.7465906467,58268434.39,67.181919694,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-740848.35,-1674.2403054439,101954.27,-14.4592397519,-842802.62,-1068.4940435134,,,,,,,,,,,,,,,,,,,101954.27,-14.4592397519,,,,,,,,,,,,,,,101954.27,-14.4592397519,,,,,,,,,59430123.99,40.4063265088,57254738.55,26.4437796764,2175385.44,173.6533417634,,,,,,,,,,,
000906.SZ,000906,浙商中拓,10005775,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-28 00:00:00,CNY,48407085357.35,46.7991268581,48407085357.35,46.7991268581,,,,,,,,,,,48251759109.35,47.2373694765,47247837595.34,47.2223884449,,,,,,,,,,,0,,,,,,,,31731640.96,29.2588360837,264463502.35,40.5563547815,278862403.3,8.5450204347,,,319127762.3,101.17297646,319789827.49,,17837791.16,,109736205.1,118.0473138789,,,0,,-3061609.05,-125.0263727621,46352720.4,155.9938952421,1237089.48,-64.6697968467,,,,,19143484.3,11294.3968382579,,,,,4136691.79,,,,0,,221897535.44,66.9373047522,8330080.06,-73.3299221362,,,2116762.56,-3.0017311482,,,0,,0,,228110852.94,40.83158501,49069512.42,12.9908614957,,,,,,,179041340.52,51.0306588535,,,179041340.52,51.0306588535,,,173251414.42,38.2154593972,5789926.1,185.1154124965,141056939.67,-16.3276848341,,,,,0.26,4.0,0.26,4.0,-2386824.29,-211.1103430624,-45849.46,-141.3475100299,-2340974.83,-214.9075186025,,,,,,,,,,,,,,,,,,,-45849.46,-141.3475100299,,,,,,,,,,,,,,,-45849.46,-141.3475100299,,,,,,,,,176654516.23,46.3649955541,173205564.96,38.0567518966,3448951.27,172.3783040045,,,,,,,,,,,标准无保留意见
000906.SZ,000906,浙商中拓,10005775,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,33096758245.65,50.384854442,33096758245.65,50.384854442,,,,,,,,,,,32943195288.91,50.7522358871,32336372624.5,51.1444368359,,,,,,,,,,,0,,,,,,,,21823453.95,206.2015072237,167404996.12,31.2759898784,169204012.84,-10.3412238994,,,204821174.79,76.2423747477,197661666.01,,12466478.56,,43569026.71,134.1698079884,,,0,,39894878.55,204.6293664313,-33378645.8,18.6871831453,-1481988.26,-214.709412903,,,,,16812668.48,,,,,,,,,,0,,176891857.97,38.6904922882,7686436.29,-30.5614194571,17917310.89,6219.2288713599,710944.88,-64.0603382004,1104642.41,-28.0316909787,0,,0,,183867349.38,34.5677042934,44702645.98,47.7791253492,,,,,,,139164703.4,30.8111864282,,,139164703.4,,,,124115158.31,29.2081763258,15049545.09,45.7209099486,113903781.63,-6.9088782067,,,,,0.19,0.0,0.19,0.0,-1712320.81,-236.3568198724,-41802.0,-108.8362708265,-1670518.81,-313.4325089352,,,,,,,,,,,,,,,,,,,-41802.0,-108.8362708265,,,,,,,,,,,,,,,-41802.0,-108.8362708265,,,,,,,,,137452382.59,27.6943631795,124073356.31,28.5316595522,13379026.28,20.4195772736,,,,,,,,,,,
000906.SZ,000906,浙商中拓,10005775,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,21581083977.71,58.126994598,21581083977.71,58.126994598,,,,,,,,,,,21490760705.35,58.5962018241,21128165443.08,59.4810547417,,,,,,,,,,,0,,,,,,,,14893381.53,345.4241623196,106626092.19,26.7298723782,109958972.85,-13.7640552981,,,112237323.97,63.3938168455,,,,,18879491.73,0.0937697105,,,0,,29515499.09,380.7610947767,-1193335.04,33.7006018429,-1481988.26,-465.3498518793,,,,,-624557.4,,,,,,,,,,0,,118020879.01,38.8209716304,4718793.5,-31.9896542268,192843.38,23.5453801891,489462.42,-65.9190061729,872993.54,-32.2461941307,0,,0,,122250210.09,35.055081053,26948107.6,83.472104301,,,,,,,95302102.49,25.6770872697,,,95302102.49,,,,85812331.83,22.2676546881,9489770.66,68.0519191757,67511931.95,-14.4530101946,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-978549.16,-219.8395599747,-67975.61,-122.2656051421,-910573.55,-278.1055121756,,,,,,,,,,,,,,,,,,,-67975.61,-122.2656051421,,,,,,,,,,,,,,,-67975.61,-122.2656051421,,,,,,,,,94323553.33,23.0615222681,85744356.22,21.6416706767,8579197.11,39.3137736233,,,,,,,,,,,
000906.SZ,000906,浙商中拓,10005775,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-20 00:00:00,CNY,9145440555.02,53.805369406,9145440555.02,53.805369406,,,,,,,,,,,9095238591.07,54.4360133678,8950739186.4,55.4139319988,,,,,,,,,,,0,,,,,,,,6742410.58,732.7942482051,51048162.0,24.7200107495,53749383.88,-11.7067035117,,,25786272.38,-5.589564813,,,,,7173175.83,6661.5139028984,,,0,,676680.0,108.7172048468,9264791.55,228.2106277411,,,,,,,-57488.41,,,,,,,,,,0,,60085947.09,43.7498606649,860341.31,32.405368065,113293.5,36.9825333018,320976.91,-72.2622416419,240372.94,-77.2533743341,0,,0,,60625311.49,46.8225458406,18345131.33,79.8719320032,,,,,,,42280180.16,35.9816701375,,,,,,,45161599.06,46.080373602,-2881418.9,-1728.1462912677,34853310.99,-15.1553094214,,,,,0.09,12.5,0.09,12.5,47060.69,106.9687029419,119187.94,135.2940709644,-72127.25,78.6362614491,,,,,,,,,,,,,,,,,,,119187.94,135.2940709644,,,,,,,,,,,,,,,119187.94,135.2940709644,,,,,,,,,42327240.85,39.155413296,45280787.0,48.0834579403,-2953546.15,-1738.613384087,,,,,,,,,,,
