SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002892.SZ,002892,科力尔,10536269,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-25 00:00:00,CNY,677533525.16,6.9290346357,677533525.16,6.9290346357,,,,,,,,,,,590700964.01,6.0500422069,525048565.44,8.0675868446,,,,,28439671.6,19.8619528554,,,,,,,,,,,,,3099060.49,-32.3764396451,8740497.19,-64.8551161398,22365524.01,3.8610727863,,,3007645.28,184.3957678096,821713.59,-32.821548058,1152589.75,113.1729417397,,,,,,,1968194.35,259.057431939,4024268.07,-28.9339845516,,,,,,,-60544.29,-185.5823670337,-1357549.84,23.9959046298,-4103134.58,-61.9836099913,3531809.83,86.5587696389,,,0,,90835604.69,15.5594677817,350332.61,252.1925387974,,,2500820.28,1197.1499551904,,,,,0,,88685117.02,12.9577607517,11607773.12,15.3832211307,,,,,,,77077343.9,12.6012955962,,,77077343.9,12.6012955962,,,77077343.9,12.6012955962,,,70881801.74,12.0880172781,,,,,0.3877,-19.4975083056,0.3877,-19.4975083056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77077343.9,12.6012955962,77077343.9,12.6012955962,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-27 00:00:00,CNY,386162183.65,-3.235575534,386162183.65,-3.235575534,,,,,,,,,,,331966892.98,-6.5726459983,296975210.78,-3.5482760517,,,,,16313712.25,11.4249377902,,,,,,,,,,,,,2095230.19,-35.0150150774,5087223.1,-67.7500754735,12981594.66,-6.1422157553,,,-1486078.0,-2862.7675820859,567053.85,-22.6023333385,685398.51,113.9811243512,,,,,,,-3745088.25,-493.0349643116,1810448.41,-66.2444666639,,,,,,,-17256.57,-28.6209407593,-1233056.97,-41.0220213725,-1400655.96,-6.7538241833,959248.75,-34.943693719,,,0,,50568930.08,2.4811829112,284696.62,529.9898186949,,,1369820.28,816.7948261894,,,,,0,,49483806.42,0.494369713,6185288.53,-1.0766646235,,,,,,,43298517.89,0.7228780162,,,43298517.89,0.7228780162,,,43298517.89,0.7228780162,,,45060192.77,18.982691037,,,,,0.3047,0.7272727273,0.3047,0.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43298517.89,0.7228780162,43298517.89,0.7228780162,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,165218667.5,-8.219374866,165218667.5,-8.219374866,,,,,,,,,,,143604976.94,-11.2294035063,131278598.75,-5.078645762,,,,,5524999.62,-16.3031227033,,,,,,,,,,,,,549858.53,-58.3863437883,2035984.1,-73.1588878921,5436602.26,-2.8346995056,,,-1221066.32,-151.6237840136,335257.99,-19.8033881896,297729.65,108.3536306851,,,,,,,-4639463.57,-240.8609992844,1422228.81,-55.7998872258,,,,,,,,,-341962.21,-1564.5031166957,834761.58,,182425.21,-82.9421778411,,,0,,19071680.38,-26.2161039367,27506.36,-7.0883945783,,,1119139.69,740.7894485756,,,,,0,,17980047.05,-30.1597242151,2155756.98,-36.2559000507,,,,,,,15824290.07,-29.2378018025,,,15824290.07,-29.2378018025,,,15824290.07,-29.2378018025,,,19593076.0,-9.3232049201,,,,,0.1113,-29.2884371029,0.1113,-29.2884371029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15824290.07,-29.2378018025,15824290.07,-29.2378018025,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,850699408.22,18.0017979598,850699408.22,18.0017979598,,,,,,,,,,,755850461.14,16.585069747,649706713.16,15.5974406809,,,,,32975648.27,10.2885560545,,,,,,,,,,,,,6307917.94,28.113825456,36109729.28,12.6183183675,32666529.0,48.1053798024,,,-1916076.51,27.9781152274,1584695.83,5.2150832815,670444.27,-11.5803789559,,,,,,,1044633.06,147.9866978799,6178870.44,-28.8173978517,,,,,,,-6360.79,-112.8282054783,-3508424.97,27.5726645286,-1308940.22,,2863098.09,-12.5723440975,,,0,,100111822.69,29.0446979908,774207.35,-50.8557805032,,,655367.85,39.8773616188,,,,,0,,100230662.19,27.3805028826,12175934.81,33.3779600894,,,,,,,88054727.38,26.5933778713,,,88054727.38,26.5933778713,,,88054727.38,26.5933778713,,,79477058.62,31.8756097885,,,,,0.6196,26.604004904,0.6196,26.604004904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88054727.38,26.5933778713,88054727.38,26.5933778713,,,,,,,,,,,,,标准无保留意见
002892.SZ,002892,科力尔,10536269,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-11-02 00:00:00,CNY,633629142.42,21.030665374,633629142.42,21.030665374,,,,,,,,,,,557002101.76,18.6604345435,485852030.91,17.6855947017,,,,,23727021.73,22.4934228986,,,,,,,,,,,,,4582811.78,44.2281890539,24869899.2,11.2737248243,21534077.6,41.727365231,,,-3563739.46,-1.1771277833,1223180.3,10.0149245671,540682.95,-12.7519083681,,,,,,,-1237411.12,62.0855054435,5662718.03,-9.3154830905,,,,,,,-21200.29,-198.8930658717,-1786153.54,51.2835307076,-2533055.4,,1893135.25,88.7769284686,,,0,,78605073.59,44.3409837879,99471.9,-94.0501851761,,,192793.46,-32.8179210511,,,,,0,,78511752.03,40.5942742153,10060191.6,38.0875095383,,,,,,,68451560.43,40.9703799358,,,68451560.43,,,,68451560.43,40.9703799358,,,63237626.52,43.6546984328,,,,,0.4816,40.9423470881,0.4816,40.9423470881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68451560.43,40.9703799358,68451560.43,40.9703799358,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-17 00:00:00,CNY,399074541.89,25.750394255,399074541.89,25.750394255,,,,,,,,,,,355320876.34,21.9244456403,307900365.72,21.5491764491,,,,,14640988.43,15.4801244998,,,,,,,,,,,,,3224175.85,89.2844802254,15774372.11,11.3398636154,13831132.67,35.0321963371,,,-50158.44,92.6088709157,732649.8,7.1092460223,320307.93,-25.7422639694,,,,,,,952863.89,143.7711511927,5363412.25,-26.330131883,,,,,,,-13416.61,,-874371.93,63.7673771544,-1312042.89,,1474490.03,88.1716780503,,,0,,49344600.29,67.8319990523,45190.67,-96.2908182566,,,149414.05,-9.5109520818,,,,,0,,49240376.91,61.6855126693,6252608.15,65.5824656474,,,,,,,42987768.76,61.1339255499,,,42987768.76,,,,42987768.76,61.1339255499,,,37871216.71,82.2318151992,,,,,0.3025,61.1614278103,0.3025,61.1614278103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42987768.76,61.1339255499,42987768.76,61.1339255499,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,180014755.03,28.5583313274,180014755.03,28.5583313274,,,,,,,,,,,161770882.04,20.3053748619,138302492.42,22.4572226443,,,,,6601201.62,7.4627145724,,,,,,,,,,,,,1321341.55,126.1748784697,7585319.46,25.7610675432,5595209.64,23.5567489913,,,2365317.35,-35.8526382783,418045.08,30.2553755161,142896.31,-27.0304145494,-23350.05,-104.2213151044,,,,,3293646.64,251.2983192748,3217704.03,-43.4448253833,,,,,,,,,23350.05,,,,1069451.94,713.8610687758,,,0,,25848025.65,180.8701035748,29604.87,-75.7200765545,,,133105.82,1083.5036935082,,,,,0,,25744524.7,176.4208616444,3381892.57,267.8658924588,,,,,,,22362632.13,166.4058550192,,,22362632.13,,,,22362632.13,166.4058550192,,,21607596.5,315.1589980963,,,,,0.1574,57.4,0.1574,57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22362632.13,166.4058550192,22362632.13,166.4058550192,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,720920717.25,21.8472429862,720920717.25,21.8472429862,,,,,,,,,,,648325263.93,23.1338705531,562042471.99,27.8441122368,,,,,29899428.78,27.7551687116,,,,,,,,,,,,,4923682.45,4.2107359694,32063815.02,15.9374489065,22056274.42,8.1800027007,,,-2660408.73,-136.8323207965,1506148.91,-54.6259507111,758252.82,-24.5780939632,4844061.91,38.6602839211,,,,,-2176922.16,-200.0,8680309.87,270.9670470795,,,,,,,49584.41,,-4844061.91,,,,3274819.69,35.8098657552,,,0,,77579183.22,7.6487707212,1575378.26,-65.6586572528,,,468530.32,677.0068614304,,,,,0,,78686031.16,2.7312467211,9128895.66,-18.1097858719,,,,,,,69557135.5,6.2811796429,,,69557135.5,,,,69557135.5,6.2811796429,,,60266685.21,9.8702313453,,,,,0.4894,-46.2197802198,0.4894,-46.2197802198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69557135.5,6.2811796429,69557135.5,6.2811796429,,,,,,,,,,,,,标准无保留意见
002892.SZ,002892,科力尔,10536269,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,523527769.15,21.2529260884,523527769.15,21.2529260884,,,,,,,,,,,469408445.96,25.4064739768,412838998.81,31.1789060462,,,,,19370037.32,12.6372516867,,,,,0.0,,,,,,,,3177473.01,-10.5778051186,22350199.24,19.4798844401,15194015.33,22.4962026377,,,-3522277.75,-175.8615364586,1111831.24,-61.9309976982,619707.48,22.9014059815,3666426.5,18.5778521265,,,0.0,,-3263688.82,,6244415.5,,,,,,,,21437.59,1593.1907305895,-3666426.5,,,,1002842.49,-37.3772128955,,,0,,54457903.45,-7.7851293103,1671848.67,-26.1990773449,,,286971.56,4412.401055409,,,0.0,,0,,55842780.56,-8.9239268427,7285374.06,-8.7386810803,,,,,,,48557406.5,-8.951655572,,,,,,,48557406.5,-8.951655572,,,44020576.57,-10.5181151932,,,,,0.3417,-56.4602446483,0.3417,-56.4602446483,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48557406.5,-8.951655572,48557406.5,-8.951655572,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-21 00:00:00,CNY,317354505.53,13.3450117659,317354505.53,13.3450117659,,,,,,,,,,,291427100.18,21.7370628563,253313411.67,25.7295711681,,,,,12678362.18,,,,,,0.0,,,,,,,,1703349.29,-28.6410930442,14167766.69,14.1814502118,10242840.63,-43.1374643089,,,-678630.28,-122.6355804601,684021.06,,431346.21,,2413217.32,14.4103391424,,,0.0,,-2176922.16,,7280333.72,,,,,,,,,,-2413217.32,,,,783587.65,7.1290312411,,,0,,29401187.24,-28.8634950639,1218346.07,65.2011000895,,,165118.38,2070.1488574801,,,0.0,,0,,30454414.93,-27.5938641892,3776129.39,-35.7157944274,,,,,,,26678285.54,-26.2754370603,,,,,,,26678285.54,-26.2754370603,,,20781890.73,-39.0267739658,,,,,0.1877,-65.7481751825,0.1877,-65.7481751825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26678285.54,-26.2754370603,26678285.54,-26.2754370603,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,140025740.2,14.3225267763,140025740.2,14.3225267763,,,,,,,,,,,134466878.33,24.9820569439,112939432.59,25.0061979627,,,,,6142783.24,,,,,,0,,,,,,,,584212.34,-49.3301947975,6031532.34,14.2422769372,4528453.27,-49.483144486,,,3687318.21,148.6016829495,320942.67,,195829.96,,553146.34,52.8713106062,,,0,,-2176922.16,,5689495.35,,,,,,,,,,,,,,131404.73,,,,0,,9202839.79,-38.2116045571,121931.48,-15.289106025,,,11246.76,124.7104895105,,,0,,0,,9313524.51,-38.0463685674,919327.57,-58.9401820789,,,,,,,8394196.94,-34.3898939321,,,,,,,8394196.94,-34.3898939321,,,5204655.71,-58.971727839,,,,,0.1,-47.3684210526,0.1,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8394196.94,-34.3898939321,8394196.94,-34.3898939321,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,591659441.43,17.3339782841,591659441.43,17.3339782841,,,,,,,,,,,526520656.76,22.4146698768,439631096.15,23.6113325752,,,,,23403694.02,,,,,,0,,,,,,,,4724736.28,-5.0332675173,27656132.96,13.2070702122,20388494.98,-50.2143655157,,,7223027.69,61950.3040221295,3319405.99,,1005348.26,,3493474.68,-14.5298598356,,,0,,2176922.16,,2339914.0,23535.9344170347,,,,,,,,,,,,,2411326.8,,,,0,,72066947.63,-2.7831037928,4587410.2,-1.450304823,,,60299.38,-78.4529240505,,,0,,0,,76594058.45,-2.4343338271,11147724.74,1.4175719121,,,,,,,65446333.71,-3.0614670367,,,,,,,65446333.71,-3.0614670367,,,54852606.09,-14.1354312614,,,,,0.91,-10.7843137255,0.91,-10.7843137255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65446333.71,-3.0614670367,65446333.71,-3.0614670367,,,,,,,,,,,,,标准无保留意见
002892.SZ,002892,科力尔,10536269,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,431765060.06,13.1683489715,431765060.06,13.1683489715,,,,,,,,,,,374309579.94,16.7685119094,314714469.92,17.0202929628,,,,,17196830.56,,,,,,0,,,,,,,,3553338.2,9.0234097649,18706244.44,12.001233638,12403662.32,-56.0023136574,,,4643035.08,356.2186430046,2920568.37,,504231.4,,3091999.42,26.3866490089,,,0,,,,,,,,,,,,-1435.69,,,,,,1601401.88,,,,0,,59055446.31,-3.12051558,2265349.28,-38.9458649804,,,6359.62,-95.9512256519,1435.69,-90.3520514382,0,,0,,61314435.97,-4.9550066783,7982981.34,-9.3591264806,,,,,,,53331454.63,-4.2586749881,,,,,,,53331454.63,-4.2586749881,,,49194959.03,,,,,,0.7848,-6.5714285714,0.7848,17.1343283582,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53331454.63,-4.2586749881,53331454.63,-4.2586749881,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-21 00:00:00,CNY,279989829.8,15.6643409978,279989829.8,15.6643409978,,,,,,,,,,,239390612.31,17.4797394888,201474807.65,19.2858045958,,,,,,,,,,,0,,,,,,,,2387017.07,-8.1769252048,12408115.91,9.3142896193,18013337.79,-0.3825743977,,,2998068.82,494.7814502121,,,,,2109265.07,-9.6246197941,,,0,,,,,,,,,,,,,,,,,,731442.86,,,,0,,41330660.35,7.9434163478,737492.71,-75.0947709055,,,7608.62,-94.4316639786,2608.61,-82.4699377318,0,,0,,42060544.44,2.3028757363,5874116.91,0.6459718508,,,,,,,36186427.53,2.577000196,,,,,,,36186427.53,2.577000196,,,34083633.23,3.5870356004,,,,,0.548,3.3962264151,0.548,3.3962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36186427.53,2.577000196,36186427.53,2.577000196,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,122483069.74,,122483069.74,,,,,,,,,,,,107588946.46,,90347066.33,,,,,,,,,,,,0,,,,,,,,1152979.25,,5279597.45,,8964242.18,,,,1483223.35,,,,,,361837.9,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14894123.28,,143938.37,,,,5005.0,,,,0,,0,,15033056.65,,2238995.73,,,,,,,,12794060.92,,,,,,,,12794060.92,,,,12685534.72,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12794060.92,,12794060.92,,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-04-26 00:00:00,CNY,504252434.02,11.026281105,504252434.02,11.026281105,,,,,,,,,,,430112385.46,10.845791352,355655979.91,7.8675990586,,,,,,,,,,,0.0,,,,,,,,4975148.83,6.9631727117,24429687.04,7.1625790793,40952566.32,30.0856130715,,,11640.6,100.3499492035,,,,,4087362.76,50.8576574391,,,0.0,,,,-9984.3,-100.8094996732,,,,,,,,,,,,,,,,,0,,74130064.26,10.0185242628,4654920.74,60.6091508178,822.05,37.5585676037,279849.48,-68.6205354303,96354.72,-78.3915386532,0.0,,0,,78505135.52,13.1424723164,10991906.56,13.4097552649,,,,,,,67513228.96,13.0990748835,,,,,,,67513228.96,13.0990748835,,,63882701.44,12.1292329615,,,,,1.02,13.3333333333,1.02,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67513228.96,13.0990748835,67513228.96,13.0990748835,,,,,,,,,,,,,标准无保留意见
002892.SZ,002892,科力尔,10536269,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,381524572.89,,381524572.89,,,,,,,,,,,,320556949.66,,268940080.35,,,,,,,,,,,,,,,,,,,,3259243.32,,16701820.0,,28191624.04,,,,1017721.47,,,,,,2446460.48,,,,,,,,-9984.3,,,,,,,,,,,,,,,,,,0,,60957638.93,,3710394.52,,,,157075.19,,14880.78,,,,0,,64510958.26,,8807264.35,,,,,,,,55703693.91,,,,,,,,55703693.91,,,,,,,,,,0.84,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55703693.91,,55703693.91,,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-31 00:00:00,2017-07-31 00:00:00,CNY,242071002.51,,242071002.51,,,,,,,,,,,,203771827.68,,168900908.48,,,,,,,,,,,,0.0,,,,,,,,2599583.03,,11350863.6,,18082516.87,,,,504062.26,,,,,,2333893.44,,,,0.0,,,,-9984.3,,,,,,,,,,,,,,,,,,0,,38289190.53,,2961196.25,,822.05,,136640.82,,14880.78,,0.0,,0,,41113745.96,,5836415.31,,,,,,,,35277330.65,,,,,,,,35277330.65,,,,32903377.37,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35277330.65,,35277330.65,,,,,,,,,,,,,,
002892.SZ,002892,科力尔,10536269,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-03 00:00:00,2017-07-31 00:00:00,CNY,454173938.82,6.2985306444,454173938.82,6.2985306444,,,,,,,,,,,388027709.68,4.0623546796,329715301.92,3.6563201975,,,,,,,,,,,0.0,,,,,,,,4651272.68,45.7284907528,22796844.99,1.8922309747,31481241.74,24.7040682902,,,-3326368.48,-223.7883715025,,,,,2709416.83,108.7727379234,,,0.0,,,,1233391.48,323.3311075175,,,,,,,,,,,,,,,,,0,,67379620.62,23.2388240588,2898291.11,-34.0234932355,597.6,,891823.63,811.067377358,445911.99,,0.0,,0,,69386088.1,17.6652692645,9692205.52,1.2043872821,,,,,,,59693882.58,20.8569404641,,,,,,,59693882.58,20.8569404641,,,56972387.8,25.243484332,,,,,0.9,20.0,0.9,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59693882.58,20.8569404641,59693882.58,20.8569404641,,,,,,,,,,,,,标准无保留意见
