SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600070.SH,600070,ST富润,10002294,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,609109887.45,2.6202081626,609109887.45,2.6202081626,,,,,,,,,,,583881789.15,-1.1546788745,509806686.89,-1.1992179417,,,,,,,,,,,,,,,,,,,4527534.08,15.6681442843,11126397.18,16.6282253276,39958085.65,0.4976867273,,,12760983.09,-7.1603804247,,,,,5702102.26,-26.4076254829,,,,,-107300,99.5070197312,3413650.31,-74.8361147248,1050863.29,138.1988279228,,,,,,,,,,,,,,,0,,28534448.61,633.8567294004,5064599.72,75.620470127,1088185.57,875.6145749534,1032455.12,1.7591887959,504231.42,533.9560769491,,,0,,32566593.21,1036.9692185555,4728573.96,88.8269632747,,,,,,,27838019.25,565.524831434,,,,,,,5855691.57,1109.871003313,21982327.68,440.0776368561,4216535.14,-25.1201083254,,,,,0.01,900.0,0.01,900.0,-95800844.22,-361.7647058824,-95800844.22,-361.7647058824,,,,,,,,,,,,,,,,,,,,,-95800844.22,-361.7647058824,,,-95800844.22,-361.7647058824,,,,,,,,,,,,,,,,,,,,,-67962824.97,-321.9690490111,-89945152.65,-342.557000199,21982327.68,440.0776368561,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-23 00:00:00,CNY,414245246.77,4.77267554,414245246.77,4.77267554,,,,,,,,,,,394129599.8,0.4028329192,347597054.52,1.4607802904,,,,,,,,,,,,,,,,,,,2874739.96,6.101398908,7366110.05,15.2228912861,21904499.62,-15.3675918793,,,8908602.65,-7.9372526228,,,,,5478593.0,3.4709329719,,,,,-99950,98.9132396598,2936211.75,-67.5814994304,602255.5,130.9975575023,,,,,,,,,,,,,,,0,,22951908.72,754.141385657,2917934.41,59.7789359997,,,879346.08,13.7868993693,504231.42,600.7961086975,,,0,,24990497.05,568.0944171711,3154561.75,41.2220449954,,,,,,,21835935.3,1349.1561019903,,,,,,,5650892.5,2188.486527155,16185042.8,1184.6531533365,4951127.0,9137.2978751588,,,,,0.01,1328.5714285714,0.01,1328.5714285714,-138857403.42,-185.7142857143,-138857403.42,-185.7142857143,,,,,,,,,,,,,,,,,,,,,-138857403.42,-185.7142857143,,,-138857403.42,-185.7142857143,,,,,,,,,,,,,,,,,,,,,-117021468.12,-171.5696521668,-133206510.92,-182.1009456112,16185042.8,1184.6531533365,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,192939027.35,-2.5022675164,192939027.35,-2.5022675164,,,,,,,,,,,183560360.15,-4.2591567414,159423719.42,-6.3258383566,,,,,,,,,,,,,,,,,,,1377393.3,-0.0085378634,3680453.07,7.3847288285,12936557.01,7.4798201784,,,4492115.39,66.8366202367,,,,,1650121.96,-17.617030762,,,,,-85050,-106.3132685732,-452846.1,54.8269092608,-586027.44,49.15025155,,,,,,,,,,,,,,,0,,8840771.1,35.8197283102,1200316.0,232.0022901021,,,703408.54,200.203439349,-504231.42,,,,0,,9337678.56,40.7034878631,853080.93,-38.8652363115,,,,,,,8484597.63,61.8885236299,,,,,,,1442962.6,34.8194616442,7041635.03,68.8350016772,1438353.4,276.5515945411,,,,,0.003,0.0,0.003,0.0,-63508424.82,-259.4594594595,-63508424.82,-259.4594594595,,,,,,,,,,,,,,,,,,,,,-63508424.82,-259.4594594595,,,-63508424.82,-259.4594594595,,,,,,,,,,,,,,,,,,,,,-55023827.19,-222.0897858445,-62065462.22,-251.7581652548,7041635.03,68.8350016772,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-03-21 00:00:00,CNY,804640621.11,-16.521562239,804640621.11,-16.521562239,,,,,,,,,,,809155888.12,-20.2423076398,706214805.6,-17.4086744538,,,,,,,,,,,,,,,,,,,5679520.01,-4.5865834637,15703665.45,11.1789623943,43780958.06,-10.8358482812,,,20102127.43,60.497373641,,,,,17674811.57,-77.2649723069,,,,,85800,129.7803963578,32630166.37,212.2339484764,-8161120.67,-45.4580774649,,,,,,,,,,,,,,,0,,28200699.36,170.2568702392,5447690.98,9.6386264075,90157.07,450785250.0,1531038.57,-45.4050119868,49038.92,-31.508625578,,,0,,32117351.77,184.5749741274,11463278.98,142.9721724425,,,,,,,20654072.79,148.3781866438,,,,,,,23878898.34,136.3779739214,-3224825.55,-114.0526639594,-2527552.14,96.2182134951,,,,,0.07,138.8888888889,0.07,138.8888888889,-29063177.46,-112.5290023202,-29063177.46,-112.5290023202,,,,,,,,,,,,,,,,,,,,,-29063177.46,-112.5290023202,,,-29063177.46,-112.5290023202,,,,,,,,,,,,,,,,,,,,,-8409104.67,-104.4428145403,-5184279.12,-103.1169361816,-3224825.55,-114.0526639594,,,,,,,,,,,标准无保留意见
600070.SH,600070,ST富润,10002294,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,593557446.78,-17.4508711246,593557446.78,-17.4508711246,,,,,,,,,,,590702506.2,-15.9162413074,515994586.55,-18.6674227008,,,,,,,,,,,,,,,,,,,3914244.59,-0.3601399483,9540055.29,-2.447549396,39760204.39,-0.2303091928,,,13745191.06,37.8354693578,,,,,7748224.32,69.9419343777,,,,,-21765577.0,-77192.5319602273,13565672.68,-4.9156212808,-2751035.43,-51.984274167,,,,,,,,,,,,,,,0,,-5344963.74,-117.3777923925,2883832.23,25.4688771485,111538.47,,1014606.28,-50.2687012592,79537.28,10.0237802802,,,0,,-3475737.79,-111.206379776,2504183.66,-19.3747627561,,,,,,,-5979921.45,-121.4259220626,,,,,,,483993.05,-96.5363530808,-6463914.5,-146.3820525247,5631064.69,-60.3403199951,,,,,0.001,-97.4358974359,0.001,-97.4358974359,36598075.32,-61.797752809,36598075.32,-61.797752809,,,,,,,,,,,,,,,,,,,,,36598075.32,-61.797752809,,,36598075.32,-61.797752809,,,,,,,,,,,,,,,,,,,,,30618153.87,-75.250176535,37082068.37,-66.2197344544,-6463914.5,-146.3820525247,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-20 00:00:00,CNY,395375268.06,-20.4283086778,395375268.06,-20.4283086778,,,,,,,,,,,392548286.08,-18.2603774055,342592530.36,-21.6045679356,,,,,,,,,,,,,,,,,,,2709427.01,10.5677016624,6392922.42,-0.1445873314,25881928.81,-4.3676179107,,,9676663.91,53.1118065831,,,,,5294813.57,429.4838561638,,,,,-9197059.95,-17737.5871799845,9057210.23,12.4246581584,-1942912.76,-1506.6163149414,,,,,,,,,,,,,,,0,,2687132.26,-89.0951580726,1826232.22,33.2694660185,111538.47,,772800.81,-57.3091627804,71951.23,3.8749981413,,,0,,3740563.67,-84.5442414279,2233760.14,-39.6777431834,,,,,,,1506803.53,-92.6492737492,,,,,,,246927.06,-96.989965803,1259876.47,-89.753135767,53599.3,-99.3910895761,,,,,0.0007,-96.9565217391,0.0007,-96.9565217391,162000303.99,671.7948717949,162000303.99,671.7948717949,,,,,,,,,,,,,,,,,,,,,162000303.99,671.7948717949,,,162000303.99,671.7948717949,,,,,,,,,,,,,,,,,,,,,163507107.52,294.099622816,162247231.05,455.7642274897,1259876.47,-89.753135767,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,197890784.16,-17.8619870403,197890784.16,-17.8619870403,,,,,,,,,,,191726283.06,-16.9115624059,170189641.01,-19.3500534362,,,,,,,,,,,,,,,,,,,1377510.91,49.0144543309,3427352.39,11.8129964197,12036265.96,-0.0903386339,,,2692523.61,23.5661789709,,,,,2002989.18,32.5437727181,,,,,1347162.71,3228.5710868556,-1002468.71,-46.3047249655,-1152468.71,-68.1963895391,,,,,,,,,,,,,,,0,,6509195.1,-31.0964460618,361538.47,4.2650149077,,,234310.62,-52.6061070422,,,,,0,,6636422.95,-28.6343225948,1395410.53,-18.9515995139,,,,,,,5241012.42,-30.8343610079,,,,,,,1070292.51,-2.4896872078,4170719.91,-35.6356491294,381980.43,-64.9132019748,,,,,0.003,-25.0,0.003,-25.0,39827317.26,469.2307692308,39827317.26,469.2307692308,,,,,,,,,,,,,,,,,,,,,39827317.26,469.2307692308,,,39827317.26,469.2307692308,,,,,,,,,,,,,,,,,,,,,45068329.68,209.2342629131,40897609.77,405.2636522966,4170719.91,-35.6356491294,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-01 00:00:00,CNY,963890368.21,-10.1161418023,963890368.21,-10.1161418023,,,,,,,,,,,1014517677.45,0.5530377843,855071402.39,-7.4359219815,,,,,,,,,,,,,,,,,,,5952538.14,-6.5728721968,14124673.51,6.0166722888,49101524.79,14.5315158813,,,12524894.94,-38.4547889222,,,,,77742643.68,3340.6379177199,,,,,37340.0,139.2056374119,10450550.47,-66.7104330803,-5610634.22,-63.8623152446,,,,,,,,,,,,,,,0,,-40139418.77,-142.3216198134,4968769.82,-96.3342691249,0.02,-99.9999999845,2804357.37,109.4451981677,71598.68,-60.2509013802,,,0,,-37975006.32,-116.5792567141,4717939.04,-88.1078247177,,,,,,,-42692945.36,-122.543690659,,,,,,,-65641089.28,-153.5977644414,22948143.92,-65.7023840063,-66834871.21,-329.8098619236,,,,,-0.18,-140.0,-0.18,-140.0,231967212.69,5.7216463339,231967212.69,5.7216463339,,,,,,,,,,,,,,,,,,,,,231967212.69,5.7216463339,,,231967212.69,5.7216463339,,,,,,,,,,,,,,,,,,,,,189274267.33,-53.6991098562,166326123.41,-51.3499863097,22948143.92,-65.7023840063,,,,,,,,,,,标准无保留意见
600070.SH,600070,ST富润,10002294,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,719035385.19,-10.2213250506,719035385.19,-10.2213250506,,,,,,,,,,,702516770.64,-4.7975822126,634425470.93,-5.7067479827,,,,,,,,,,,,,,,,,,,3928392.3,-17.5269709629,9779411.21,4.5716075466,39851987.18,1.0552809896,,,9972172.71,-18.7059936302,,,,,4559336.31,732.8724092994,,,,,-28160.0,-92.2184300341,14266983.56,-33.0012353474,-1810079.0,68.1782890188,,,,,,,,,,,,,,,0,,30757438.11,-63.4963170381,2298444.28,-22.3634685515,0.0,,2040176.52,101.4321137036,72290.99,2060.2937528949,,,0,,31015705.87,-64.0214633689,3105955.09,-71.2431808411,,,,,,,27909750.78,-62.9870538304,,,,,,,13973510.04,-61.6004418482,13936240.74,-64.2803436675,14198462.24,-24.1001251681,,,,,0.039,-70.0,0.039,-70.0,95800844.22,-62.657942013,95800844.22,,,,,,,,,,,,,,,,,,,,,,95800844.22,,,,95800844.22,,,,,,,,,,,,,,,,,,,,,,123710595.0,-62.732701583,109774354.26,-62.5265762445,13936240.74,-64.2803436675,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-21 00:00:00,CNY,496879306.56,-8.3727788247,496879306.56,-8.3727788247,,,,,,,,,,,480242352.02,-4.8263902872,437005730.23,-3.9336938069,,,,,,,,,,,,,,,,,,,2450468.78,-22.6936756311,6402179.16,-1.3805410558,27063980.05,4.5633742218,,,6319998.52,-56.7083324975,,,,,999995.28,323.6663462109,,,,,-51560,-528.7804878049,8056248.85,-64.7992824585,-120931.97,97.0191647454,,,,,,,,,,,,,,,0,,24641643.39,-59.3142463868,1370330.56,-4.8602511015,,,1810226.41,157.9822751291,69267.13,-32.9416253331,,,0,,24201747.54,-60.5220227742,3703044.71,-52.4401155012,,,,,,,20498702.83,-61.6978113579,,,,,,,8203463.61,-68.6009654106,12295239.22,-55.1135546087,8802493.42,0.0642970854,,,,,0.023,-77.0,0.023,-77.0,20990072.61,-91.0070764077,20990072.61,,,,,,,,,,,,,,,,,,,,,,20990072.61,,,,20990072.61,,,,,,,,,,,,,,,,,,,,,,41488775.44,-85.5401973542,29193536.22,-88.7515142357,12295239.22,-55.1135546087,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,240924727.82,2.3790999623,240924727.82,2.3790999623,,,,,,,,,,,230749654.96,5.4440674386,211022633.32,6.0388089472,,,,,,,,,,,,,,,,,,,924414.29,-22.6868592466,3065254.04,34.4881425117,12047149.19,-16.1890929246,,,2179013.41,1.1557143324,,,,,1511190.71,977.4770486837,,,,,-43060,-1046.3736263736,-685192.3,-110.2479633421,-685192.3,74.4746710361,,,,,,,,,,,,,,,0,,9446820.56,-59.247034529,346749.55,-62.9803372862,,,494389.9,88.9340113085,22640.31,,,,0,,9299180.21,-61.0190177694,1721700.27,-61.9262160922,,,,,,,7577479.94,-60.8068304941,,,,,,,1097619.81,-89.3779192147,6479860.13,-28.0039246219,1088672.81,23.8332091198,,,,,0.004,-93.3333333333,0.004,-93.3333333333,6996690.87,,6996690.87,,,,,,,,,,,,,,,,,,,,,,6996690.87,,,,6996690.87,,,,,,,,,,,,,,,,,,,,,,14574170.81,-24.6176893259,8094310.68,-21.668303395,6479860.13,-28.0039246219,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-02 00:00:00,2015-03-31 00:00:00,CNY,1072373157.47,1.4826070442,1072373157.47,1.4826070442,,,,,,,,,,,1008937869.81,0.9532475625,923761593.8,2.4270935699,,,,,,,,,,,,,,,,,,,6371316.64,7.7352008283,13323068.16,12.3144093545,42871627.44,-5.9256809629,,,20350722.21,-38.5350004181,,,,,2259541.56,109.0224511978,,,,,15610,40.0,31392870.01,-15.1485230383,-3423993.01,-22.9988946925,,,,,,,,,,,,,,,0,,94843767.67,0.5724435928,135546497.8,1.2316443338,129429887.88,,1338945.65,-44.486172949,180126.55,-86.3262849712,,,0,,229051319.82,1.4446845299,39672632.87,-6.0804886231,,,,,,,189378686.95,3.1764990747,,,,,,,122469826.8,-3.7198264478,66908860.15,18.7447894201,29082681.94,-19.6833896248,,,,,0.45,-35.7142857143,0.45,-35.7142857143,219413167.25,4225.5484215178,219413167.25,,,,,,,,,,,,,,,,,,,,,,219413167.25,,,,219413167.25,,,,,,,,,,,,,,,,,,,,,,408791854.2,129.3621359571,341882994.05,180.5007328271,66908860.15,18.7447894201,,,,,,,,,,,标准无保留意见
600070.SH,600070,ST富润,10002294,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,800897747.26,1.0498192159,800897747.26,1.0498192159,,,,,,,,,,,737919043.41,-0.6016288398,672821710.31,-0.6246530013,,,,,,,,,,,0.0,,,,,,,,4763244.84,18.745155036,9351879.96,23.2916902306,39435828.38,18.9775088251,,,12266799.43,-34.3630436951,,,,,-720419.51,-137.8459364541,,,0.0,,-14650,89.2247838797,21294397.94,-2.1476326221,-5688188.8,,,,,,,,,,,,,,,,0,,84258451.79,17.3230537463,2960519.02,-79.9050042585,,,1012835.78,-91.4858435196,3346.35,-99.9588247943,0.0,,0,,86206135.03,15.4739438206,10800760.24,20.2815967275,,,,,,,75405374.79,14.8166029478,,,,,,,36389767.78,1.7444692949,39015607.01,30.4486630931,18706832.22,-34.117674704,,,,,0.13,-33.6734693878,0.13,-33.6734693878,256549449.56,4315.1263400368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331954824.35,457.0812316036,292939217.34,887.0104746256,39015607.01,30.4486630931,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,542283505.04,0.6150315515,542283505.04,0.6150315515,,,,,,,,,,,504596130.66,-1.0539215979,454900107.59,-1.9774575615,,,,,,,,,,,,,,,,,,,3169816.7,40.0931169266,6491801.14,39.9599538418,25882848.8,17.1011373925,,,14598648.85,-4.6344879275,,,,,-447092.42,-128.2661414812,,,,,-8200,93.881097943,22886604.06,-1.7355252521,-4056982.68,,,,,,,,,,,,,,,,0,,60565778.44,16.1272493254,1440334.43,-89.6262215073,,,701686.35,-93.9724190259,103293.78,-99.0639585633,,,0,,61304426.52,12.696555261,7786067.5,34.5410377054,,,,,,,53518359.02,10.0959542775,,,,,,,26126483.56,-6.1317644326,27391875.46,31.8342960999,8796837.31,-65.59224584,,,,,0.1,-33.3333333333,0.1,-33.3333333333,233406548.99,11677.7058030754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286924908.01,515.7893833023,259533032.55,905.2738870575,27391875.46,31.8342960999,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,235326085.02,-2.7890886528,235326085.02,-2.7890886528,,,,,,,,,,,218836071.64,-4.9153137261,199005095.79,-4.5077569446,,,,,,,,,,,,,,,,,,,1195675.51,25.2957874761,2279200.22,22.5521937091,14374202.13,25.4551116489,,,2154117.96,-71.4903290546,,,,,-172219.97,-120.5656995047,,,,,4550.0,-59.009009009,6686131.45,590.0895484338,-2684362.27,,,,,,,,,,,,,,,,0.0,,23180694.83,119.1802718033,936663.18,,,,261673.32,-10.144908426,,,,,0.0,,23855684.69,131.9493218764,4522009.88,167.0432972852,,,,,,,19333674.81,125.0323974584,,,,,,,10333378.48,326.5845146642,9000296.33,45.8918750933,879144.47,-62.8811675039,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19333674.81,189.7947045334,10333378.48,1956.99961097,9000296.33,45.8918750933,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-02 00:00:00,CNY,1056706354.62,-4.0773144265,1056706354.62,-4.0773144265,,,,,,,,,,,999411008.73,-4.5218129984,901872308.98,-7.1401937265,,,,,,,,,,,0.0,,,,,,,,5913867.14,-0.4273403006,11862296.42,5.9634030561,45572083.73,47.1743270141,,,33109448.22,15.9614924083,,,,,1081004.24,195.8977388138,,,0.0,,11150.0,103.9155356797,36997434.97,77.0805717678,-2783759.17,-140.7884636436,,,,,,,,,,,,,,,0.0,,94303930.86,24.9249620876,133897358.57,3207.6559613525,,,2411913.79,7.2886622386,1317319.76,24.3914699194,0.0,,0.0,,225789375.64,192.1383677361,42241098.03,426.9648177143,,,,,,,183548277.61,164.9652655016,,,,,,,127201501.91,239.1152344915,56346775.7,77.3988404902,36210046.47,7.7970076957,,,,,0.7,233.3333333333,0.7,233.3333333333,-5318400.0,-143.1931482802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178229877.61,118.4573990009,121883101.91,144.6327888585,56346775.7,77.3988404902,,,,,,,,,,,标准无保留意见
600070.SH,600070,ST富润,10002294,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-25 00:00:00,CNY,792577120.35,-2.7491510298,792577120.35,-2.7491510298,,,,,,,,,,,742385448.37,-2.9097258188,677050929.26,-4.616911777,,,,,,,,,,,0.0,,,,,,,,4011317.21,35.6719307621,7585166.48,1.5868298026,33145616.15,18.7079506055,,,18688860.85,-0.5695435867,,,,,1903558.42,181.7039133583,,,0.0,,-135960.15,-307.3697473557,21761760.61,25.6395581691,,,,,,,,,,,,,,,,,0.0,,71817472.44,6.02813159,14732618.3,692.2705634331,,,11895902.81,739.3702353214,8127099.65,,0.0,,0.0,,74654187.93,9.5010951907,8979561.74,3.9444091781,,,,,,,65674626.19,10.3073582034,,,,,,,35765843.62,14.6301123633,29908782.57,5.5476521343,28394310.82,-1.417305735,,,,,0.196,15.2941176471,0.196,15.2941176471,-6086400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59588226.19,0.0846170336,29679443.62,-4.8768989434,29908782.57,5.5476521343,,,,,,,,,,,
