SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300902.SZ,300902,国安达,10399120,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,169978619.26,11.238805177,169978619.26,11.238805177,,,,,,,,,,,121750444.19,12.3316177394,75704373.44,17.4993860007,,,,,11267126.67,11.8521897802,,,,,,,,,,,,,1655918.54,26.4423915244,16388105.46,11.1140220158,16279991.55,-6.4403648447,,,454928.53,7.5908367776,517240.22,-21.1279455324,90868.52,-53.5280563523,,,,,,,,,,,,,,,,,,,-1647702.96,-111.205334901,-1858469.51,2.0902352355,2877754.46,25.1799783197,,,0,,47599757.06,8.1077273364,165520.88,515.475298942,,,365874.09,155.9900706041,,,,,0,,47399403.85,7.9371350406,5664987.64,-13.9985616338,,,,,,,41734416.21,11.808140333,,,41734416.21,11.808140333,,,41554796.59,10.2111775661,179619.62,147.5323998083,39278996.59,9.5669758787,,,,,0.43,10.2564102564,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41734416.21,11.808140333,41554796.59,10.2111775661,179619.62,147.5323998083,,,,,,,,,,,
300902.SZ,300902,国安达,10399120,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-30 00:00:00,2021-08-27 00:00:00,CNY,89729510.39,-12.0522271202,89729510.39,-12.0522271202,,,,,,,,,,,62224737.21,-12.8541058555,35039820.45,-16.7762360003,,,,,5305749.19,-23.0173820343,,,,,,,,,,,,,890411.07,8.4299050539,10657780.31,6.3337515092,10064955.24,-10.1984604648,,,266020.95,-25.1761246254,319984.22,-45.6549905411,55896.07,-78.2587487267,,,,,,,,,,,,,,,,,,,-1138933.79,-88.119549904,-925218.34,53.6107245707,1230183.42,-17.1003561828,,,0,,26670804.47,-9.5782959859,160900.88,548.9723383608,,,86223.23,819.5477086822,,,,,0,,26745482.12,-9.3724849105,2940110.03,-29.2770557691,,,,,,,23805372.09,-6.1088174232,,,23805372.09,-6.1088174232,,,24422165.6,-4.3526231797,-616793.51,-243.9436780725,23313931.23,-3.7332219247,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23805372.09,-6.1088174232,24422165.6,-4.3526231797,-616793.51,-243.9436780725,,,,,,,,,,,
300902.SZ,300902,国安达,10399120,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,40512706.83,,40512706.83,,,,,,,,,,,,29267569.54,,14452193.08,,,,,,4414169.75,,,,,,,,,,,,,,371947.7,,5141912.88,,4829702.2,,,,57643.93,,97070.86,,51650.76,,,,,,,,,,,,,,,,,,,,-380682.45,,-857903.8,,1100134.57,,,,0,,11106685.61,,86462.88,,,,61114.67,,,,,,0,,11132033.82,,949306.91,,,,,,,,10182726.91,,,,10182726.91,,,,10825201.7,,-642474.79,,9869476.13,15.7804878993,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10182726.91,,10825201.7,,-642474.79,,,,,,,,,,,,
300902.SZ,300902,国安达,10399120,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-01 00:00:00,2021-03-23 00:00:00,CNY,277362580.8,18.5879546499,277362580.8,18.5879546499,,,,,,,,,,,188939517.52,17.4475721601,119046326.11,23.2106967517,,,,,16332965.15,45.3856753146,,,,,,,,,,,,,2585302.06,-9.7630444286,24136517.35,7.1900389849,26115656.11,1.3315933584,,,722750.74,-61.1847427984,1001028.13,-51.8904500878,322117.78,22.5495317599,,,,,,,,,,,,,,,,,-10981.82,,-1272831.16,61.3126120919,-2340969.64,,2811795.22,-13.8752785719,,,0,,87610075.88,20.0285445798,44001.25,-80.7802431754,,,107079.07,-59.0446840988,,,,,0,,87546998.06,19.995581237,12306419.05,17.4951656816,,,,,,,75240579.01,20.4147137216,,,75240579.01,20.4147137216,,,74568032.24,18.6564147878,672546.77,287.2766414937,72226459.64,20.2640269429,,,,,0.78,20.0,0.78,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75240579.01,20.4147137216,74568032.24,18.6564147878,672546.77,287.2766414937,,,,,,,,,,,标准无保留意见
300902.SZ,300902,国安达,10399120,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,152805146.54,,152805146.54,,,,,,,,,,,,108384840.03,,64429590.67,,,,,,10073228.51,,,,,,,,,,,,,,1309622.92,,14748908.52,,17400657.37,,,,422832.04,,655796.56,,195534.15,,,,,,,,,,,,,,,,,,-10981.82,,-780142.68,,-1898145.21,,2298893.56,,,,0,,44029930.36,,26893.18,,,,142925.11,,,,,,0,,43913898.43,,6587084.76,,,,,,,,37326813.67,,,,37326813.67,,,,37704702.47,,-377888.81,,35849302.47,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37326813.67,,37704702.47,,-377888.81,,,,,,,,,,,,
300902.SZ,300902,国安达,10399120,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-03 00:00:00,2020-09-30 00:00:00,CNY,102025904.07,-3.8651639118,102025904.07,-3.8651639118,,,,,,,,,,,71402947.69,-3.5993265553,42103143.1,-3.5647745043,,,,,6892139.2,41.6532298179,,,,,,,,,,,,,821185.88,-26.385908823,10022951.47,2.6160108312,11207998.54,-20.237540634,,,355529.5,496.5665208286,588801.48,,257096.84,,,,,,,,,,,,,,,,,,-10981.82,,-605430.85,,-1994466.03,,1483942.95,54.4130243944,,,0,,29496020.63,-10.6722944721,24793.18,-81.7348771804,,,9376.7,-86.9858829022,,,,,0,,29511437.11,-10.7976632618,4157222.33,-11.2946677476,,,,,,,25354214.78,-10.7156396177,,,25354214.78,-10.7156396177,,,25533544.58,-10.4409823891,-179329.8,-58.4902078519,24218044.58,-12.3246522066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25354214.78,-10.7156396177,25533544.58,-10.4409823891,-179329.8,-58.4902078519,,,,,,,,,,,标准无保留意见
300902.SZ,300902,国安达,10399120,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-10-26 00:00:00,CNY,233887650.41,21.8478289716,233887650.41,21.8478289716,,,,,,,,,,,160871369.28,15.5131663298,96620122.48,15.8582599873,,,,,11234232.75,20.5275237513,,,,,,,,,,,,,2865014.72,22.4199626562,22517500.3,11.6292599141,25772471.59,11.0816770311,,,1862027.44,122.3767366119,2080726.45,144.2071862312,262847.01,35.4156741781,,,,,,,,,,,,,,,,,,,-3290041.61,-76.1297698524,,,3264794.56,33.7918484771,,,0,,72991034.08,37.0565246217,228937.6,82.5660730403,,,261453.41,-74.9878076121,,,,,0,,72958518.27,39.4034115765,10473979.06,19.5168383963,,,,,,,62484539.21,43.4031224067,,,62484539.21,43.3776365,,,62843658.62,43.0155290368,-359119.41,2.7286879741,60056578.41,29.3099349905,,,,,0.65,41.3043478261,0.65,41.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62484539.21,43.4031224067,62843658.62,43.0155290368,-359119.41,2.7286879741,,,,,,,,,,,标准无保留意见
300902.SZ,300902,国安达,10399120,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-30 00:00:00,2018-07-30 00:00:00,CNY,106127922.22,132.0180025901,106127922.22,132.0180025901,,,,,,,,,,,74068930.37,64.5955609547,43659506.04,108.2905893801,,,,,4865500.92,41.8332659921,,,,,0.0,,,,,,,,1115528.11,88.5601727171,9767434.33,26.932462826,14051721.36,17.3846395222,,,-89651.92,-178.3801833961,,,,,698891.53,194.1098992052,,,0.0,,,,,,,,,,,,,,,,,,961021.88,,,,0,,33020013.73,4358.0620582772,135740.56,-76.6913623188,,,72050.22,-91.4031319017,,,0.0,,0,,33083704.07,6722.16943423,4686552.91,481.8724186027,,,,,,,28397151.16,8960.7587891944,,,28397151.16,9180.2031074293,,,28510299.98,32080.0229061562,-113148.82,72.3405558196,27622410.62,570.0143296815,,,,,0.3,33233.3333333333,0.3,33233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28397151.16,8960.7587891944,28510299.98,32080.0229061562,-113148.82,72.3405558196,,,,,,,,,,,
300902.SZ,300902,国安达,10399120,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-31 00:00:00,2020-10-26 00:00:00,CNY,191950609.53,13.7631286513,191950609.53,13.7631286513,,,,,,,,,,,139266695.21,16.5012350695,83395109.24,19.7062636264,,,,,9320885.72,13.6874173983,,,,,,,,,,,,,2340316.61,9.061449495,20171682.87,4.6870823011,23201370.63,28.8821324978,,,837330.14,-62.9398819685,852033.26,-63.5465877387,194103.83,19.3984515907,,,,,,,,,,,,,,,,,,,-1867964.52,66.2092432861,,,2440204.39,13523.1873466822,,,0,,53256154.19,21.9285439146,125399.86,-98.4725502528,,,1045303.85,201.8443653678,,,,,0,,52336250.2,1.5417333072,8763601.18,3.9138632686,,,,,,,43572649.02,1.0776576395,,,43580394.22,2.9976270719,-7745.2,-100.972948778,43941842.57,0.1872967662,-369193.55,50.8792070392,46443901.17,24.7348084363,,,,,0.46,0.0,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43572649.02,1.0776576395,43941842.57,0.1872967662,-369193.55,50.8792070392,,,,,,,,,,,标准无保留意见
300902.SZ,300902,国安达,10399120,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-07-30 00:00:00,CNY,45741244.66,-18.1003802129,45741244.66,-18.1003802129,,,,,,,,,,,45000563.77,-6.5474407886,20960863.46,-18.0594393131,,,,,3430437.06,,,,,,0.0,,,,,,,,591603.25,7.98605812,7694985.28,-5.5600105597,11970664.49,6.039276862,,,114380.85,-90.7259804699,,,,,237629.38,-82.4588317569,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,740680.89,-90.3770149481,582361.62,-68.8095463475,,,838098.47,244.8203454332,,,0.0,,0,,484944.04,-94.7973286399,805426.2,-59.0959007209,,,,,,,-320482.16,-104.359116161,,,-312736.96,,-7745.2,,88596.27,-98.8424598829,-409078.43,-35.5275588172,4122659.68,-34.3662898555,,,,,0.0009,-98.875,0.0009,-98.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-320482.16,-104.359116161,88596.27,-98.8424598829,-409078.43,-35.5275588172,,,,,,,,,,,
300902.SZ,300902,国安达,10399120,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2020-01-03 00:00:00,CNY,168728314.53,36.1797619479,168728314.53,36.1797619479,,,,,,,,,,,119540960.34,18.1722543583,69666454.13,27.5273771542,,,,,8198695.98,,,,,,,,,,,,,,2145869.71,88.0724905888,19268550.07,8.4672186544,18002007.09,-18.2394903715,,,2259383.36,43.7582698279,2337321.0,,162568.13,,5490550.44,36.0867453784,,,,,,,,,,,,,,,935.62,,-5528034.0,,,,17912.14,,,,0,,43678167.95,89.7703818318,8209753.56,67.0172128204,44128.73,,346305.57,-59.751758932,47434.64,-84.2815229598,,,0,,51541615.94,90.3912931125,8433524.56,54.955947412,,,,,,,43108091.38,99.3079781644,,,42312037.14,95.6274635324,796054.24,,43859694.78,96.967398768,-751603.4,-17.6944801664,37234114.32,99.9083807789,,,,,0.46,100.0,0.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108091.38,99.3079781644,43859694.78,96.967398768,-751603.4,-17.6944801664,,,,,,,,,,,标准无保留意见
300902.SZ,300902,国安达,10399120,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2018-01-26 00:00:00,CNY,55850374.86,63.861488238,55850374.86,63.861488238,,,,,,,,,,,48153377.66,41.610392392,25580571.19,43.6401462109,,,,,,,,,,,0.0,,,,,,,,547851.51,137.4430978947,8148015.82,25.2309229991,11288896.76,35.8879974424,,,1233347.09,43.7160173187,,,,,1354695.29,363.0951945101,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7696997.2,2840.133257568,1867114.94,-42.7798736922,24720.58,,243053.66,14399.4994899451,47434.64,9351.0141462443,0.0,,0,,9321058.48,164.5657933761,1969059.86,61.9244936229,,,,,,,7351998.62,218.6659853952,,,,,,,7653840.13,183.856510526,-301841.51,22.4574081128,6281314.39,2862.4428562256,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7351998.62,218.6659853952,7653840.13,183.856510526,-301841.51,22.4574081128,,,,,,,,,,,
300902.SZ,300902,国安达,10399120,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2018-02-27 00:00:00,CNY,123901167.19,5.4475758919,123901167.19,5.4475758919,,,,,,,,,,,101158229.56,3.586735795,54628626.17,-1.3302380988,,,,,,,,,,,0.0,,,,,,,,1140980.11,-15.2012729157,17764399.52,-0.7543625663,22017973.19,6.4268111325,,,1571654.53,39.5841173529,,,,,4034596.04,227.6961467351,,,0.0,,,,273387.43,-17.6454386971,,,,,,,,,,,,,,,,,0,,23016325.06,14.0741573064,4915513.45,82.6714182337,,,860424.11,-71.7136909651,301776.31,-80.3570399318,0.0,,0,,27071414.4,36.54708717,5442530.41,38.670652284,,,,,,,21628883.99,36.022931958,,,21628883.99,,,,22267489.47,38.393050044,-638605.48,-237.6641035576,18625589.47,12.3697694443,,,,,0.23,35.2941176471,0.23,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21628883.99,36.022931958,22267489.47,38.393050044,-638605.48,-237.6641035576,,,,,,,,,,,标准无保留意见
300902.SZ,300902,国安达,10399120,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2017-06-26 00:00:00,CNY,34083893.33,,34083893.33,,,,,,,,,,,,34004126.99,,17808789.44,,,,,,,,,,,,,,,,,,,,230729.6,,6506392.85,,8307501.01,,,,858183.46,,,,,,292530.63,,,,,,,,182024.42,,,,,,,,,,,,,,,,,,0,,261790.76,,3263038.83,,,,1676.29,,501.9,,,,0,,3523153.3,,1216035.83,,,,,,,,2307117.47,,,,,,,,2696376.46,,-389258.99,,-227382.6,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307117.47,,2696376.46,,-389258.99,,,,,,,,,,,,标准无保留意见
300902.SZ,300902,国安达,10399120,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-10-30 00:00:00,2017-06-30 00:00:00,CNY,117500251.8,-5.3863091968,117500251.8,-5.3863091968,,,,,,,,,,,97655581.85,2.8641666777,55365114.01,-3.5951808045,,,,,,,,,,,,,,,,,,,1345515.61,-12.2004562939,17899426.09,4.0238595356,20688370.68,26.5115449702,,,1125955.13,103661.815807143,,,,,1231200.33,-49.0235919225,,,,,,,331963.92,113.7271525307,,,,,,,,,,,,,,,,,0,,20176633.87,-31.3914998062,2690904.52,141.2371741047,,,3041839.46,206.5457986109,1536307.71,,,,0,,19825698.93,-32.8659801468,3924788.93,-28.0541395813,,,,,,,15900910.0,-33.9562437415,,,,,,,16090034.48,-33.1707232235,-189124.48,,16575267.14,-30.4863611509,,,,,0.17,-56.4102564103,0.17,-56.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15900910.0,-33.9562437415,16090034.48,-33.1707232235,-189124.48,,,,,,,,,,,,标准无保留意见
300902.SZ,300902,国安达,10399120,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-30 00:00:00,2016-06-24 00:00:00,CNY,124189481.25,,124189481.25,,,,,,,,,,,,94936443.86,,57429819.87,,,,,,,,,,,,,,,,,,,,1532485.88,,17207039.01,,16352950.78,,,,-1087.23,,,,,,2415235.55,,,,,,,,155321.36,,,,,,,,,,,,,,,,,,0,,29408358.75,,1115460.14,,4000,,992295.27,,,,,,0,,29531523.62,,5455197.71,,,,,,,,24076325.91,,,,,,,,24076325.91,,,,23844625.91,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24076325.91,,24076325.91,,,,,,,,,,,,,,标准无保留意见
