SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300162.SZ,300162,雷曼光电,10164096,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,656700355.88,-4.6937659377,656700355.88,-4.6937659377,,,,,,,,,,,663810529.25,2.1379761007,492008329.14,-4.4056947706,,,,,37664898.68,29.6472915379,,,,,,,,,,,,,4053677.92,-17.6689676336,63515080.65,2.8303133473,57556362.86,20.4942855794,,,9012180.0,208.8762662113,1161086.66,,1559704.33,-19.1278553739,,,,,,,,,1768481.87,-27.9246923219,,,,,,,-411998.38,-310.9219933169,,,-2304883.11,-98.5043219726,8543366.6,51.2184285692,,,0,,484793.61,-98.9521250681,1921903.7,-28.5824443285,,,661961.37,-36.6309132157,,,,,0,,1744735.94,-96.3583753001,1251982.22,-52.9798210938,,,,,,,492753.72,-98.9109999261,,,492753.72,-98.9109999261,,,623218.5,-98.4812283103,-130464.78,-103.096061137,-9547605.55,-128.1829396053,,,,,0.0018,-98.4667802385,0.0018,-98.4667802385,-2941467.91,97.8414526912,-2941467.91,97.8414526912,,,,,,,1077868.09,100.7593389906,,,1077868.09,100.7593389906,,,,,,,,,-4019336.0,-170.7942379562,,,,,,,,,,,,,,,-4019336.0,-170.7942379562,,,,,,,,,-2448714.19,97.309768836,-2318249.41,97.565793277,-130464.78,-103.096061137,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-13 00:00:00,CNY,392858000.01,-9.8856508675,392858000.01,-9.8856508675,,,,,,,,,,,393948543.54,-5.9231585327,294241126.33,-11.5776399289,,,,,24053878.22,24.0240731955,,,,,,,,,,,,,2877339.25,1.6165750015,39210672.84,10.4457407132,37903541.11,32.9059760367,,,-4338014.21,-1547.8167544126,711059.99,,1292088.61,29.4952539987,,,,,,,,,1109606.98,-33.5732034408,,,,,,,-411998.38,-43261.9816875144,,,-2304883.11,-98.5043219726,5882301.06,26.8046553198,,,0,,3184483.02,-85.7531724462,1075083.4,-37.1005253442,,,382787.94,-58.7123886647,,,,,0,,3876778.48,-83.2422983109,244033.27,-84.3239537235,,,,,,,3632745.21,-83.1642616534,,,3632745.21,-83.1642616534,,,5667482.87,-69.7639100973,-2034737.66,-171.8105031739,-1096440.82,-108.2061461281,,,,,0.02,-60.0,0.02,-60.0,-5058587.18,-780.1927349407,-5058587.18,-780.1927349407,,,,,,,-8881628.97,,,,-8881628.97,,,,,,,,,,3823041.79,414.0576130058,,,,,,,,,,,,,,,3823041.79,414.0576130058,,,,,,,,,-1425841.97,-106.3878142939,608895.69,-96.8755030102,-2034737.66,-171.8105031739,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,167439277.26,-22.763944184,167439277.26,-22.763944184,,,,,,,,,,,167122701.49,-20.0171092229,122308647.3,-26.0510941964,,,,,9155456.5,4.850305891,,,,,,,,,,,,,1586131.15,42.1839233274,20383073.23,31.1343610375,18376973.97,42.5912952051,,,-4687580.66,-188.8993558533,328953.33,,883765.72,56.4315112014,,,,,,,,,616147.74,-34.0247579763,,,,,,,,,,,,,2246025.03,-33.1406419089,,,0,,3178748.54,-78.5611239115,932585.39,-36.665730424,,,,,,,,,0,,4111333.93,-74.7314856224,610710.91,-66.4233025441,,,,,,,3500623.02,-75.777130015,,,3500623.02,-75.777130015,,,5005006.23,-58.718440583,-1504383.21,-164.6308688139,1816058.8,-75.7380946387,,,,,0.0143,-59.1428571429,0.0143,-59.1428571429,-1414187.04,65.3378890088,-1414187.04,65.3378890088,,,,,,,-5300052.59,,,,-5300052.59,,,,,,,,,,3885865.55,195.2436270317,,,,,,,,,,,,,,,3885865.55,195.2436270317,,,,,,,,,2086435.98,-79.8835789149,3590819.19,-55.3611151001,-1504383.21,-164.6308688139,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,966897140.76,31.8156545474,966897140.76,31.8156545474,,,,,,,,,,,914783933.1,25.0117335303,708848866.04,26.1829646026,,,,,44386035.62,11.8337859689,,,,,,,,,,,,,6870043.94,15.1896932154,93736766.82,32.5137870599,64945874.92,-2.8772385617,,,-4003654.24,69.8177402035,5950.0,,1666678.2,-42.212112648,,,,,,,,,3927640.33,-6.9577941355,-63552.01,65.1049804462,,,,,191281.67,365.0224050601,-12987988.53,72.8317687365,-3547329.01,,6979814.54,22.2158729953,,,0,,46676626.66,229.0058876061,2519086.34,45.5230882664,,,1684631.64,-6.3217271974,,,,,0,,47511081.36,231.0685218904,1586888.9,33.9129619236,,,,,,,45924192.46,222.6802489307,,,45678869.65,221.9826217318,245322.81,1790.7229088376,40407138.22,210.7688911585,5517054.24,677.5343785029,30411108.04,169.389452565,,,,,0.12,220.0,0.12,220.0,-161479674.81,-1872.5131904066,-161479674.81,-1872.5131904066,,,,,,,-165801710.07,,,,-165801710.07,,,,,,,,,,4322035.26,-52.5583357982,,,,,,,,,,,,,,,4322035.26,-52.5583357982,,,,,,,,,-115555482.35,-307.9794976808,-121072536.59,-342.3780430467,5517054.24,677.5343785029,,,,,,,,,,,标准无保留意见
300162.SZ,300162,雷曼光电,10164096,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,689042393.02,30.881515676,689042393.02,30.881515676,,,,,,,,,,,649915491.37,26.3410583414,514683723.01,26.2605334735,,,,,29051820.7,10.4484830342,,,,,,,,,,,,,4923633.05,16.0869770721,61766884.28,34.0681335996,47766881.71,10.7868162866,,,-8277451.38,36.1055035519,,,1928605.13,-22.2913922083,,,,,,,,,2453658.44,-42.6005689127,,,,,,,195332.11,363.7394865851,,,-1161124.9,,5649686.14,50.7256340451,,,0,,46264453.44,161.5586053181,2691080.2,21.6460260924,,,1044612.45,-24.6241937407,,,,,0,,47910921.19,158.7774039468,2662648.78,-15.5928878702,,,,,,,45248272.41,194.5888294721,,,45248272.41,194.5888294721,,,41034376.94,181.021658641,4213895.47,455.9593746423,33877252.28,344.3752580058,,,,,0.1174,180.8612440191,0.1174,180.8612440191,-136270717.72,-1471.6077814971,-136270717.72,-1471.6077814971,,,,,,,-141948208.03,,,,-141948208.03,,,,,,,,,,5677490.31,-42.8542681886,,,,,,,,,,,,,,,5677490.31,-42.8542681886,,,,,,,,,-91022445.31,-459.8448478861,-95236340.78,-488.1341685424,4213895.47,455.9593746423,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-27 00:00:00,CNY,435954988.07,25.347240134,435954988.07,25.347240134,,,,,,,,,,,418751881.33,22.8853897188,332767781.92,21.5971667191,,,,,19394523.66,42.1687836032,,,,,,,,,,,,,2831564.88,-5.1554271819,35502204.6,20.5096972773,28519064.56,18.7122415074,,,-263258.29,91.2509620025,,,997788.39,-21.3856229602,,,,,,,,,1670420.73,-59.9414661051,,,,,,,954.54,101.2888300317,,,-1161124.9,,4638868.38,85.6203527372,,,0,,22352225.49,99.6389131001,1709208.87,-10.1216230808,,,927125.42,623.763168639,,,,,0,,23134308.94,78.3689418659,1556727.16,7.4267093942,,,,,,,21577581.78,87.2921685858,,,21577581.78,87.2921685858,,,18744099.81,60.5994847476,2833481.97,1982.4772442032,13361214.91,175.414998698,,,,,0.05,66.6666666667,0.05,66.6666666667,743699.09,-54.3303101665,743699.09,-54.3303101665,,,,,,,,,,,,,,,,,,,,,743699.09,-54.3303101665,,,,,,,,,,,,,,,743699.09,-54.3303101665,,,,,,,,,22321280.87,69.7533395766,19487798.9,46.5274167949,2833481.97,1982.4772442032,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,216789005.46,42.4512953296,216789005.46,42.4512953296,,,,,,,,,,,208948063.6,32.7814026663,165396155.59,38.3191611329,,,,,8731931.13,66.5532100761,,,,,,,,,,,,,1115548.87,9.1222241655,15543655.43,36.2592062025,12887865.24,18.5503054565,,,5272907.34,-42.952746251,,,564953.77,233.3183494967,-2691898.02,,,,,,,,933907.51,-73.0485722263,,,,,,,954.54,,2691898.02,,,,3359327.84,1948.5649979962,,,0,,14827029.77,1057.4094092796,1472481.48,-30.3586711176,,,28930.92,-62.7826141546,,,,,0,,16270580.33,3234.2552920552,1818853.42,1281.0717631284,,,,,,,14451726.91,3956.2408220976,,,14451726.91,3956.2408220976,,,12124072.59,1638.4561930375,2327654.32,782.354849074,7485227.45,283.1649579343,,,,,0.035,1650.0,0.035,1650.0,-4079921.85,,-4079921.85,,,,,,,,0.0,,,,0.0,,,,,,,,,,-4079921.85,,,,,,,,,,,,,,,,-4079921.85,,,,,,,,,,10371805.06,2811.108087304,8044150.74,1053.4411038758,2327654.32,782.354849074,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,733522239.13,13.8110316488,733522239.13,13.8110316488,,,,,,,,,,,731758457.6,16.92506722,561762729.44,24.2379049796,,,,,39689289.99,14.7294135874,,,,,,,,,,,,,5964113.41,-9.9211711808,70737369.22,20.3789116543,66869880.92,39.1476476417,,,-13264925.38,-192.3145532215,,,2884130.7,381.2498359545,47805793.48,324.361989396,,,,,,,4221353.41,14.7046610137,-182123.44,50.8055081232,,,,,-72175.66,92.305734143,-47805793.48,,,,5711054.03,46.0384996087,,,0,,-36181780.17,-242.8624130904,1731056.13,-22.8659831715,,,1798316.29,179.7941491113,,,,,0,,-36249040.33,-234.6156658203,1185015.16,-77.4739461529,,,,,,,-37434055.49,-272.7686316657,,,-37447030.57,-272.8285152874,12975.08,,-36478778.29,-279.5629858987,-955277.2,-170.6644794405,-43826701.2,-392.1980635011,,,,,-0.1,-266.6666666667,-0.1,-266.6666666667,9110210.05,167.8104275076,9110210.05,167.8104275076,,,,,,,,,,,,,,,,,,,,,9110210.05,167.8104275076,,,,,,,,,,,,,,,9110210.05,167.8104275076,,,,,,,,,-28323845.44,-444.0559077332,-27368568.24,-497.7706932876,-955277.2,-170.6644794405,,,,,,,,,,,标准无保留意见
300162.SZ,300162,雷曼光电,10164096,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,526462724.29,11.3384498298,526462724.29,11.3384498298,,,,,,,,,,,514413524.71,14.937425145,407636265.15,24.770127891,,,,,26303503.59,7.4258285934,,,,,0.0,,,,,,,,4241331.09,0.1568585225,46071264.38,3.4387188971,43116034.3,22.7417179123,,,-12954873.8,-219.2067802172,,,2481842.34,350.5397371429,2310182.87,44.8233551013,,,0.0,,,,4274708.64,25.816988774,,,,,,,-74062.52,-465.6296158798,-2310182.87,,,,3748324.68,53.5324643206,,,0,,17687987.51,-43.2140849764,2212222.04,121.1241619691,,,1385872.34,7.0530637149,,,0.0,,0,,18514337.21,-39.9945473882,3154531.31,-49.5766690486,,,,,,,15359805.9,-37.5575258562,,,15359805.9,-37.5575258562,,,14601855.65,-38.9251222699,757950.25,9.8145821344,7623568.52,-63.6131943812,,,,,0.0418,-38.8888888889,0.0418,-38.8888888889,9935108.24,196.6413533668,9935108.24,196.6413533668,,,,,,,,,,,,,,,,,,,,,9935108.24,196.6413533668,,,,,,,,,,,,,,,9935108.24,196.6413533668,,,,,,,,,25294914.14,76.6658778241,24536963.89,80.0517220374,757950.25,9.8145821344,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-16 00:00:00,CNY,347797835.52,11.8082810334,347797835.52,11.8082810334,,,,,,,,,,,340766206.86,18.2719058149,273664091.77,29.044022221,,,,,13641900.26,,,,,,0.0,,,,,,,,2985479.08,2.2418327005,29460039.65,4.730913048,24023693.09,-35.1557226078,,,-3008996.99,-147.3266961264,,,1269218.72,,2430305.14,52.3537157449,,,0.0,,,,4169949.74,200.7248761224,,,,,,,-74062.52,-465.6296158798,-2430305.14,,,,2499116.24,35.1226744355,,,0,,11196326.98,-57.2686275113,1901690.85,173.229618509,,,128097.9,-57.1384561982,,,0.0,,0,,12969919.93,-51.2386948232,1449106.25,-69.1187079652,,,,,,,11520813.68,-47.4086508527,,,11520813.68,-47.4086508527,,,11671332.47,-45.9209966067,-150518.79,-146.4153305037,4851302.57,-76.0174415223,,,,,0.03,-50.0,0.03,-50.0,1628430.35,126.8164874006,1628430.35,126.8164874006,,,,,,,,,,,,,,,,,,,,,1628430.35,126.8164874006,,,,,,,,,,,,,,,1628430.35,126.8164874006,,,,,,,,,13149244.03,-16.9545569508,13299762.82,-14.2476739676,-150518.79,-146.4153305037,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-08-02 00:00:00,CNY,152184650.17,9.0923213051,152184650.17,9.0923213051,,,,,,,,,,,157362446.4,23.0778416293,119575736.46,25.2331967683,,,,,5242727.61,,,,,,0,,,,,,,,1022293.01,-32.6319946308,11407416.69,-9.5686520674,10871220.61,-30.583313887,,,9243052.02,258.1424361844,,,169493.75,,,,,,0,,,,3465150.41,,,,,,,,,,,,,,163984.44,,,,0,,-1548661.38,-113.2992163701,2114378.78,926.017690054,,,77734.96,-30.0434525462,,,0,,0,,487982.44,-95.8433191672,131698.69,-94.46081171,,,,,,,356283.75,-96.1944168849,,,356283.75,-96.1944168849,,,697404.55,-91.9589791948,-341120.8,-149.5060889575,-4086604.52,-147.5608479398,,,,,0.002,-92.0,0.002,-92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356283.75,-96.1944168849,697404.55,-91.9589791948,-341120.8,-149.5060889575,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,644508909.64,14.5794592723,644508909.64,14.5794592723,,,,,,,,,,,625835396.12,15.739862467,452166936.92,23.5467049113,,,,,34593822.76,,,,,,0,,,,,,,,6620993.51,-3.8739939239,58762260.14,5.0523502638,48056781.45,-40.0038352177,,,14369267.81,290.3150865475,1989547.22,,599300.09,,11265333.53,-71.3814298498,,,0,,,,3680193.44,-55.6456382788,-370211.04,59.9637456681,,,,,-938044.79,61.8034678824,,,,,3910649.62,,,,0,,25326311.79,-8.2880126035,2244218.83,-72.5839079213,,,642728.34,-34.1672032395,,,0,,0,,26927802.28,-22.6757373142,5260642.49,22.1203703835,,,,,,,21667159.79,-28.9991632541,,,21667159.79,-28.9991632541,,,20315310.59,-33.9557921715,1351849.2,655.395090187,14998970.45,-34.0206422451,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-13434821.73,-202.2048450447,-13434821.73,-202.2048450447,,,,,,,,,,,,,,,,,,,,,-13434821.73,-202.2048450447,,,,,,,,,,,,,,,-13434821.73,-202.2048450447,,,,,,,,,8232338.06,-81.1451995422,6880488.86,-84.3287484072,1351849.2,655.395090187,,,,,,,,,,,标准无保留意见
300162.SZ,300162,雷曼光电,10164096,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,472848979.93,17.0991594667,472848979.93,17.0991594667,,,,,,,,,,,447559638.7,20.2830326081,326709823.93,23.0430702964,,,,,24485269.45,,,,,,0,,,,,,,,4234688.62,26.550537606,44539670.32,13.1520242586,35127448.95,-40.6117237561,,,10867564.56,392.6593379046,1967392.06,,550859.81,,1595172.87,-81.054179487,,,0,,,,3397560.76,-72.6390184717,,,,,,,20256.16,,,,,,2441388.99,,,,0,,31148547.14,-29.4179616994,1000443.38,-82.8163843659,,,1294565.79,-49.830025051,,,0,,0,,30854424.73,-34.8687651421,6256094.65,12.0755707619,,,,,,,24598330.08,-41.1391794652,,,24598330.08,,,,23908120.97,-41.7955867083,690209.11,-3.4047230464,20951464.11,-37.4854089243,,,,,0.0684,-41.737649063,0.0684,-41.737649063,-10280390.22,-11263.044320273,-10280390.22,-11263.044320273,,,,,,,,,,,,,,,,,,,,,-10280390.22,-11263.044320273,,,,,,,,,,,,,,,-10280390.22,-11263.044320273,,,,,,,,,14317939.86,-65.8142407495,13627730.75,-66.897452819,690209.11,-3.4047230464,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,311066257.62,24.0703342204,311066257.62,24.0703342204,,,,,,,,,,,288121007.7,28.0989548353,212070336.2,28.0796273372,,,,,,,,,,,0,,,,,,,,2920017.18,36.3339343741,28129268.42,17.5459837421,37048285.61,7.968768146,,,6357927.42,319.346768689,,,,,1595172.87,-14.0596749338,,,0,,,,1386632.79,-69.2528375394,,,,,,,20256.16,,,,,,1849516.56,,,,0,,26201655.43,-13.5453255938,696004.65,-70.5971848032,,,298864.41,-88.3928649416,,,0,,0,,26598795.67,-11.6293076847,4692505.25,27.9575482895,,,,,,,21906290.42,-17.1217036816,,,21906290.42,,,,21582003.62,-19.0031357832,324286.8,251.8181347894,20228461.34,-12.006940119,,,,,0.06,-25.0,0.06,-25.0,-6072496.84,-9127.0343504664,-6072496.84,-9127.0343504664,0.0,,,,,,,,,,,,,,,,,,,,-6072496.84,-9127.0343504664,,,,,,,,,,,,,,,-6072496.84,-9127.0343504664,,,,,,,,,15833793.58,-40.2479154083,15509506.78,-41.9396862957,324286.8,251.8181347894,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,139500790.11,29.1382354884,139500790.11,29.1382354884,,,,,,,,,,,127856033.48,30.6682255996,95482459.56,36.9390318563,,,,,,,,,,,0,,,,,,,,1517475.55,14.1260756293,12614449.47,17.3240267364,15660817.62,-0.4109769715,,,2580831.28,720.1341510678,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,11644756.63,-9.4153458198,206076.25,-88.9743416148,,,111118.92,-96.1421441364,,,0,,0,,11739713.96,-0.8791739253,2377581.03,75.9948282157,,,,,,,9362132.93,-10.7765304879,,,9362132.93,,,,8673084.76,-13.8207740771,689048.17,60.6565132009,8592371.03,-0.6296037431,,,,,0.025,-13.7931034483,0.025,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362132.93,-10.7765304879,8673084.76,-13.8207740771,689048.17,60.6565132009,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,562499521.06,47.7188245393,562499521.06,47.7188245393,,,,,,,,,,,540725885.43,45.0991018294,365988665.78,47.8615534125,,,,,,,,,,,0.0,,,,,,,,6887827.53,179.0204846754,55936168.96,42.1299832134,80099755.75,15.7570592334,,,-7550251.57,25.2229822179,,,,,39363718.98,62.5599467881,,,0.0,,,,8297252.62,3.0022780066,-924689.5,-1165.6732699965,,,,,-2455837.58,,,,,,,,,,0,,27615050.67,70.6066630585,8185772.15,-1.8703209086,,,976304.17,-6.3595186955,2465586.96,310.622953255,0.0,,0,,34824518.65,48.2805172922,4307751.83,-20.3703710139,,,,,,,30516766.82,68.8263558635,,,30516766.82,,,,30760169.98,54.0632520486,-243403.16,87.1222397218,22732822.75,205.0458256528,,,,,0.09,50.0,0.09,50.0,13144994.96,264.941292334,13144994.96,264.941292334,0.0,,,,,,,,,,,,,,,,,,,,13144994.96,264.941292334,,,,,,,,,,,,,,,13144994.96,264.941292334,,,,,,,,,43661761.78,101.4125250653,43905164.94,86.2923529661,-243403.16,87.1222397218,,,,,,,,,,,标准无保留意见
300162.SZ,300162,雷曼光电,10164096,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,403802198.14,57.705046463,403802198.14,57.705046463,,,,,,,,,,,372088755.16,61.668114712,265524765.55,62.1636677337,,,,,,,,,,,,,,,,,,,3346243.09,138.9611479614,39362680.97,37.1883929107,59148793.62,26.326804076,,,-3713383.84,70.5727362515,,,,,8419655.77,296.9229187784,,,,,,,12417539.76,3653.3823814029,,,,,,,,,,,,,,,,,0,,44130982.74,68.2853084801,5822077.27,12.5478686003,,,2580359.65,152.6109157092,,,,,0,,47372700.36,55.9574034862,5582032.38,35.9335597045,,,,,,,41790667.98,59.0875891453,,,,,,,41076130.86,41.8938192961,714537.12,126.6665000703,33514518.37,31.8445530515,,,,,0.1174,35.8796296296,0.1174,35.8796296296,92093.07,,92093.07,,,,,,,,,,,,,,,,,,,,,,92093.07,,,,,,,,,,,,,,,,92093.07,,,,,,,,,,41882761.05,59.4381665634,41168223.93,42.2119465676,714537.12,126.6665000703,,,,,,,,,,,
