SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300184.SZ,300184,力源信息,10081965,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-16 00:00:00,CNY,8152553840.46,-21.2393056126,8152553840.46,-21.2393056126,,,,,,,,,,,7968708002.22,-21.0609297796,7735469439.92,-21.2751154795,,,,,30911182.76,112.0395357124,,,,,,,,,,,,,3846981.41,-29.8629662138,105829420.18,-15.1120525433,72531547.94,-1.7586751821,,,20119430.01,-59.9559700432,23874226.86,-33.58538659,1457676.49,-22.5208305631,,,,,,,-1655559.72,-490.3977456552,-63140.0,83.4154157309,,,,,,,211451.53,3291.3093615179,,,-2482160.78,-314.6794189425,11366095.05,-67.3606797708,,,0,,191222524.32,-34.1883059024,4521848.09,-42.6543327676,,,6670024.69,131.3358009431,,,,,0,,189074347.72,-36.0288891611,35031801.62,-38.4381706772,,,,,,,154042546.1,-35.4544231967,,,154042546.1,-35.4544231967,,,154042546.1,-35.4544231967,,,148644651.24,-28.6973074173,,,,,0.1307,-35.2007932573,0.1307,-35.2007932573,-30624402.83,-202.4544592306,-30624402.83,-202.4544592306,,,,,,,,,,,,,,,,,,,,,-30624402.83,-202.4544592306,,,,,,,,,,,,,,,-30624402.83,-202.4544592306,,,,,,,,,123418143.27,-54.0423859445,123418143.27,-54.0423859445,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-07-31 00:00:00,CNY,5442139290.66,-15.0994530671,5442139290.66,-15.0994530671,,,,,,,,,,,5314404166.83,-14.6463083032,5152337972.74,-14.9556692093,,,,,18465126.84,100.0829615302,,,,,,,,,,,,,1913769.37,-47.8056619163,68799442.27,-13.463273522,47610105.92,0.1797339736,,,25277749.69,-9.7040476992,17814682.38,-27.9022074445,1044405.85,-4.3918052042,,,,,,,735281.62,1051.2052005175,,,,,,,,,211637.5,590.7808520493,,,-943138.56,28.1791467666,3442838.86,-84.401785425,,,0,,131181743.25,-35.700352522,2881399.76,-22.6133356786,,,3071829.39,340.6913985646,,,,,0,,130991313.62,-36.7321936599,23790260.31,-42.2806455599,,,,,,,107201053.31,-35.3530855804,,,107201053.31,-35.3530855804,,,107201053.31,-35.3530855804,,,104608273.49,-29.0116745054,,,,,0.091,-35.092724679,0.091,-35.092724679,14250752.19,473.6267756681,14250752.19,473.6267756681,,,,,,,,,,,,,,,,,,,,,14250752.19,473.6267756681,,,,,,,,,,,,,,,14250752.19,473.6267756681,,,,,,,,,121451805.5,-27.8403246845,121451805.5,-27.8403246845,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-17 00:00:00,CNY,2626741299.33,-6.5249994522,2626741299.33,-6.5249994522,,,,,,,,,,,2562467792.89,-5.5624448557,2489544128.75,-6.0053734573,,,,,7617643.73,71.2354794154,,,,,,,,,,,,,1187488.26,-32.8301444051,28830701.99,-11.0938208033,21360770.92,-0.1136192761,,,13927059.24,192.1745923882,7977924.65,-0.1181632819,610414.17,10.6908966268,,,,,,,483783.13,1659.2113818182,,,,,,,,,,,,,-1155823.2,,1476117.79,300.8103189452,,,0,,65077584.16,-31.5350459795,2587786.64,12.6588245452,,,920858.04,428.2978310461,,,,,0,,66744512.76,-31.3152166611,11637708.61,-43.060863901,,,,,,,55106804.15,-28.1867395771,,,55106804.15,-28.1867395771,,,55106804.15,-28.1867395771,,,52416775.44,-30.2784958292,,,,,0.0468,-28.1105990783,0.0468,-28.1105990783,15281586.89,197.7447627485,15281586.89,197.7447627485,,,,,,,,,,,,,,,,,,,,,15281586.89,197.7447627485,,,,,,,,,,,,,,,15281586.89,197.7447627485,,,,,,,,,70388391.04,15.1980335197,70388391.04,15.1980335197,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-17 00:00:00,CNY,13131537519.87,21.621847113,13131537519.87,21.621847113,,,,,,,,,,,12808618080.03,23.8033882167,12418671866.01,24.5005267954,,,,,40160520.64,17.3803490126,,,,,,,,,,,,,8498939.04,-18.2651146349,173185723.77,6.0558014906,111617588.1,10.3135400936,,,56483442.47,-8.9700043431,45681130.8,31.4408906307,2265743.16,-36.5127459464,,,,,,,350150.31,288.6240954495,-561465.72,-104.0233621662,-13667.96,-10.4608367182,,,,,6235.1,103.0611659256,-100494528.43,-115.7056624366,-8598868.97,,41208778.2,-10.0044009349,,,0,,254829740.33,-45.0951246646,3280801.49,84.2886374198,,,4193121.31,-27.5809875924,,,,,0,,253917420.51,-44.8149207561,61521637.7,-40.1077332147,,,,,,,192395782.81,-46.1678187967,,,192912697.14,-46.0231865939,-516914.33,,192395782.81,-46.1678187967,,,162753413.06,-48.7359888638,,,,,0.163,-45.9010952539,0.163,-45.9010952539,22521682.66,-39.7578273924,22521682.66,-39.7578273924,,,,,,,4882677.94,,,,4882677.94,,,,,,,,,,17639004.72,-52.8182692648,,,,,,,,,,,,,,,17639004.72,-52.8182692648,,,,,,,,,214917465.47,-45.5608063032,214917465.47,-45.5608063032,,,,,,,,,,,,,标准无保留意见
300184.SZ,300184,力源信息,10081965,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,10351043631.44,25.8538570416,10351043631.44,25.8538570416,,,,,,,,,,,10094757868.28,28.044545126,9825952095.12,28.9994810061,,,,,14578027.94,-43.6373292949,,,,,,,,,,,,,5484950.25,-24.0510776298,124669547.74,13.7153771515,73829977.43,1.5987670539,,,50243269.8,-2.1561264801,35947249.61,43.3829397326,1881378.57,-31.2200277365,,,,,,,424070.0,26.2676790234,-380715.0,-102.7181964643,,,,,,,6235.1,112.022413198,,,-598573.42,,34823320.37,6.5235169424,,,0,,290560100.21,-23.5327000689,7885248.02,-31.8112309491,,,2883265.22,-9.4674626852,,,,,0,,295562083.01,-23.8945471633,56905069.27,-30.0154436241,,,,,,,238657013.74,-22.2736409086,,,238657013.74,-22.2736409086,,,238657013.74,-22.2736409086,,,208469899.04,-21.9531715401,,,,,0.2017,-22.0633693972,0.2017,-22.0633693972,29890746.64,0.8424999924,29890746.64,0.8424999924,,,,,,,,,,,,,,,,,,,,,29890746.64,0.8424999924,,,,,,,,,,,,,,,29890746.64,0.8424999924,,,,,,,,,268547760.38,-20.2385683491,268547760.38,-20.2385683491,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-18 00:00:00,CNY,6410016763.45,24.5077885723,6410016763.45,24.5077885723,,,,,,,,,,,6226331938.53,26.6240012584,6058414387.93,27.4534325249,,,,,9228735.27,-45.7028713409,,,,,,,,,,,,,3666622.55,-17.1679397584,79503171.74,14.8124218033,47524687.91,-1.3522118585,,,27994333.13,12.4169956598,24709053.84,63.496890582,1092381.1,-43.2018953716,,,,,,,-77300,-165.731292517,-380715.0,-102.7571667846,,,,,,,30637.43,,,,-1313182.06,,22072006.02,1.8526947046,,,0,,204016271.31,-22.1118052847,3723380.23,-66.8952658763,,,697047.73,-68.7599058939,,,,,0,,207042603.81,-23.5866406762,41217128.19,-25.5656838467,,,,,,,165825475.62,-23.0782969906,,,165825475.62,-23.0782969906,,,165825475.62,-23.0782969906,,,147359826.79,-19.5177172018,,,,,0.1402,-22.8822882288,0.1402,-22.8822882288,2484324.79,-78.2465961048,2484324.79,-78.2465961048,,,,,,,,,,,,,,,,,,,,,2484324.79,-78.2465961048,,,,,,,,,,,,,,,2484324.79,-78.2465961048,,,,,,,,,168309800.41,-25.8538525769,168309800.41,-25.8538525769,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,2810100330.5,28.7109408159,2810100330.5,28.7109408159,,,,,,,,,,,2713399122.81,31.5399289579,2648602606.68,32.2713491683,,,,,4448636.32,-42.9408255672,,,,,,,,,,,,,1767888.66,-23.6043598298,32428231.93,2.5003890873,21385068.48,17.5144313126,,,4766690.74,496.6105957247,7987362.78,29.3298604923,551458.33,24.0990895502,1695185.41,2.7139237187,,,,,27500,103.9162631729,-380715.0,-102.8469590889,,,,,,,31312.56,,-1695185.41,,,,368283.38,-61.1148355012,,,0,,95052403.22,-29.1114486442,2297011.93,-3.0602991392,,,174306.61,-13.5047079344,,,,,0,,97175108.54,-28.6814919406,20438857.01,-26.8350736096,,,,,,,76736251.53,-29.1576772359,,,76736251.53,-29.1576772359,,,76736251.53,-29.1576772359,,,75180213.14,-22.914279631,,,,,0.0651,-60.5215281989,0.0651,-60.2806589384,-15634174.62,-152.9751565508,-15634174.62,-152.9751565508,,,,,,,30461885.88,,,,30461885.88,,,,,,,,,,-15634174.62,-152.9751565508,,,,,,,,,,,,,,,-15634174.62,-152.9751565508,,,,,,,,,61102076.91,-40.1779136763,61102076.91,-40.1779136763,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,10797021942.67,31.0586763797,10797021942.67,31.0586763797,,,,,,,,,,,10345935005.92,31.726524947,9974794633.94,31.3798781782,,,,,34214006.84,19.5459465007,,,,,,,,,,,,,10398178.21,-0.6315150799,163296794.08,33.2978642493,101182128.69,39.6664366756,,,62049264.16,374.1742774305,34754124.52,57.8087797001,3568815.81,65.4450833398,46588729.89,218.0063164902,,,,,90100,176.6156462585,13955137.44,548.9096346968,-12373.58,74.3955677625,,,,,-203683.83,-43307.363017331,-46588729.89,,,,45789770.42,81.5767450801,,,0,,464129530.89,12.8003130954,1780251.64,-29.4961821421,,,5790083.53,237.1240373756,,,,,0,,460119699.0,11.6067348752,102720503.0,16.133681323,,,,,,,357399196.0,10.3702107276,,,357399196.0,10.3702107276,,,357399196.0,10.3702107276,,,317480839.78,3.421124866,,,,,0.3013,-44.4710652414,0.3013,-44.0690551327,37385243.07,227.7959665942,37385243.07,227.7959665942,,,,,,,,,,,,,,,,,,,,,37385243.07,227.7959665942,,,,,,,,,,,,,,,37385243.07,227.7959665942,,,,,,,,,394784439.07,34.0230062177,394784439.07,34.0230062177,,,,,,,,,,,,,标准无保留意见
300184.SZ,300184,力源信息,10081965,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,8224653478.85,37.8862650569,8224653478.85,37.8862650569,,,,,,,,,,,7883785957.73,39.3331255907,7617047772.97,38.2290121878,,,,,25864686.25,33.8361103254,,,,,0.0,,,,,,,,7221893.45,35.8835638295,109632972.13,50.9513382643,72668182.47,45.011206341,,,51350450.46,494.4231572016,25070799.69,20.6003256832,2735358.14,77.8932509699,7868858.13,195.4215976874,,,0.0,,335850,,14006161.99,676.2795474359,,,,,,,-51862.3,,-7868858.13,,,,32690734.75,46.8406968187,,,0,,379979547.43,14.9193838294,11563851.54,103.622018047,,,3184783.4,-40.0542346742,,,0.0,,0,,388358615.57,17.323538737,81310895.17,28.05114613,,,,,,,307047720.4,14.7771901643,,,307047720.4,14.7771901643,,,307047720.4,14.7771901643,,,267108738.63,5.8373679615,,,,,0.2588,-44.2121146799,0.2588,-43.7757983924,29641021.04,242.4072833816,29641021.04,242.4072833816,,,,,,,,,,,,,,,,,,,,,29641021.04,242.4072833816,,,,,,,,,,,,,,,29641021.04,242.4072833816,,,,,,,,,336688741.44,36.4758503739,336688741.44,36.4758503739,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-07-31 00:00:00,CNY,5148285771.48,43.7410312378,5148285771.48,43.7410312378,,,,,,,,,,,4917181479.54,44.0013090496,4753433679.98,43.0593785929,,,,,16996728.0,,,,,,0.0,,,,,,,,4426574.13,43.437731603,69246141.22,54.4629610174,48176131.27,10.913450226,,,24902224.94,220.5830022802,15112858.57,,1923270.34,,4765825.87,166.7354216455,,,0.0,,117600,,13808196.23,1558.9219846677,,,,,,,,,-4765825.87,,,,21670517.49,0.2558362826,,,0,,261934779.79,38.2906321357,11247274.23,277.0805568729,,,2231260.02,-0.8098741274,,,0.0,,0,,270950794.0,42.499063883,55373825.3,51.6640707526,,,,,,,215576968.7,40.3209787192,,,215576968.7,40.3209787192,,,215576968.7,40.3209787192,,,183095982.95,32.5542056048,,,,,0.1818,-36.500174642,0.1818,-35.9633673829,11420395.64,219.1480613233,11420395.64,219.1480613233,,,,,,,,,,,,,,,,,,,,,11420395.64,219.1480613233,,,,,,,,,,,,,,,11420395.64,219.1480613233,,,,,,,,,226997364.34,57.5864202854,226997364.34,57.5864202854,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-18 00:00:00,CNY,2183264540.44,130.0404831496,2183264540.44,130.0404831496,,,,,,,,,,,2062795034.41,128.7987821832,2002400839.89,133.7290120021,,,,,7796531.17,,,,,,0,,,,,,,,2314122.45,60.4542694272,31637179.35,96.2892516235,18197823.23,-7.5086913946,,,-1201856.63,-120.3928215899,6175961.8,,444369.36,,1650394.95,-4.5185717529,,,0,,-702200.0,,13372689.53,5342.1773162195,,,,,,,,,,,,,947105.11,,,,0,,134087100.67,180.8220344753,2369526.53,74.34121647,,,201521.5,-37.0919608045,,,0,,0,,136255105.7,179.2864935098,27935320.95,238.2619031915,,,,,,,108319784.75,167.2690411002,,,108319784.75,,,,108319784.75,167.2690411002,,,97528067.17,141.8313412912,,,,,0.1649,69.82492276,0.1639,70.020746888,-6180122.52,-3695.4113158621,-6180122.52,-3695.4113158621,,,,,,,,,,,,,,,,,,,,,-6180122.52,-3695.4113158621,,,,,,,,,,,,,,,-6180122.52,-3695.4113158621,,,,,,,,,102139662.23,153.0367905674,102139662.23,153.0367905674,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-28 00:00:00,CNY,8238311450.2,417.242465929,8238311450.2,417.242465929,,,,,,,,,,,7854101525.93,409.1170694247,7592330554.92,439.2391693095,,,,,28619963.99,,,,,,0,,,,,,,,10464261.6,125.6943437783,122505184.16,156.1192864021,72445557.5,30.1284845592,,,13085750.77,-21.6179513855,22022934.71,,2157099.95,,14650252.99,48.2093049957,,,0,,-117600.0,,2150551.74,104.9669253483,-48325.93,-1134.2141193994,,,,,471.41,-97.7004255635,,,,,25217860.58,,,,0,,411461208.0,704.9571070242,2525042.89,-60.7062587507,,,1717493.53,351.8754704916,,,0,,0,,412268757.36,621.2299135396,88450225.49,801.3700285065,,,,,,,323818531.87,583.8967243681,,,323818531.87,,,,323818531.87,583.8967243681,,,306978714.64,606.6555611322,,,,,0.5426,344.3898443898,0.5387,344.8389760528,-29253852.11,-335.1688270544,-29253852.11,-335.1688270544,,,,,,,,,,,,,,,,,,,,,-29253852.11,-335.1688270544,,,,,,,,,,,,,,,-29253852.11,-335.1688270544,,,,,,,,,294564679.76,392.6774040597,294564679.76,392.6774040597,,,,,,,,,,,,,标准无保留意见
300184.SZ,300184,力源信息,10081965,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,5964809820.22,479.6780843971,5964809820.22,479.6780843971,,,,,,,,,,,5658228023.17,471.2962121269,5510455187.67,509.0650232913,,,,,19325641.03,,,,,,0,,,,,,,,5314766.0,359.6174759187,72628022.64,135.0629603942,50112114.99,42.2327928065,,,8638702.89,-32.9504887231,20788334.98,,1537640.2,,-8246412.05,-249.6863317736,,,0,,,,1804267.81,145.8365817709,,,,,,,,,,,,,22262721.07,,,,0,,330648785.93,741.319445997,5679077.17,166.6045200368,,,5312774.61,138702.807264139,7244.2,92.9831104481,0,,0,,331015088.49,699.0218234865,63498764.07,1125.7753117495,,,,,,,267516324.42,638.0321284896,,,267516324.42,,,,267516324.42,638.0321284896,,,252376588.51,627.2793200279,,,,,0.4639,391.4194915254,0.4603,394.4146079484,-20814259.17,-491.6067973763,-20814259.17,-491.6067973763,,,,,,,,,,,,,,,,,,,,,-20814259.17,-491.6067973763,,,,,,,,,,,,,,,-20814259.17,-491.6067973763,,,,,,,,,246702065.25,493.5711948136,246702065.25,493.5711948136,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-08-16 00:00:00,CNY,3581639652.33,452.1237824631,3581639652.33,452.1237824631,,,,,,,,,,,3414678319.24,445.3702972088,3322699795.52,483.2568259063,,,,,,,,,,,0,,,,,,,,3086059.77,435.0040270149,44830256.24,129.9728759855,43435788.15,84.1753517416,,,7767793.29,-10.8763935157,,,,,-7141373.73,-275.444666615,,,0,,,,832359.59,,,,,,,,,,,,,,21615217.92,,21615217.92,,0,,189408910.6,712.776622472,2982724.52,131.5165525174,,,2249477.96,58670.3937485141,3297.55,-12.1543502584,0,,0,,190142157.16,673.2987930783,36510839.4,1329.492927761,,,,,,,153631317.76,597.2360112399,,,153631317.76,,,,153631317.76,597.2360112399,,,138129139.03,565.6945908245,,,,,0.2863,398.7804878049,0.2839,400.7054673721,-9585045.29,-353.4496942308,-9585045.29,-353.4496942308,,,,,,,,,,,,,,,,,,,,,-9585045.29,-353.4496942308,,,,,,,,,,,,,,,-9585045.29,-353.4496942308,,,,,,,,,144046272.47,457.9692174799,144046272.47,457.9692174799,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-23 00:00:00,CNY,949078401.57,233.1019205041,949078401.57,233.1019205041,,,,,,,,,,,901576055.05,224.8930134081,856718993.82,240.8525286367,,,,,,,,,,,0,,,,,,,,1442231.77,244.6758975572,16117632.06,82.2529828386,19675171.11,64.7256759894,,,5893527.9,107.3836323992,,,,,1728498.39,-17.9014125235,,,0,,,,245723.15,,,,,,,,,,,,,,,,,,0,,47748069.67,543.3353045565,1359131.58,105.0446355853,,,320343.0,8433.832383185,3297.55,-12.1543502584,0,,0,,48786858.25,503.7193052152,8258488.67,1681.2089370763,,,,,,,40528369.58,432.0495747584,,,,,,,40528369.58,432.0495747584,,,40328960.94,438.6678146611,,,,,0.0971,390.404040404,0.0964,391.8367346939,-162831.43,91.7293268065,-162831.43,91.7293268065,,,,,,,,,,,,,,,,,,,,,-162831.43,91.7293268065,,,,,,,,,,,,,,,-162831.43,91.7293268065,,,,,,,,,40365538.15,614.6083517793,40365538.15,614.6083517793,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-18 00:00:00,2018-04-21 00:00:00,CNY,1592736867.69,56.0923728109,1592736867.69,56.0923728109,,,,,,,,,,,1542690669.32,57.84514363,1407970894.37,62.8939517865,,,,,,,,,,,0.0,,,,,,,,4636474.9,139.9246918551,47831299.97,7.1978830396,55672328.58,14.3052473317,,,16694831.28,21.9775160558,,,,,9884840.22,143.9285328927,,,0.0,,,,1049218.91,156.4127527579,4672.72,100.2512354625,,,,,20499.88,,,,,,,,,,0,,51115917.16,24.1380399143,6426068.91,-11.8250874218,152282.99,,380081.16,3441.2783893978,140937.96,1226.04184798,0.0,,0,,57161904.91,17.9719571391,9812865.16,47.4810157139,,,,,,,47349039.75,13.2747781443,,,,,,,47349039.75,27.8936199616,,,43441066.84,35.7093386462,,,,,0.1221,20.4142011834,0.1211,21.9536757301,12439511.0,47.40868983,12439511.0,47.012659545,,,,,,,,,,,,,,,,,,,,,12439511.0,47.012659545,,,,,,,,,,,,,,,12439511.0,47.012659545,,,,,,,,,59788550.75,19.0083559731,59788550.75,31.4504128293,,,,,,,,,,,,,标准无保留意见
300184.SZ,300184,力源信息,10081965,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1028986601.49,46.8526075348,1028986601.49,46.8526075348,,,,,,,,,,,990419313.67,48.0465074017,904740048.59,53.303038505,,,,,,,,,,,,,,,,,,,1156345.5,-14.1818689017,30897263.66,-2.1141491547,35232462.22,7.6784626612,,,12884065.41,32.3025541759,,,,,5509128.29,59.3553740142,,,,,,,733929.75,139.4607809046,,,,,,,,,,,,,,,,,0,,39301217.57,31.699707705,2130150.37,-68.8016189475,,,3827.57,3565.9036490758,3753.8,,,,0,,41427540.37,12.9764189674,5180293.93,-7.2065959154,,,,,,,36247246.44,16.6009377835,,,,,,,36247246.44,37.7770337042,,,34701466.35,61.2290217737,,,,,0.0944,29.3150684932,0.0931,30.3921568627,5315091.39,8.0566346983,5315091.39,7.5595352129,,,,,,,,,,,,,,,,,,,,,5315091.39,7.5595352129,,,,,,,,,,,,,,,5315091.39,7.5595352129,,,,,,,,,41562337.83,15.4336753746,41562337.83,32.9987926117,,,,,,,,,,,,,
