SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600597.SH,600597,光明乳业,10002655,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,18743863271,9.3742399005,18743863271,9.3742399005,,,,,,,,,,,18050959449,11.2241283592,13195049733,13.5666386526,,,,,67507919,43.8272260272,,,,,,,,,,,,,67455474,0.4021729584,4052972067,5.2534229801,587987510,2.1376433235,,,79986746,14.1041685194,,,,,,,,,,,,,-5742602,-483.903802803,-5742602,-483.903802803,,,,,304899,-97.5393390283,-18192596,75.8223793043,-13516901,-218.8033600582,97460084,66.1897976229,,,0,,753216706,-17.8413292415,21955907,63.3027200178,,,61946716,-40.0916732063,,,,,0,,713225897,-13.7392343909,114843761,-46.0410855392,,,,,,,598382136,-2.5420081607,,,598382136,-2.5420081607,,,431868349,-2.725765033,166513787,-2.0621670709,321336916,-32.1393557869,,,,,0.35,-2.7777777778,0.35,-2.7777777778,-40853556,86.8830052717,-13349505,92.2995265302,-27504051,80.0833282052,,,,,,,,,,,,,,,,,,,-13349505,92.2995265302,,,,,,,21574178,134.3417156205,,,,,,,-34923683,68.4055679549,,,,,,,,,557528580,84.2858570509,418518844,54.6573442555,139009736,335.4360067764,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,12153649919,9.5865935962,12153649919,9.5865935962,,,,,,,,,,,11571913666,11.6657593201,8353188233,12.0743818831,,,,,39191126,38.1933566061,,,,,,,,,,,,,47297820,4.8595391617,2709977305,11.9974715983,364925008,-1.9534523175,,,57334174,29.1319939209,,,,,,,,,,,,,-3981681,-460.8605337212,-3981681,-460.8605337212,,,,,341369,-95.4719387248,-6972628,80.0725770713,-10214853,-285.813317413,82021509,97.3140736978,,,0,,642929969,-14.080166484,14434727,69.6651638449,,,41661073,-48.4433095885,,,,,0,,615703623,-8.9184985805,124408912,-24.7864505363,,,,,,,491294711,-3.7779583369,,,491294711,-3.7779583369,,,313769371,-14.5959376333,177525340,23.9785113823,209578647,-47.3246288266,,,,,0.26,-13.3333333333,0.26,-13.3333333333,-106259356,-1108.5306684019,-49965680,-3596.6171485515,-56293676,-718.1306332521,,,,,,,,,,,,,,,,,,,-49965680,-3596.6171485515,,,,,,,-11191159,-434.3743678843,,,,,,,-38774521,-1921.6933109411,,,,,,,,,385035355,-26.1139400115,263803691,-28.474163471,121231664,-20.3981234228,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5134028633,-5.8350182659,5134028633,-5.8350182659,,,,,,,,,,,4999051225,-1.5579756991,3426136792,-7.2664269087,,,,,20638537,34.9081997055,,,,,,,,,,,,,16149879,-31.9091042552,1356866333,18.956064194,149592997,-18.1457842255,,,29666687,40.2759493976,,,,,,,,,,,,,1228526,166.5805930832,1228526,166.5805930832,,,,,-133217,-126.1056241427,-1474012,87.1957773164,-2720388,79.900171297,66761799,787.3603601448,,,0,,198640116,-44.4504906422,6466647,151.416340116,,,7514740,-80.8920305416,,,,,0,,197592023,-38.4132791891,46934637,-48.7972307199,,,,,,,150657386,-34.2598896347,,,150657386,-34.2598896347,,,77152462,-45.3510862852,73504924,-16.4648226419,-16320269,-109.5605311833,,,,,0.06,-50.0,0.06,-47.9618386817,-568788118,-989.3533981155,-238000561,-544.8664079606,-330787557,-3263.6422715615,,,,,,,,,,,,,,,,,,,-238000561,-544.8664079606,,,,,,,-124016651,-1069.7569583622,,,,,,,-113983910,-379.9837154205,,,,,,,,,-418130732,-242.6451872109,-160848099,-182.6227512111,-257282633,-361.3367818574,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-30 00:00:00,CNY,22563236819,7.5179141804,22563236819,7.5179141804,,,,,,,,,,,21320133580,6.5338788391,15504696954,10.8014695256,,,,,68140427,16.452809162,,,,,,,,,,,,,86917872,-9.800534336,4860231451,-2.6979787208,695581365,4.0772742035,,,104565511,-48.0066250667,147932424.0,-38.5570564889,62010395.0,23.2342768045,,,,,,,,,3140576,985.5373718462,3140576,985.5373718462,,,,,12593867,1081.5009742748,-195585974,8.6455397005,-7932047,,79852477,-32.8199441564,,,0,,1135172138,29.2169764212,19032931,-26.8898202973,,,80427647,-28.3357562788,,,,,0,,1073777422,35.5256683718,391325059,47.2743757656,,,,,,,682452363,29.5974437612,,,682452363,29.5974437612,,,498407011,45.8367891177,184045352,-0.4284519621,464963469,41.1179686579,,,,,0.41,46.4285714286,0.41,46.4285714286,82248230,166.1374314581,4498639,107.4870449083,77749591,220.9659732207,,,,,,,,,,,,,,,,,,,4498639,107.4870449083,,,,,,,27385899,183.2747418895,,,,,,,-22887260,15.8539324393,,,,,,,,,764700593,90.1131651778,502905650,78.5435953207,261794943,117.1430455204,,,,,,,,,,,标准无保留意见
600597.SH,600597,光明乳业,10002655,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,17137365515,8.2509603086,17137365515,8.2509603086,,,,,,,,,,,16229355730,7.5561690806,11618772810,10.6605920589,,,,,46936815,8.3088818017,,,,,,,,,,,,,67185273,-18.2200537076,3850679581,0.1096873346,575681493,16.2374517819,,,70099758,-42.7803245655,,,,,,,,,,,110624.0,103.1183843846,1495844,36.5516385167,1495844,36.5516385167,,,,,12390939,1047.9926474744,-75245601,-34.4299330237,11377541,,58643843,38.1503539435,,,0,,916782975,26.095250011,13444912,-50.866220139,,,103402514,38.6347315428,,,,,0,,826825373,21.6217451654,212835566,39.7131536773,,,,,,,613989807,16.3970598707,,,613989807,16.3970598707,,,443969926,11.2683047789,170019881,32.3240253255,473524706,14.4424711956,,,,,0.36,9.0909090909,0.36,9.0909090909,-311455153,-31.137691578,-173359535,-24.5007120963,-138095618,-40.5430615775,,,,,,,,,,,,,,,,,,,-173359535,-24.5007120963,,,,,,,-62822074,-47.5402376174,,,,,,,-110537461,-14.352028547,,,,,,,,,302534654,4.3246022149,270610391,4.1752266433,31924263,5.6082221298,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,11090453239,3.2291656395,11090453239,3.2291656395,,,,,,,,,,,10362991965,2.4647188807,7453253895,4.4896329171,,,,,28359631,4.5288448447,,,,,,,,,,,,,45105882,-21.5216352035,2419677218,-2.4458558829,372195673,14.0373317954,,,44399666,-50.3244914776,,,,,,,,,,,110624.0,102.6805793932,1103385,-59.0812704337,1103385,-59.0812704337,,,,,7538966.0,,-34990114,6.3986718767,5497374.0,,41569011,36.8571761469,,,0,,748290520,20.4256669149,8507773,-48.6104642952,,,80806337,74.5271075066,,,,,0,,675991956,14.2599021548,165407580,25.483371431,,,,,,,510584376,11.0424084718,,,510584376,11.0424084718,,,367393965,8.0672157473,143190411,19.4824240515,397868382,14.9008353848,,,,,0.3,7.1428571429,0.3,7.1428571429,10536056,107.5979017355,1428972,103.2224741419,9107084,109.6548355507,,,,,,,,,,,,,,,,,,,1428972,103.2224741419,,,,,,,3346895,111.1331778409,,,,,,,-1917923,86.5706610098,,,,,,,,,521120432,62.2722182149,368822937,24.7607931603,152297495,496.8804663912,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,5452163361,5.507633556,5452163361,5.507633556,,,,,,,,,,,5078167846,4.2247002466,3694602373,8.8246723116,,,,,15298208,26.2815717178,,,,,,,,,,,,,23718118,-14.5050208495,1140644945,-8.565156392,182755397,18.7071168995,,,21148805,16.3495480954,,,,,25046305.0,40.4008151736,,,,,147130.0,123.0251832562,460846,-79.2440227807,460846,-79.2440227807,,,,,510300.0,,-11511921,,-13534384.0,,7523640,-50.1075914561,,,0,,357591126,14.6537565727,2572087,-76.1883901221,,,39327779,86.525385983,,,,,0,,320835434,6.3759450685,91664255,9.6213752285,,,,,,,229171179,5.1310066806,,,229171179,5.1310066806,,,141178400,4.0272953386,87992779,6.9516160409,170704626,24.5204922022,,,,,0.12,8.3032490975,0.1153,4.0613718412,63955242,-20.2769825555,53499333,-37.3643476325,10455909,301.3948874608,,,,,,,,,,,,,,,,,,,53499333,-37.3643476325,,,,,,,12788426,-9.6732056058,,,,,,,40710907,-42.8663706038,,,,,,,,,293126421,-1.704068452,194677733,-11.9608780663,98448688,27.7199231465,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-21 00:00:00,CNY,20985560398,-4.7087767329,20985560398,-4.7087767329,,,,,,,,,,,20012538558,-5.0140405447,13993223213,-4.664217501,,,,,58513339,18.1833693636,,,,,,,,,,,,,96361848,-21.8981111831,4994995363,-4.9862781845,668331651,4.1954953982,,,201113144,-19.6411577275,240763895.0,-7.9000534359,50319113.0,36.7978739626,214095703.0,208.4759673091,,,,,,,-354652,-107.0740673514,-354652,-107.0740673514,,,,,1065921.0,-98.3685342543,-214095703,,,,118863368,49.0389112067,,,0,,878500774,-20.4143615143,26033216,-41.7983401319,,,112228418,-21.672697505,,,,,0,,792305572,-21.186471111,265711572,42.6788909175,,,,,,,526594000,-35.7075856453,,,526594000,-35.7075856453,,,341756709,-44.8657292055,184837291,-7.2093964062,329485659,-43.5055022506,,,,,0.28,-44.0,0.28,-44.0,-124359577,-32.311541671,-60085642,-1.6244155644,-64273935,-84.3521192714,,,,,,,,,,,,,,,,,,,-60085642,-1.6244155644,,,,,,,-32886201,-825.0832376623,,,,,,,-27199441,57.2743675023,,,,,,,,,402234423,-44.5248141034,281671067,-49.7677375235,120563356,-26.6349575341,,,,,,,,,,,标准无保留意见
600597.SH,600597,光明乳业,10002655,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,15831144099,-4.0955362101,15831144099,-4.0955362101,,,,,,,,,,,15089190949,-3.926272407,10499467420,-2.9907967074,,,,,43336072,29.9250704512,,,,,0.0,,,,,,,,82153726,-20.6542740155,3846460501,-6.3878631885,495263346,6.9584783906,,,122509884,4.2992256437,127173236.0,4.8624737719,35870815.0,50.0568860385,55973844.0,-0.6659361846,,,0.0,,-3547478.0,-305.9688955518,1095442,-50.1660914954,1095442,-50.1660914954,,,,,1079357.0,188.1971006724,-55973844,,,,42449289,6.7991758438,,,0,,727055916,-13.5696826469,27363887,-29.966989091,,,74586298,-24.4111290096,,,0.0,,0,,679833505,-13.0207143959,152337529,-5.4108985488,,,,,,,527495976,-14.9956900633,,,527495976,-14.9956900633,,,399008439,-24.5459030211,128487537,40.0523179392,413766586,-23.7507961595,,,,,0.33,-23.5934244038,0.33,-23.504867872,-237502391,-709.6357543894,-139243810,-516.4290024875,-98258581,-1879.8874702155,,,,,,,,,,,,,,,,,,,-139243810,-516.4290024875,,,,,,,-42579621,-10149.2367421114,,,,,,,-96664189,-392.7986585762,,,,,,,,,289993585,-56.0289406447,259764629,-53.798849063,30228956,-68.920402247,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,10743526958,-1.6466448412,10743526958,-1.6466448412,,,,,,,,,,,10113717266,-2.6840232482,7133008019,0.1722951287,,,,,27130914,,,,,,0.0,,,,,,,,57475563,-21.6617488173,2480342829,-9.3445766529,326380552,-0.551873704,,,89379389,-9.2996133821,,,,,37382070.0,4.4074747255,,,0.0,,-4126869.0,-89.3223311562,2696528,131.7116408004,2696528,131.7116408004,,,,,,,-37382070,,,,30374009,98.5524190259,,,0,,621371290,14.0089967016,16555458,23.8322041141,,,46300164,-0.2022244953,,,0.0,,0,,591626584,15.5532394209,131816334,57.1197745003,,,,,,,459810250,7.407366581,,,459810250,7.407366581,,,339968012,-7.1903891825,119842238,93.9431506988,346271096,-10.5271221829,,,,,0.28,-6.4171122995,0.28,-6.2918340027,-138670601,-215.8190786713,-44343940,-182.8705419811,-94326661,-242.4433663756,,,,,,,,,,,,,,,,,,,-44343940,-182.8705419811,,,,,,,-30062351,-222.5983841361,,,,,,,-14281589,-149.2657256948,,,,,,,,,321139649,-41.3796593899,295624072,-29.5826006238,25515577,-80.0679678254,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,5167553453,-3.701215728,5167553453,-3.701215728,,,,,,,,,,,4872326650,-4.1482656019,3395004363,-2.4176041702,,,,,12114363.0,,,,,,0,,,,,,,,27742118,-12.8737076128,1247494828,-7.2284042921,153954878,-3.509256823,,,18176955,-62.2224537472,,,,,17839145,-10.2181114954,,,0,,-638996,70.330384152,2220305,270.1476886452,2220305,270.1476886452,,,,,,,,,,,15079729,85.58908116,,,0,,311887841,7.7156327672,10801819,113.9332026844,,,21084411,-7.9835661957,,,0,,0,,301605249,11.0137300356,83618961,42.5775615289,,,,,,,217986288,2.3242701999,,,217986288,2.3242701999,,,135712843,-27.4171863677,82273445,215.7292027997,137089585,-30.6673311578,,,,,0.1108,-27.4394237066,0.1108,-27.3442622951,80221803,2852.7288018934,85413548,4765.3025094485,-5191745,-640.0726096296,,,,,,,,,,,,,,,,,,,85413548,4765.3025094485,,,,,,,14157954,3403.2474055892,,,,,,,71255594,5172.6187947999,,,,,,,,,298208091,38.2182177848,221126391,17.1641548578,77081700,185.2813608642,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,22022553262,8.986117255,22022553262,8.986117255,,,,,,,,,,,21068943950,9.4822749525,14677829086,18.4586916428,,,,,49510637.0,,,,,,0,,,,,,,,123379664,3.9528792397,5257130515,-6.4441842936,641420868,-16.8805701432,,,250268842,-13.735501822,261415890.0,,36783549.0,,69404338,29.1245803899,,,0,,132203,-98.9664025919,5013410,3713.784184702,5013410,3713.784184702,,,,,65335175.0,5948.557804203,,,,,79753245,,,,0,,1103843345,13.2848766295,44729336,-68.717230104,,,143281352,42.7116826408,,,0,,0,,1005291329,-1.1494284893,186230472,-45.5019189433,,,,,,,819060857,21.2953627759,,,819060857,21.2953627759,,,619862572,10.0636860477,199198285,77.7348296819,583217255,25.2137526277,,,,,0.5,8.6956521739,0.5,8.6956521739,-93989969,-198.0330408066,-59125203,-278.8607037319,-34864766,-155.5001371156,,,,,,,,,,,,,,,,,,,-59125203,-278.8607037319,,,,,,,4535507,-24.1563398714,,,,,,,-63660710,-335.1143371981,,,,,,,,,725070888,-5.9738254155,560737369,-5.9547237913,164333519,-6.0389454371,,,,,,,,,,,标准无保留意见
600597.SH,600597,光明乳业,10002655,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,16507202557,6.7290526534,16507202557,6.7290526534,,,,,,,,,,,15705845216,6.2022359172,10823166322,18.1861616533,,,,,33354665.0,,,,,,0,,,,,,,,103538943,14.7053861675,4108933555,-14.8341445954,463042625,-12.6461126925,,,117460013,-4.8903496623,121276212.0,,23904811.0,,56349093,-9.7345523578,,,0,,-873830,-130.7672102795,2198186,443.5406384502,2198186,443.5406384502,,,,,-1223801.0,,,,,,39746832,,,,0,,841204728,23.6998985802,39072841,-33.0653727484,12961901.0,1144.1020359585,98673650,55.5163356405,95117107.0,64.8752754794,0,,0,,781603919,15.7996428683,161051883,-6.555885269,,,,,,,620552036,23.4656031489,,,620552036,,,,528809508,24.2768124946,91742528,18.9887058395,542650369,48.0716300778,,,,,0.4319,24.2877697842,0.4314,24.2869490061,38958081,-80.1436180507,33437587,-60.0048947303,5520494,-95.097038641,,,,,,,,,,,,,,,,,,,33437587,-60.0048947303,,,,,,,423710,-98.8954474871,,,,,,,33013877,-27.0312659172,,,,,,,,,659510117,-5.6239055448,562247095,10.4364737355,97263022,-48.7271620896,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,10923396503,6.364991589,10923396503,6.364991589,,,,,,,,,,,10392658640,5.9603723241,7120739332,18.387558968,,,,,,,,,,,0,,,,,,,,73368453,29.0109146907,2736011523,-17.0962594156,328191756,-1.9657194424,,,98543559,49.9162810032,,,,,35804017,0.3193945647,,,0,,-2179811,,1163743,242.6127673967,1163743,242.6127673967,,,,,,,,,,,15297728,,,,0,,545019523,18.2636029274,13369267,-36.0675830911,9274922.0,1614.393820367,46393984,26.4402643675,43569900.0,35.8629193943,0,,0,,511994806,15.0367633589,83895445,-32.1205371047,,,,,,,428099361,33.166878427,,,428099361,,,,366306904,52.1707247414,61792457,-23.4814254986,387012360,74.4759864512,,,,,0.2992,52.1871820956,0.2988,52.1384928717,119730361,-22.9989242584,53509895,-18.5757738212,66220466,-26.2367964851,,,,,,,,,,,,,,,,,,,53509895,-18.5757738212,,,,,,,24521001,-26.8790867726,,,,,,,28988894,-9.9235529719,,,,,,,,,547829722,14.85678595,419816799,36.9987471741,128012923,-24.9319788192,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,5366166865,7.4484547506,5366166865,7.4484547506,,,,,,,,,,,5083190910,6.8247989029,3479115607,17.521275118,,,,,,,,,,,0,,,,,,,,31841270,23.9381311825,1344694805,-13.3473374252,159554039,1.7177347639,,,48115764,21.5568529161,,,,,19869425,-17.4454523842,,,0,,-2153705,,599843,160.6177388101,599843,160.6177388101,,,,,,,,,,,8125332,,,,0,,289547425,22.7047637799,5049155,-24.6925300385,63970.0,-87.9176503919,22913745,47.1264939791,20525044.0,36.4970794675,0,,0,,271682835,19.6306560925,58648051,-12.23908066,,,,,,,213034784,32.9188838034,,,213034784,,,,186976553,58.387132344,26058231,-38.2856435202,197727258,82.1348434065,,,,,0.1527,59.0625,0.1525,58.8541666667,2716870,-95.3261123331,1755565,-92.6019445272,961305,-97.2053957994,,,,,,,,,,,,,,,,,,,1755565,-92.6019445272,,,,,,,404138,-97.9246925781,,,,,,,1351427,-68.2498434138,,,,,,,,,215751654,-1.2139591852,188732118,33.115774864,27019536,-64.7368339244,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,20206750930,4.3026355884,20206750930,4.3026355884,,,,,,,,,,,19244159805,2.8348981344,12390672970,0.1005097364,,,,,,,,,,,0.0,,,,,,,,118688068,23.9884062215,5619245020,4.2203398802,771685837,13.0639227446,,,290118006,107.7694059996,,,,,53749904,108.0363642796,,,0.0,,12790570.0,35.0084257759,131455,141.8531867068,131455,141.8531867068,,,,,-1117116.0,,,,,,,,,,0,,974396034,45.7136942307,142983937,65.2635261143,19761971,156.7063162161,100399175,99.5382579197,90757263,120.5648915964,0.0,,0,,1016980796,44.2712434122,341719320,63.6514572755,,,,,,,675261476,36.1140775626,,,675261476.0,,,,563185365,34.6270724819,112076111,44.1128056155,465777315,35.1228783696,,,,,0.46,35.2941176471,0.46,35.2941176471,95875807,215.0491975628,33056564,167.5450630736,62819243,282.6427438423,,,,,,,,,,,,,,,,,,,33056564,167.5450630736,,,,,,,5980074,482.1320761513,,,,,,,27076490,154.1884344089,,,,,,,,,771137283,86.8223325132,596241929,61.4126083322,174895354,303.215941198,,,,,,,,,,,标准无保留意见
600597.SH,600597,光明乳业,10002655,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,15466456552,-24.2713189895,15466456552,-24.2713189895,,,,,,,,,,,14788620108,-26.58449303,9157727242,-33.7356614356,,,,,,,,,,,,,,,,,,,90265110,8.5953633656,4824625474,-9.3399015906,530076725,-25.4620196524,,,123499574,-34.2930902519,,,,,62425983,214.5617446637,,,,,2840134.0,,-639862,-103.585805107,-639862,-103.585805107,,,,,,,,,,,,,,,0,,680036716,128.4850046567,58374630,-47.3199306205,1041868,-98.2340285571,63449058,279.7575620459,57690340,635.0607647925,,,0,,674962288,72.3027047032,172351018,100.5405778751,,,,,,,502611270,64.3662943371,,,,,,,425509391,94.5554593428,77101879,-11.4573244408,366478284,84.7876709984,,,,,0.3475,94.568868981,0.3471,94.5627802691,196199293,142.6806554114,83604198,123.5880814992,112595095,206.971288121,,,,,,,,,,,,,,,,,,,83604198,122.1428253454,,,,,,,38360331,150.1528255585,,,,,,,45243867,115.027140752,,,,,,,,,698810563,554.0559402238,509113589,475.1052226427,189696974,1143.522192776,,,,,,,,,,,
