SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300103.SZ,300103,达刚控股,10132115,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,912854217.82,23.6840055694,912854217.82,23.6840055694,,,,,,,,,,,842115421.53,22.9311659436,740997907.35,24.3337808318,,,,,21047624.25,-21.5962765657,,,,,,,,,,,,,3848658.25,-12.6708128713,16873879.27,5.9430832692,39452954.93,28.8340937857,,,19894397.48,76.7968110147,19520498.32,50.3624422645,758218.36,-9.6857281189,,,,,,,196584.75,,3541466.57,-75.5965853124,225469.97,-45.3546700993,,,,,-176212.74,-561.6882419516,,,-10212420.08,-284.0255940349,9380892.14,700.4585269614,,,0,,73469106.93,11.2802369748,20062143.31,146505.083349897,,,127978.2,2257.124702086,,,,,0,,93403272.04,41.4559021032,14061528.44,111.5725113344,,,,,,,79341743.6,33.608489148,,,79341743.6,33.608489148,,,56348311.38,62.6116884561,22993432.22,-7.0284717084,36709775.33,8.5009839755,,,,,0.1774,62.603116407,0.1774,62.603116407,85237.52,-21.4915130722,85237.52,-21.4915130722,,,,,,,,,,,,,,,,,,,,,85237.52,-21.4915130722,,,,,,,,,,,,,,,85237.52,-21.4915130722,,,,,,,,,79426981.12,33.5079338787,56433548.9,62.3490012116,22993432.22,-7.0284717084,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,652177563.9,63.7343214001,652177563.9,63.7343214001,,,,,,,,,,,594518041.31,57.1671415471,530775566.36,63.5818527211,,,,,15885806.28,-4.3591275208,,,,,,,,,,,,,2676968.91,-5.7826968987,8977798.29,-13.2488191518,24945534.03,35.6817180593,,,11256367.44,100.4727554629,12705942.84,118.1414568831,615056.8,65.6888202513,,,,,,,196584.75,,2687652.57,-75.7945267758,172918.58,-59.5595746124,,,,,-4560.13,81.9213561768,,,-7914283.4,-1042.6281510337,5907430.5,496.9273305608,,,0,,58532346.88,86.2985400982,15037742.93,110736.342456101,,,33978.2,3099.93596022,,,,,0,,73536111.61,133.9598562886,10715089.39,308.1087710226,,,,,,,62821022.22,118.0866478118,,,62821022.22,118.0866478118,,,50523052.78,194.5637621555,12297969.44,5.5283524569,36265485.57,120.0014151243,,,,,0.1591,194.6296296296,0.1591,194.6296296296,3775.4,-89.8026653414,3775.4,-89.8026653414,,,,,,,,,,,,,,,,,,,,,3775.4,-89.8026653414,,,,,,,,,,,,,,,3775.4,-89.8026653414,,,,,,,,,62824797.62,117.8197932038,50526828.18,193.9512595925,12297969.44,5.5283524569,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,226496934.36,557.1292713304,226496934.36,557.1292713304,,,,,,,,,,,226102907.56,525.2339381071,197525540.46,677.9779162432,,,,,7855669.77,310.5057611178,,,,,,,,,,,,,775796.49,4.4368074291,3557303.72,1.3541952547,11338741.34,138.764101109,,,5049855.78,3659.2967079935,6433263.23,,121969.27,-44.5841885572,,,,,,,,,2138472.12,5.1835906737,58145.2,-79.2369041272,,,,,-4560.13,81.9198795962,,,,,2700541.0,1587.838125,,,0,,5228479.79,1006.3891474623,3000000.01,54361.2872832895,,,21945.8,,,,,,0,,8206534.0,1616.5608266399,627909.84,198.9248443118,,,,,,,7578624.16,2727.5925681407,,,7578624.16,2727.5925681407,,,4303390.66,749.7268691055,3275233.5,1473.7238490986,840160.95,116.9835539121,,,,,0.0135,743.75,0.0135,743.75,18351.0,57.3376659565,18351.0,57.3376659565,,,,,,,,,,,,,,,,,,,,,18351.0,57.3376659565,,,,,,,,,,,,,,,18351.0,57.3376659565,,,,,,,,,7596975.16,2616.2382883517,4321741.66,734.1400501796,3275233.5,1473.7238490986,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1170639804.03,400.3129464885,1170639804.03,400.3129464885,,,,,,,,,,,1105936514.52,384.5277580963,951936826.69,456.0274681162,,,,,43188377.89,396.0151500132,,,,,,,,,,,,,7765873.89,179.0108993537,25802522.59,4.2935962393,59671068.94,95.7359237899,,,17571844.52,281.7337062061,19597858.96,12965.2393066667,1281042.56,-77.2385347872,,,,,,,1669686.08,,17688018.0,-8.0686777504,426775.45,364.7632620958,,,,,298431.09,-26.4506232574,,,1246837.25,,16431335.28,4935.0808383491,,,0,,102037597.21,357.5711355598,5040255.62,5114.1361095683,,,9231.57,-96.1698152028,,,,,0,,107068621.26,383.2603007726,11860573.7,250.9619078039,,,,,,,95208047.56,407.0723374571,,,95208047.56,407.0723374571,,,49694659.2,158.638560489,45513388.36,10493.2765005851,39452971.53,110.8165209802,,,,,0.1565,158.6776859504,0.1565,158.6776859504,719665.0,209.1976293873,719665.0,209.1976293873,,,,,,,,,,,,,,,,,,,,,719665.0,209.1976293873,,,,,,,,,,,,,,,719665.0,209.1976293873,,,,,,,,,95927712.56,429.4906210226,50414324.2,171.7036740295,45513388.36,10493.2765005851,,,,,,,,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,738053569.35,273.2948701442,738053569.35,273.2948701442,,,,,,,,,,,685030045.12,291.2555991257,595974724.16,309.6588291896,,,,,26845184.55,339.5841031119,,,,,,,,,,,,,4407069.82,124.4371713422,15927306.2,6.9270796411,30623070.16,119.2863641917,,,11252690.23,253.5863344467,12982296.66,,839533.27,-83.7817954428,,,,,,,,,14512176.33,-7.859783039,412606.11,223.5781009071,,,,,-26630.78,-115.1171802601,-2659307.15,-1.4676638271,-2659307.15,,1171939.81,19432.3301666667,,,0,,66021702.44,83.7014986921,13684.48,-87.1516229943,,,5429.42,-96.638130031,,,,,0,,66029957.5,84.0060219717,6646198.2,14.4134495193,,,,,,,59383759.3,97.4473679762,,,59383759.3,97.4473679762,,,34652067.09,14.7303649395,24731692.21,19526.8491398257,33833587.48,12.4227934139,,,,,0.1091,14.7213459516,0.1091,14.7213459516,108571.09,222.229599981,108571.09,222.229599981,,,,,,,,,,,,,,,,,,,,,108571.09,222.229599981,,,,,,,,,,,,,,,108571.09,222.229599981,,,,,,,,,59492330.39,98.3942968457,34760638.18,15.429306928,24731692.21,19526.8491398257,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,398314512.39,162.801211542,398314512.39,162.801211542,,,,,,,,,,,378271205.71,178.0902245892,324470934.6,189.2982909615,,,,,16609850.86,304.3266519357,,,,,,,,,,,,,2841271.0,60.249083977,10348906.15,4.6112133274,18385331.78,94.5385254821,,,5614911.32,513.5247059174,5824634.63,,371212.01,-53.5189312946,,,,,,,,,11103491.12,-0.7450960353,427588.43,286.9399050638,,,,,-25223.85,-168.9399391619,-692638.58,71.8965071824,-692638.58,,989639.81,16393.9968333333,,,0,,31418575.18,29.5121172838,13567.52,-87.5675593453,,,1061.84,-29.2106666667,,,,,0,,31431080.86,28.9913753566,2625547.44,-34.7357034529,,,,,,,28805533.42,41.59324022,,,28805533.42,41.59324022,,,17151822.21,-15.6904318701,11653711.21,,16484205.59,-18.6176094383,,,,,0.054,-15.7566302652,0.054,-15.7566302652,37023.4,-74.0260979368,37023.4,-74.0260979368,,,,,,,,,,,,,,,,,,,,,37023.4,-74.0260979368,,,,,,,,,,,,,,,37023.4,-74.0260979368,,,,,,,,,28842556.82,40.7887812988,17188845.61,-16.0963211248,11653711.21,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,34467637.38,-52.5096577941,34467637.38,-52.5096577941,,,,,,,,,,,36162929.39,-46.5041786142,25389607.64,-55.4424203048,,,,,1913656.4,-10.1393486504,,,,,,,,,,,,,742838.19,-14.8724829455,3509774.52,-15.5000491588,4748930.55,47.7155305154,,,-141877.91,-157.3768099156,,,220098.32,-42.7364033498,,,,,,,,,2033085.3,-67.7006080592,280041.09,,,,,,-25221.79,-168.9179751764,,,,,160000.0,2566.6666666667,,,0,,472571.5,-95.8067388812,5508.5,358.8772356572,,,,,,,,,0,,478080.0,-95.7583122106,210056.09,-87.5754078568,,,,,,,268023.91,-97.2023541559,,,268023.91,-97.2023541559,,,506443.99,-94.7137144448,-238420.08,,387200.29,-95.9591666962,,,,,0.0016,-94.701986755,0.0016,-94.701986755,11663.45,129.1367141909,11663.45,129.1367141909,,,,,,,,,,,,,,,,,,,,,11663.45,129.1367141909,,,,,,,,,,,,,,,11663.45,129.1367141909,,,,,,,,,279687.36,-97.0683610937,518107.44,-94.5692793241,-238420.08,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,233981513.42,-20.3122251733,233981513.42,-20.3122251733,,,,,,,,,,,228250393.51,-11.21274473,171203201.51,-19.7855957657,,,,,8707068.3,-5.6586446939,,,,,,,,,,,,,2783358.61,-47.626154197,24740275.07,17.6425824217,30485496.88,88.7619157957,,,-9669006.86,-15.1072546709,150000.0,0.0,5628119.93,7.3388684909,3403849.98,964.9252869113,,,,,,,19240469.48,35.004477524,-161191.34,39.7351186256,,,,,405756.11,1395.8965968336,-3403849.98,,,,326337.07,8.2973492132,,,0,,22299832.59,-56.3338903589,96665.21,-58.6331398904,,,241021.53,240921.53,,,,,0,,22155476.27,-56.8140822992,3379447.58,-57.6023107145,,,,,,,18776028.69,-56.66908841,,,18776028.69,-56.66908841,,,19213940.53,-55.6584849679,-437911.84,,18714364.2,-56.3804922387,,,,,0.0605,-55.6451612903,0.0605,-55.6451612903,-659048.19,-10.3345992759,-659048.19,-10.3345992759,,,,,,,,,,,,,,,,,,,,,-659048.19,-10.3345992759,,,,,,,,,,,,,,,-659048.19,-10.3345992759,,,,,,,,,18116980.5,-57.605628852,18554892.34,-56.5808997546,-437911.84,,,,,,,,,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,197713290.05,-14.2175211787,197713290.05,-14.2175211787,,,,,,,,,,,175085045.85,-13.6491808072,145480746.83,-13.7330972693,,,,,6106950.72,-7.1782483567,,,,,0.0,,,,,,,,1963609.59,-36.8336268489,14895484.15,3.7839407256,13964876.6,28.0651273188,,,-7326622.04,-53.7052570904,,,5176487.12,216.2809758358,2620842.0,-33.5110259559,,,0.0,,,,15750100.02,134.1019258508,-333882.87,-2310.7240485491,,,,,176162.35,31830.8229110024,-2620842.0,,,,6000.0,,,,0,,35939664.57,4.3228476043,106507.46,-87.4833897707,,,161500.0,161400.0,,,0.0,,0,,35884672.03,1.6526831814,5808930.88,-0.9746231403,,,,,,,30075741.15,2.1762765649,,,30075741.15,2.1762765649,,,30203047.91,2.6087756562,-127306.76,,30094953.57,4.818547806,,,,,0.0951,-31.5827338129,0.0951,-31.5827338129,-88825.53,65.3243120738,-88825.53,65.3243120738,,,,,,,,,,,,,,,,,,,,,-88825.53,65.3243120738,,,,,,,,,,,,,,,-88825.53,65.3243120738,,,,,,,,,29986915.62,2.7688607082,30114222.38,3.2051566865,-127306.76,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,151564945.25,-11.8695465897,151564945.25,-11.8695465897,,,,,,,,,,,136024632.39,-9.5397702796,112157916.15,-12.834464757,,,,,4108027.7,,,,,,,,,,,,,,1773034.16,-20.4103396837,9892731.21,11.5127555454,9450740.79,-23.1971499863,,,-1357817.62,66.7381340035,,,798630.54,,2464599.63,3.7672738423,,,,,,,11186843.85,158.1262023546,-228730.42,-1551.4951010477,,,,,-9378.99,,-2464599.63,,,,6000.0,,,,0,,24259178.09,-6.4878458629,109129.98,-55.6368579605,,,1500.0,1400.0,,,,,0,,24366808.07,-6.9548863977,4022946.05,-20.8805226967,,,,,,,20343862.02,-3.5996665525,,,20343862.02,-3.5996665525,,,20343862.02,-3.5996665525,,,20255248.68,-3.0594690101,,,,,0.0641,-35.7071213641,0.0641,-35.7071213641,142540.77,166.0095340518,142540.77,166.0095340518,,,,,,,,,,,,,,,,,,,,,142540.77,166.0095340518,,,,,,,,,,,,,,,142540.77,166.0095340518,,,,,,,,,20486402.79,-1.9206431579,20486402.79,-1.9206431579,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,72578203.86,30.1083693529,72578203.86,30.1083693529,,,,,,,,,,,67599540.4,31.4379134057,56981568.15,38.2457077257,,,,,2129582.16,,,,,,0.0,,,,,,,,872618.18,-3.8979769756,4153581.73,-7.4812575495,3214916.22,-41.8571997859,,,247273.96,134.6500049619,,,384359.93,,,,,,0.0,,,,6294500.23,128.0859523644,,,,,,,-9378.99,,,,,,6000.0,,,,0,,11269784.7,58.465671969,1200.43,-98.9189788406,,,,,,,0.0,,0,,11270985.13,56.0460038902,1690647.77,15.7227137884,,,,,,,9580337.36,66.270072879,,,9580337.36,66.270072879,,,9580337.36,66.270072879,,,9582189.14,69.0718695668,,,,,0.0302,11.0294117647,0.0302,11.0294117647,-40030.08,-208.6223658636,-40030.08,-208.6223658636,,,,,,,,,,,,,,,,,,,,,-40030.08,-208.6223658636,,,,,,,,,,,,,,,-40030.08,-208.6223658636,,,,,,,,,9540307.28,65.9489024511,9540307.28,65.9489024511,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,293622847.33,33.6427666285,293622847.33,33.6427666285,,,,,,,,,,,257075627.37,28.0856066566,213431992.85,29.8749726847,,,,,9229322.89,,,,,,0.0,,,,,,,,5314405.63,221.7790198848,21030033.99,0.9266614677,16150237.06,-30.5184964103,,,-8399997.8,34.6395229701,150000.0,,5243319.6,,319632.75,-90.8386902157,,,0.0,,,,14251726.93,70.960629473,-267471.43,-376.1617406701,,,,,-31310.84,-105.3220896285,,,,,301334.31,,,,0,,51068970.36,82.8742550596,233677.9,-87.8947018994,,,100.0,-99.9846054442,,,0.0,,0,,51302548.26,75.6543972606,7970829.63,43.2861659384,,,,,,,43331718.63,83.2699893473,,,43331718.63,83.2699893473,,,43331718.63,83.2699893473,,,42903657.47,94.5311455094,,,,,0.1364,22.1128021486,0.1364,22.1128021486,-597317.79,-480.9882450162,-597317.79,-480.9882450162,,,,,,,,,,,,,,,,,,,,,-597317.79,-480.9882450162,,,,,,,,,,,,,,,-597317.79,-480.9882450162,,,,,,,,,42734400.84,79.553037657,42734400.84,79.553037657,,,,,,,,,,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,230482136.64,37.5715327063,230482136.64,37.5715327063,,,,,,,,,,,202760144.59,36.9037437773,168640280.6,35.3809612603,,,,,6579223.74,,,,,,0.0,,,,,,,,3108631.21,330.0626296108,14352397.92,5.2250016461,10904511.55,-36.7740058413,,,-4766669.78,53.6976892875,,,-4451705.95,,3941769.35,77.3820052076,,,0.0,,,,6727881.44,35.7693339912,-13849.9,,,,,,551.7,,,,,,,,,,0,,34450425.19,41.2630628073,850928.95,-46.2047724536,551.7,-99.4824938562,100.0,-99.9848695499,,,0.0,,0,,35301254.14,39.4848890753,5866103.28,23.7318858237,,,,,,,29435150.86,43.1161187544,,,29435150.86,,,,29435150.86,43.1161187544,,,28711477.31,45.1211796572,,,,,0.139,43.1513903193,0.139,43.1513903193,-256160.83,-559.8187255927,-256160.83,-559.8187255927,,,,,,,,,,,,,,,,,,,,,-256160.83,-559.8187255927,,,,,,,,,,,,,,,-256160.83,-559.8187255927,,,,,,,,,29178990.03,42.1389455007,29178990.03,42.1389455007,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,171977947.9,56.0373953722,171977947.9,56.0373953722,,,,,,,,,,,150369541.19,61.2231753666,128672319.67,63.8591961146,,,,,,,,,,,,,,,,,,,2227719.22,305.1275130437,8871389.79,-8.1077766072,12305195.43,3.8248649984,,,-4082205.19,54.9156173662,,,,,2375122.27,36.4621724929,,,,,,,4333866.05,1051.91050022,-13849.9,,,,,,,,,,,,,,,,0,,25942272.76,49.7463578101,245992.45,-69.1736296719,,,100.0,-99.9447259827,,,,,0,,26188165.21,45.9664727272,5084646.9,55.4930666851,,,,,,,21103518.31,43.8431223615,,,21103518.31,,,,21103518.31,43.8431223615,,,20894509.73,47.6989397035,,,,,0.0997,43.8672438672,0.0997,43.8672438672,-215939.67,-1451.5302846142,-215939.67,-1451.5302846142,,,,,,,,,,,,,,,,,,,,,-215939.67,-1451.5302846142,,,,,,,,,,,,,,,-215939.67,-1451.5302846142,,,,,,,,,20887578.64,42.2163835164,20887578.64,42.2163835164,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,55782886.39,18.8222078709,55782886.39,18.8222078709,,,,,,,,,,,51430777.2,23.6667428853,41217603.85,21.7276173407,,,,,,,,,,,0.0,,,,,,,,908012.29,572.0360908101,4489448.97,-0.6645610869,5529345.35,8.9019130033,,,-713633.26,64.394462174,,,,,,,,,0.0,,,,2759705.35,2653.2934801434,,,,,,,,,,,,,,,,,0,,7111814.54,30.2877426338,111045.93,-81.5695434248,,,,,,,0.0,,0,,7222860.47,22.7992122874,1460947.22,35.8402034526,,,,,,,5761913.25,19.881107817,,,5761913.25,,,,5761913.25,19.881107817,,,5667524.21,27.458904473,,,,,0.0272,19.8237885463,0.0272,19.8237885463,-12970.57,69.8455892336,-12970.57,69.8455892336,,,,,,,,,,,,,,,,,,,,,-12970.57,69.8455892336,,,,,,,,,,,,,,,-12970.57,69.8455892336,,,,,,,,,5748942.68,20.6913560354,5748942.68,20.6913560354,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,219707249.96,-3.1361611916,219707249.96,-3.1361611916,,,,,,,,,,,200706101.24,5.8927136722,164336506.44,1.169556665,,,,,,,,,,,0.0,,,,,,,,1651569.96,59.0152896329,20836946.04,8.3970892716,23243937.2,-13.4254922476,,,-12851800.02,40.4549801241,,,,,3488941.62,121.6692841743,,,0.0,,,,8336262.55,43.0001084423,-56172.39,-53.4546731066,,,,,588318.54,,,,,,,,,,0,,27925729.81,-35.2267314363,1930377.08,68.1132025601,626033.93,3604.8075261512,649580.29,1185.4932161261,37715.39,1302.6118098582,0.0,,0,,29206526.6,-33.937991184,5562874.53,-15.1824078375,,,,,,,23643652.07,-37.2050293182,,,23643652.07,,,,23643652.07,-37.2050293182,,,22054904.04,-39.9361096788,,,,,0.1117,-37.1766029246,0.1117,-37.1766029246,156781.16,135.3404181504,156781.16,135.3404181504,,,,,,,,,,,,,,,,,,,,,156781.16,135.3404181504,,,,,,,,,,,,,,,156781.16,135.3404181504,,,,,,,,,23800433.23,-36.0349763037,23800433.23,-36.0349763037,,,,,,,,,,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,167536213.42,0.0282076786,167536213.42,0.0282076786,,,,,,,,,,,148104163.55,8.9832932777,124567205.78,5.2226104908,,,,,,,,,,,,,,,,,,,722832.21,-14.834178707,13639722.21,21.6865170309,17246880.33,-10.4438089951,,,-10294669.33,22.0655467837,,,,,2222192.35,473.6990676242,,,,,,,4955376.33,20.4337576876,,,,,,,,,,,,,,,,,0,,24387426.2,-31.701976649,1581792.64,283.1705702703,106607.43,99310.1361432301,660918.87,,11340.62,,,,0,,25308299.97,-29.9330819445,4740979.45,27.963559545,,,,,,,20567320.52,-36.5504592684,,,,,,,20567320.52,-36.5504592684,,,19784484.51,-38.2975561776,,,,,0.0971,-36.5774003919,0.0971,-36.5774003919,-38822.91,88.5422454878,-38822.91,88.5422454878,,,,,,,,,,,,,,,,,,,,,-38822.91,88.5422454878,,,,,,,,,,,,,,,-38822.91,88.5422454878,,,,,,,,,20528497.61,-36.0012502835,20528497.61,-36.0012502835,,,,,,,,,,,,,
