SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688208.SH,688208,道通科技,10495173,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1073458932.31,27.7758677218,1073458932.31,27.7758677218,,,,,,,,,,,791354024.22,31.6061335093,385817325.44,20.9357991778,,,,,178999293.65,60.2481318238,,,,,,,,,,,,,11337422.98,12.0462072823,128398547.49,18.0138459256,84693686.16,21.0175776965,,,2107748.5,111.5015512615,2005285.71,18.5442343872,11521272.81,306.9018429462,,,,,,,19108417.56,181.9341349561,-677789.21,83.2483865793,,,,,,,63694.41,-66.9694490892,-1486215.04,-45.8691142698,-2128117.52,45.8467665738,44469234.05,8.0147438706,,,0,,341454132.34,37.7653357759,302564.26,-43.2128218748,,,285946.31,111.7975851134,,,,,0,,341470750.29,37.5512751297,22369702.5,108.5706102269,,,,,,,319101047.79,34.3444505783,,,319101047.79,34.3444505783,,,319101047.79,34.3444505783,,,282854678.07,15.2360228925,,,,,0.73,23.7288135593,0.73,23.7288135593,-4299123.19,-1338.7342423559,-4299123.19,-1338.7342423559,,,,,,,,,,,,,,,,,,,,,-4299123.19,-1338.7342423559,,,,,,,,,,,,,,,-4299123.19,-1338.7342423559,,,,,,,,,314801924.6,32.3411109949,314801924.6,32.3411109949,,,,,,,,,,,,,
688208.SH,688208,道通科技,10495173,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,595041217.53,11.681458581,595041217.53,11.681458581,,,,,,,,,,,448847626.4,11.3578323126,218752479.45,5.655073264,,,,,110115482.11,58.9963632878,,,,,,,,,,,,,5785873.71,-12.7777500054,78211931.4,12.279037678,53560097.28,11.5507278387,,,-17578237.55,-814.2355273308,1550662.35,64.5205202132,6155509.71,179.8157043172,,,,,,,-580903.61,90.2278685401,-4728004.12,-832.4381172639,,,,,,,15117.4,-93.2984538842,-503242.33,35.9161368148,554281.87,209.1039163465,24265115.62,8.3424408938,,,0,,165215955.96,14.2479895641,245691.25,-44.5944879046,,,258833.35,150.5793901773,,,,,0,,165202813.86,13.9708255966,6183585.5,-9.9415433667,,,,,,,159019228.36,15.1598476595,,,159019228.36,15.1598476595,,,159019228.36,15.1598476595,,,151842727.37,14.5188830838,,,,,0.37,5.7142857143,0.37,5.7142857143,546395.41,150.1649435938,546395.41,150.1649435938,,,,,,,,,,,,,,,,,,,,,546395.41,150.1649435938,,,,,,,,,,,,,,,546395.41,150.1649435938,,,,,,,,,159565623.77,15.3730518813,159565623.77,15.3730518813,,,,,,,,,,,,,
688208.SH,688208,道通科技,10495173,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,279941697.28,13.3638719334,279941697.28,13.3638719334,,,,,,,,,,,203448881.87,-1.8635630265,104592994.78,12.1097111431,,,,,43733238.55,36.9265610586,,,,,,,,,,,,,2594347.74,-36.3720443886,39650332.27,14.3711064419,25528150.86,21.7401165806,,,-12650182.33,-156.567518432,,,2576903.54,,,,,,,,-593160.85,,-7738800.0,,,,,,,,,,-491349.99,-50.0837869829,-981885.73,63.9222131623,7642128.5,-29.3348614476,,,0,,74329747.34,55.9678884036,196516.01,5.4102202036,,,50000.0,-64.5789725621,,,,,0,,74476263.35,56.127017483,12821131.9,187.894710849,,,,,,,61655131.45,42.5586963828,,,61655131.45,42.5586963828,,,61655131.45,42.5586963828,,,64107802.48,68.7862534038,,,,,0.15,36.3636363636,0.15,36.3636363636,-3551333.86,-310.6224500977,-3551333.86,-310.6224500977,,,,,,,,,,,,,,,,,,,,,-3551333.86,-310.6224500977,,,,,,,,,,,,,,,-3551333.86,-310.6224500977,,,,,,,,,58103797.59,29.3061587566,58103797.59,29.3061587566,,,,,,,,,,,,,
688208.SH,688208,道通科技,10495173,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-09 00:00:00,CNY,1195799594.97,32.8290405333,1195799594.97,32.8290405333,,,,,,,,,,,888117616.97,37.890290988,450111860.88,27.8066292888,,,,,167813278.42,34.036396449,,,,,,,,,,,,,12881851.2,-7.1938946116,167387320.97,47.6313438455,97917162.85,26.9548043432,,,-7993857.35,78.7939561519,2624695.45,1548.7628666324,3555520.15,-9.0123122777,,,,,,,-5800143.69,-526.3344570055,-7209113.01,-303.8119412125,,,,,,,221438.42,-87.0359574839,-5923371.97,34.5786662442,-5313105.0,,57644568.4,10.967408156,,,0,,341302251.15,13.6327561962,792760.76,-96.5486111257,,,144552.14,-38.1360026572,,,,,0,,341950459.77,5.8371383021,14972892.1,217.9862894294,,,,,,,326977567.67,-2.6219365665,,,326977567.67,-2.6219365665,,,326977567.67,-2.6219365665,,,318418671.59,5.0403605094,,,,,0.82,-2.380952381,0.82,-2.380952381,-47998.86,98.0838101619,-47998.86,98.0838101619,,,,,,,,,,,,,,,,,,,,,-47998.86,98.0838101619,,,,,,,,,,,,,,,-47998.86,98.0838101619,,,,,,,,,326929568.81,-1.9044438846,326929568.81,-1.9044438846,,,,,,,,,,,,,标准无保留意见
688208.SH,688208,道通科技,10495173,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-17 00:00:00,2020-10-27 00:00:00,CNY,840110853.05,25.8141633401,840110853.05,25.8141633401,,,,,,,,,,,601304820.01,35.1668154537,319026564.56,21.4727242389,,,,,111701329.44,27.8862554667,,,,,,,,,,,,,10118524.54,5.850126748,108799562.02,45.1015142582,69984615.27,32.4863839416,,,-18325775.82,56.8604833607,1691592.78,1946.6672369354,2831462.43,9.3852174064,,,,,,,-23321680.97,-6584.0958899745,-4046113.01,-7097.1109794506,,,,,,,192834.84,46.6322720991,-1018868.9,85.5264961783,-3929806.93,,41169596.35,22.4808384949,,,0,,247851994.42,-0.8595075808,532803.83,-97.6790808263,,,135009.24,1474.2792043788,,,,,0,,248249789.01,-9.0489475616,10725241.91,105.5290358069,,,,,,,237524547.1,-11.2821976632,,,237524547.1,-11.2821976632,,,237524547.1,-11.2821976632,,,245456820.68,3.1626695903,,,,,0.59,-11.9402985075,0.59,-11.9402985075,347057.75,109.4008322594,347057.75,109.4008322594,,,,,,,,,,,,,,,,,,,,,347057.75,109.4008322594,,,,,,,,,,,,,,,347057.75,109.4008322594,,,,,,,,,237871604.85,-9.910307182,237871604.85,-9.910307182,,,,,,,,,,,,,
688208.SH,688208,道通科技,10495173,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-18 00:00:00,2020-08-26 00:00:00,CNY,532802154.53,,532802154.53,,,,,,,,,,,,403067855.29,,207043990.12,,,,,,69256604.26,,,,,,,,,,,,,,6633483.67,,69658533.79,,48014117.27,,,,2461126.18,,942534.31,,2199844.26,,,,,,,,-5944492.38,,-507058.22,,,,,,,,225580.78,,-785287.13,,-508031.14,,22396685.38,,,,0,,144611696.53,,443441.89,,,,103293.95,,,,,,0,,144951844.47,,6866190.84,,,,,,,,138085653.63,,,,138085653.63,,,,138085653.63,,,,132591868.94,,,,,,0.35,,0.35,,218414.06,,218414.06,,,,,,,,,,,,,,,,,,,,,,218414.06,,,,,,,,,,,,,,,,218414.06,,,,,,,,,,138304067.69,,138304067.69,,,,,,,,,,,,,,标准无保留意见
688208.SH,688208,道通科技,10495173,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,246940839.71,,246940839.71,,,,,,,,,,,,207312276.81,,93295213.87,,,,,,31939192.96,,,,,,,,,,,,,,4077370.89,,34668137.35,,20969382.63,,,,22362979.11,,,,,,,,,,,,,,,,,,,,,,262917.81,,-327383.79,,-2721579.72,,10814566.64,,,,0,,47657083.84,,186429.75,,,,141159.09,,,,,,0,,47702354.5,,4453410.02,,,,,,,,43248944.48,,,,43248944.48,,,,43248944.48,,,,37981649.09,,,,,,0.11,,0.11,,1686113.64,,1686113.64,,,,,,,,,,,,,,,,,,,,,,1686113.64,,,,,,,,,,,,,,,,1686113.64,,,,,,,,,,44935058.12,,44935058.12,,,,,,,,,,,,,,
688208.SH,688208,道通科技,10495173,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-27 00:00:00,2020-04-14 00:00:00,CNY,900254635.71,24.7541140994,900254635.71,24.7541140994,,,,,,,,,,,644075525.99,-3.5744264497,352181935.62,25.5184733346,,,,,125199783.69,-27.8448195626,,,,,,,,,,,,,13880391.97,54.8122298739,113381966.6,7.0842945208,77127575.72,6.6375145942,,,-37696127.61,-241.2860920282,159191.81,-87.0995566679,3907693.71,7.9012790261,,,,,,,1360467.96,680.6981172136,-1785264.94,-121.3772105047,,,,,,,1708096.99,185.2723843935,-9054190.17,60.2427555777,,,51947296.38,30.0631414779,,,0,,300355515.94,288.2516235185,22969325.94,18548.7212098366,,,233661.17,-61.0824718186,,,,,0,,323091180.71,320.2330336341,-12690366.12,12.3606099373,,,,,,,335781546.83,267.5205422055,,,335781546.83,36.9869204843,,,335781546.83,267.5205422055,,,303139355.24,216.1853331747,,,,,0.84,265.2173913043,0.84,265.2173913043,-2504911.52,-145.1758414425,-2504911.52,-145.1758414425,,,,,,,,,,,,,,,,,,,,,-2504911.52,-145.1758414425,,,,,,,,,,,,,,,-2504911.52,-145.1758414425,,,,,,,,,333276635.31,243.9074166342,333276635.31,243.9074166342,,,,,,,,,,,,,标准无保留意见
688208.SH,688208,道通科技,10495173,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-17 00:00:00,2020-01-17 00:00:00,CNY,667739490.33,,667739490.33,,,,,,,,,,,,444861276.04,,262632262.97,,,,,,87344280.3,,,,,,,,,,,,,,9559293.74,,74981686.15,,52824005.9,,,,-42480253.02,,82651.09,,2588523.84,,,,,,,,359675.14,,57825.48,,,,,,,,131509.14,,-7039545.59,,,,33613091.53,,,,0,,250000769.99,,22956587.03,,,,8575.94,,,,,,0,,272948781.08,,5218358.5,,,,,,,,267730422.58,,,,267730422.58,,,,267730422.58,,,,237931823.26,,,,,,0.67,,0.67,,-3691776.86,,-3691776.86,,,,,,,,,,,,,,,,,,,,,,-3691776.86,,,,,,,,,,,,,,,,-3691776.86,,,,,,,,,,264038645.72,,264038645.72,,,,,,,,,,,,,,
688208.SH,688208,道通科技,10495173,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-27 00:00:00,2020-01-17 00:00:00,CNY,721623204.34,23.4298842059,721623204.34,23.4298842059,,,,,,,,,,,667950941.1,2.744013228,280581755.23,17.4645396081,,,,,173514615.21,-0.1165693885,,,,,,,,,,,,,8965953.13,32.0667539567,105881041.76,-1.9136902907,72326869.22,-52.5494554072,,,26680706.55,190.0403105026,1234002.63,3597.9556701766,3621545.31,617.0085810094,,,,,,,174263,117.7082147793,8351253.03,413.3647825254,,,,,,,-2003106.87,-630.0399379423,-22773686.41,42.0869696875,,,39940059.72,,,,0,,77361045.71,174.0827267158,123168.37,-99.6470591182,,,600400.85,-13.231442083,,,,,0,,76883813.23,209.4907864631,-14480208.17,-465.3157651235,,,,,,,91364021.4,223.160010014,,,245119421.36,63.7056158459,-153755399.96,31.3331465536,91364021.4,223.160010014,,,95873945.89,409.2787936373,,,,,0.23,221.0526315789,0.23,221.0526315789,5544803.24,195.0435387446,5544803.24,195.0435387446,,,,,,,,,,,,,,,,,,,,,5544803.24,195.0435387446,,,,,,,,,,,,,,,5544803.24,195.0435387446,,,,,,,,,96908824.64,221.1100693882,96908824.64,221.1100693882,,,,,,,,,,,,,标准无保留意见
688208.SH,688208,道通科技,10495173,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-27 00:00:00,2020-01-17 00:00:00,CNY,584642211.23,,584642211.23,,,,,,,,,,,,650111787.65,,238865070.4,,,,,,173717116.19,,,,,,,,,,,,,,6788955.48,,107946809.37,,152425793.72,,,,-29631957.51,,33369.86,,505090.93,,,,,,,,-984080,,1626767.81,,,,,,,,-274383.19,,-39323941.93,,,,,,,,0,,-104425213.73,,34897733.97,,,,691956.7,,,,,,0,,-70219436.46,,3963751.24,,,,,,,,-74183187.7,,,,149731834.24,,-223915021.94,,-74183187.7,,,,-30999198.09,,,,,,-0.19,,-0.19,,-5833961.27,,-5833961.27,,,,,,,,,,,,,,,,,,,,,,-5833961.27,,,,,,,,,,,,,,,,-5833961.27,,,,,,,,,,-80017148.97,,-80017148.97,,,,,,,,,,,,,,标准无保留意见
688208.SH,688208,道通科技,10495173,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,98217400,,98217400,,,,,,,,,,,,76148700,,33551900,,,,,,,,,,,,,,,,,,,,969900,,8314100,,31570400,,,,1062600,,,,,,679800,,,,,,,,1230600,,,,,,,,,,,,,,,,,,0,,23299300,,4740900,,,,100,,,,,,0,,28040100,,469500,,,,,,,,27570600,,,,,,,,27593800,,-23200,,27551000,,,,,,0.0728,,0.0728,,24400,,24300,,200,,,,,,,,,,,,,,,,,,,,24300,,,,,,,,,,,,,,,,24300,,,,,,,,,,27595000,,27618100,,-23000,,,,,,,,,,,,
688208.SH,688208,道通科技,10495173,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,372118000,30.754170157,372118000,30.754170157,,,,,,,,,,,272694900,49.6969773491,138841800,44.741763775,,,,,,,,,,,,,,,,,,,4472800,61.2866003173,32873000,16.4058073654,95235500,102.9102073515,,,-21600,-100.3748828491,,,,,1293400,-48.8976689056,,,,,,,1327100,,,,,,,,,,,,,,,,,,-100,,100750100,-1.6390865868,16722700,712.9259637354,,,1162500,-48.8178576146,31800.0,-32.6271186441,,,0,100.0,116310300,13.7901886911,2422500,-84.3889959337,,,,,,,113887800,31.3631744618,,,,,,,113439800,30.6740021172,448000,491.6083916084,112457700,27.7789013926,,,,,0.3025,,0.3025,,-112700,-143.0316914853,-107500,-141.393916057,-5300,-330.4347826087,,,,,,,,,,,,,,,,,,,-107500,-141.393916057,,,,,,,,,,,,,,,-107500,-141.393916057,,,,,,,,,113775000,30.8378220491,113332300,30.1607883222,442700,494.5632798574,,,,,,,,,,,
688208.SH,688208,道通科技,10495173,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,284593600,60.9499313431,284593600,60.9499313431,,,,,,,,,,,182164600,54.7147921476,95923800,63.5601919267,,,,,,,,,,,,,,,,,,,2773200,23.0619037053,28240000,13.6537424439,46934800,54.3095739085,,,5761800,310.0925266904,,,,,2531000,1363.8519375361,,,,,,,,,,,,,,,,,,,,,,,,,0,,102429000,72.0509758273,2057100,338.8011945392,,,2271300,169.590504451,47200,,,,-100,0,102214700,72.7758310894,15517900,536.3707197047,,,,,,,86696900,52.8458194204,1011000,-47.0098013523,,,,,86811300,52.6323007379,-114400,25.8587167855,88009600,48.9118774724,,,,,,,,,261900,10376,259700,5310.4166666667,2300,195.8333333333,,,,,,,,,,,,,,,,,,,259700,5310.4166666667,,,,,,,,,,,,,,,259700,5310.4166666667,,,,,,,,,86958800,53.3007899613,87071000,53.0757194845,-112200,28.3982131461,,,,,,,,,,,
688208.SH,688208,道通科技,10495173,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,176821200,,176821200,,,,,,,,,,,,117742200,,58647400,,,,,,,,,,,,,,,,,,,,2253500,,24847400,,30416000,,,,1405000,,,,,,172900,,,,,,,,455100,,,,,,,,,,,,,,,,,,0,,59534100,,468800,,,,842500,,,,,,-100,,59160300,,2438500,,,,,,,,56721800,,1907900,,,,,,56876100,,-154300,,59101800,,,,,,,,,,2500,,4800,,-2400,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,,,,,,4800,,,,,,,,,,56724300,,56881000,,-156700,,,,,,,,,,,,
