SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300174.SZ,300174,元力股份,10154636,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-30 00:00:00,CNY,843429278.92,-14.9256858617,843429278.92,-14.9256858617,,,,,,,,,,,772426886.46,-20.3759337141,648744607.06,-14.3248821514,,,,,19123190.08,-73.78134393,,,,,,,,,,,,,7618183.21,53.993603646,23238969.03,-60.0478273925,71261844.17,0.768471772,,,2440092.91,-60.0491157444,4353372.9,-47.0926505565,2958493.56,111.2757947883,,,,,,,,,21779215.14,-60.3233337589,21682727.66,-18.3534204648,,,,,62761.32,255.6278133487,,,-347798.5,-147.9520557892,19537432.02,37.3387261929,,,0,,112034002.44,22.9613504732,922358.33,147.15166674,,,1309157.14,-72.8808545387,,,,,0,,111647203.63,28.8351643173,11166123.33,416.9020200591,,,,,,,100481080.3,18.9142784774,,,100481080.3,18.9142784774,,,81456176.26,21.6648564894,19024904.04,8.4196214548,91425717.97,125.3486515812,,,,,0.3057,21.6958598726,0.3057,21.6958598726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100481080.3,18.9142784774,81456176.26,21.6648564894,19024904.04,8.4196214548,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-27 00:00:00,CNY,527668422.35,-26.419525422,527668422.35,-26.419525422,,,,,,,,,,,473186398.73,-33.5962870973,403692703.14,-27.9197795832,,,,,12744991.76,-76.4602312736,,,,,,,,,,,,,4294044.6,31.7843062321,13397968.07,-66.7998618924,35960486.1,-27.62710277,,,3096205.06,-39.1260594972,3988518.74,-31.7107963262,954315.83,-4.7011368677,,,,,,,,,14111544.37,-64.0168808861,14111544.37,-5.1782945202,,,,,-73443.78,-115.2468015778,,,191209.92,-57.2490636253,11744073.35,33.8686174038,,,0,,80455407.48,51.9635924071,320288.12,33.1731758735,,,1148036.52,-63.611450548,,,,,0,,79627659.08,59.1616150379,9053083.7,283.1491842261,,,,,,,70574575.38,28.3817240537,,,70574575.38,28.3817240537,,,58631864.31,31.0935911125,11942711.07,16.5454988821,57542535.03,164.6340290688,,,,,0.2395,31.0892172961,0.2395,31.0892172961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70574575.38,28.3817240537,58631864.31,31.0935911125,11942711.07,16.5454988821,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,249849630.83,-38.7240259408,249849630.83,-38.7240259408,,,,,,,,,,,232944972.7,-42.2979640253,195379164.39,-40.3301081665,,,,,5926075.41,-74.6861489882,,,,,,,,,,,,,1910796.48,9.4719357537,6562920.46,-69.0024522215,21503837.6,-17.6317481558,,,1662178.36,-56.6530232224,2183116.53,-42.6434202883,399470.77,-32.2187130797,,,,,,,,,7932541.31,15.8960521515,7932541.31,15.5100648168,,,,,,,,,160826.84,,4888972.58,58.1419375485,,,0,,29886998.86,129.7391550896,90030.86,-22.1641766012,,,632939.98,33.7604111606,,,,,0,,29344089.74,131.9401306242,1904501.53,167.3048148684,,,,,,,27439588.21,77.24406118,,,27439588.21,77.24406118,,,21241393.94,90.3390631506,6198194.27,43.427597253,20882137.49,107.6540392048,,,,,0.0868,90.350877193,0.0868,90.350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27439588.21,77.24406118,21241393.94,90.3390631506,6198194.27,43.427597253,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-03 00:00:00,2021-04-03 00:00:00,CNY,1281614548.23,-24.6863100178,1281614548.23,-24.6863100178,,,,,,,,,,,1247333163.28,-23.5636562553,964180189.8,-23.4888594778,,,,,90458795.08,-23.9138995921,,,,,,,,,,,,,6906191.28,-28.9124689742,78647130.18,-39.552902628,98482705.85,4.810706271,,,8658151.09,-54.4294354957,10597836.92,-53.2996923018,1795484.52,-24.6767272829,,,,,,,4000000.0,,32988491.88,11.484238448,34571947.94,25.0456127726,,,,,-40071.94,95.8182623619,,,-876648.08,,21273753.53,-39.2202367785,,,0,,91626910.34,-29.7541935155,442430.12,-86.9360315308,,,8542379.83,880.6509738262,,,,,0,,83526960.63,-37.1756216662,6126028.9,-77.8343159981,,,,,,,77400931.73,-26.5057698422,,,84807810.85,-19.4702125333,-7406879.12,-223974.913329041,53549231.85,-35.1984069906,23851699.88,5.1662923637,54133231.7,-26.4241441433,,,,,0.1931,-42.8021327014,0.1931,-42.8021327014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77400931.73,-26.5057698422,53549231.85,-35.1984069906,23851699.88,5.1662923637,,,,,,,,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-20 00:00:00,CNY,991402972.17,-23.5510561804,991402972.17,-23.5510561804,,,,,,,,,,,970092237.8,-21.2385978581,757214723.89,-20.2490297626,,,,,72937339.08,-21.3837839296,,,,,,,,,,,,,4947077.69,-32.4106669884,58166971.94,-42.7325968556,70718393.28,6.5864571046,,,6107731.92,-56.9752245115,8228295.21,-52.7790196402,1400299.34,-16.8516111052,,,,,,,,,54891746.72,152.2932450201,26556810.81,22.8655680852,,,,,-40327.83,95.5581602974,,,725304.67,,14225726.83,-44.8392468811,,,0,,91113184.76,-17.3871373833,373195.27,-88.6509581509,,,4827427.7,496.8603722199,,,,,0,,86658952.33,-23.153488614,2160201.14,-81.9837525476,,,,,,,84498751.19,-16.1540633704,,,84498751.19,-16.1540633704,,,66951277.97,-19.6113300345,17547473.22,0.3049901708,40570785.46,-46.9305929909,,,,,0.2512,-26.1610817166,0.2512,-26.1610817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84498751.19,-16.1540633704,66951277.97,-19.6113300345,17547473.22,0.3049901708,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,717131039.69,-22.2919427923,717131039.69,-22.2919427923,,,,,,,,,,,712590272.51,-16.8268983976,560060306.15,-19.9848402461,,,,,54142383.08,-10.9637191487,,,,,,,,,,,,,3258388.44,-36.4221530629,40355157.64,0.7308644532,49687780.2,23.3345647425,,,5086257.0,-51.6938158255,5840628.57,-50.0496278799,1001392.67,-17.0176527715,,,,,,,,,39217123.8,205.107615361,14882187.89,16.6445289793,,,,,-34120.73,-226.7901196491,,,447264.87,,8772835.32,-50.9476261725,,,0,,52943870.44,-44.6058189053,240504.98,16.4249555525,,,3154938.95,358.2336425906,,,,,0,,50029436.47,-47.3898610269,-4943010.66,-136.229236932,,,,,,,54972447.13,-32.5085344478,,,54972447.13,-32.5085344478,,,44725195.04,-37.7208625949,10247252.09,6.3337992027,21744193.38,-68.5218667974,,,,,0.1827,-37.7300613497,0.1827,-37.7300613497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54972447.13,-32.5085344478,44725195.04,-37.7208625949,10247252.09,6.3337992027,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,407744853.78,-13.3684140101,407744853.78,-13.3684140101,,,,,,,,,,,403703212.14,-4.2513014551,327433414.72,-6.4750578277,,,,,23410406.45,-13.437208839,,,,,,,,,,,,,1745466.97,-28.8595304215,21172385.98,32.2637696943,26106949.12,44.7564621257,,,3834588.9,-40.3157931252,3806218.12,-34.2153800982,589352.59,-11.9200882054,930666.67,-40.325118372,,,,,,,6844531.08,29.0699693584,6867402.7,30.6800742028,,,,,-37914.21,-213.5687448947,-930666.67,,,,3091509.22,-65.7123195351,,,0,,13009101.06,-79.4777384222,115667.64,66.5640026635,,,473189.32,-30.0353699001,,,,,0,,12651579.38,-79.8488172042,-2829666.1,-138.6694176776,,,,,,,15481245.48,-72.088628215,,,15481245.48,-72.088628215,,,11159765.94,-78.4691717401,4321479.54,18.912764836,10056215.41,-80.1907333543,,,,,0.0456,-78.460085026,0.0456,-78.460085026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15481245.48,-72.088628215,11159765.94,-78.4691717401,4321479.54,18.912764836,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-03 00:00:00,CNY,1701701972.82,99.4210538382,1701701972.82,99.4210538382,,,,,,,,,,,1631858749.61,92.7749400766,1260182743.61,109.6820561339,,,,,118890039.83,21.0523957613,,,,,,,,,,,,,9715052.95,23.3420531563,130109026.9,121.0533927461,93962448.45,43.9342932312,,,18999437.87,36.0638182394,22693291.42,65.5929986705,2383704.87,44.4267420341,3039061.09,130.4266007613,,,,,,,29590274.23,18.7417643027,27647469.73,11.1967550035,,,,,-958260.5,-528.1872117197,-3039061.09,,,,35001376.12,12.0742021777,,,0,,130437551.97,106.4358514315,3386644.12,911.3959055694,,,871092.78,-54.8881208096,,,,,0,,132953103.31,115.8701041199,27637445.79,836.6563627864,,,,,,,105315657.52,61.1781694188,,,105312349.03,61.1731060087,3308.49,,82635672.0,69.764156057,22679985.52,36.098474121,73574722.4,71.6737096977,,,,,0.3376,69.8189134809,0.3376,69.8189134809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105315657.52,61.1781694188,82635672.0,69.764156057,22679985.52,36.098474121,,,,,,,,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1296817094.7,118.4514217483,1296817094.7,118.4514217483,,,,,,,,,,,1231684824.57,110.5783692141,949473995.91,129.7176949802,,,,,92776455.96,42.0177062721,,,,,0.0,,,,,,,,7319317.22,30.8178214336,101570821.7,151.9848677159,66348385.34,37.7914008749,,,14195848.44,40.3811873495,17425083.4,77.2305598283,1684096.78,42.2296894711,1481718.78,-29.0757210258,,,0.0,,,,21757121.05,14.8061855893,21614526.53,14.0537545627,,,,,-907908.27,,-1481718.78,,,,25789580.5,14.8292582776,,,0,,110289344.63,119.9385779553,3288341.65,554.6957754888,,,808803.52,3.3649991635,,,0.0,,0,,112768882.76,126.146926868,11990294.57,192.5000825457,,,,,,,100778588.19,120.2037069928,,,100778588.19,,,,83284470.31,149.471368904,17494117.88,41.2902006467,76448537.39,138.3946310237,,,,,0.3402,149.4134897361,0.3402,149.4134897361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100778588.19,120.2037069928,83284470.31,149.471368904,17494117.88,41.2902006467,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,922852874.54,140.2872119704,922852874.54,140.2872119704,,,,,,,,,,,856755680.36,134.3747935579,699942745.69,165.0252794958,,,,,60809349.36,,,,,,0.0,,,,,,,,5125037.41,43.1419922252,40062356.12,61.7779791212,40286987.11,-37.7738829024,,,10529204.67,58.6057378744,11692862.98,,1206753.85,,1285681.07,-25.2336904638,,,0.0,,,,12853538.17,8.6844032491,12758582.01,7.8814917512,,,,,26911.19,,-1285681.07,,,,17884629.5,89.9108461549,,,0,,95576591.97,140.4027330796,206575.11,-55.5533697725,,,688500.07,13.9114393165,,,0.0,,0,,95094667.01,140.0336699092,13643706.24,622.1551135037,,,,,,,81450960.77,115.8904326235,,,81450960.77,,,,71814088.8,136.8074913797,9636871.97,30.1931704584,69077137.58,138.1157029745,,,,,0.2934,136.803874092,0.2934,136.803874092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81450960.77,115.8904326235,71814088.8,136.8074913797,9636871.97,30.1931704584,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,470665345.81,154.9702527996,470665345.81,154.9702527996,,,,,,,,,,,421627884.53,140.1369982109,350102771.64,177.7013816617,,,,,27044421.9,,,,,,0,,,,,,,,2453549.97,46.8392564635,16007698.88,33.8255507609,18035083.71,-43.7520384431,,,6424796.61,122.5072055049,5785878.41,,669111.24,,1559561.82,68.9892424271,,,0,,,,5302961.73,1.1724380961,5255126.11,0.2598072777,,,,,33384.37,,,,,,9016384.83,314.6447769874,,,0,,63390192.21,285.7232743093,69443.36,-55.7548501494,,,676326.48,27.243257552,,,0,,0,,62783309.09,290.9408881457,7317581.36,5704.7681398114,,,,,,,55465727.73,242.5903934172,,,55465727.73,,,,51831568.23,304.3591902617,3634159.5,7.7777799197,50765207.97,308.3671962389,,,,,0.2117,304.0076335878,0.2117,304.0076335878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55465727.73,242.5903934172,51831568.23,304.3591902617,3634159.5,7.7777799197,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,853321121.35,30.7765246178,853321121.35,30.7765246178,,,,,,,,,,,846509794.77,31.2845735806,600996941.2,18.769601939,,,,,98213702.49,,,,,,0,,,,,,,,7876513.08,34.5617848613,58858642.83,27.5451895567,65281488.06,-21.1201709922,,,13963622.45,365.7202734033,13704257.79,,1650459.49,,1318884.66,30.4375904205,,,0,,,,24919853.94,-19.6977455568,24863558.05,-19.8791546009,,,,,223794.75,828.453665217,,,,,31230537.84,,,,0,,63185513.11,62.9754111637,334848.51,-99.072906705,,,1930960.97,-71.9144327026,,,0,,0,,61589400.65,-9.444386242,-3751741.95,-173.9141323768,,,,,,,65341142.6,3.8199523256,,,65341142.6,,,,48676748.92,14.404834111,16664393.68,-18.268414564,42857303.27,-2.3417073314,,,,,0.1988,14.3843498274,0.1988,14.3843498274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65341142.6,3.8199523256,48676748.92,14.404834111,16664393.68,-18.268414564,,,,,,,,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-30 00:00:00,CNY,593640949.7,27.982105054,593640949.7,27.982105054,,,,,,,,,,,584905671.54,26.7841561243,413322097.8,11.7909462139,,,,,65327386.56,,,,,,0,,,,,,,,5595045.95,48.9639979817,40308302.09,17.0342343559,48151325.06,-5.1685089047,,,10112358.15,735.0175312377,9831872.91,,1184068.38,,2089155.93,46.312009715,,,0,,,,18951174.92,-21.6990000144,18951174.92,-21.6990000144,,,,,,,,,,,22459067.39,,,,0,,50145520.47,87.7399300669,502270.18,-97.9893985914,170761.98,608.4374687552,782473.3,-72.094875312,244145.52,-88.9667722476,0,,0,,49865317.35,2.0008857753,4099244.85,-62.4029207203,,,,,,,45766072.5,20.4876135632,,,,,,,33384380.21,48.8059153522,12381692.29,-20.3708729817,32068061.71,47.0784598808,,,,,0.1364,48.9082969432,0.1364,48.9082969432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45766072.5,20.4876135632,33384380.21,48.8059153522,12381692.29,-20.3708729817,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,384062417.21,26.9340372723,384062417.21,26.9340372723,,,,,,,,,,,365549412.27,19.2534756808,264104143.96,6.230676832,,,,,,,,,,,0,,,,,,,,3580387.09,61.1078465051,24763788.21,6.2863927191,64742890.91,107.2418926758,,,6638602.62,2537.1745005912,,,,,1719599.48,90.1832667828,,,0,,,,11826479.04,-21.6248696278,11826479.04,-21.6248696278,,,,,,,,,,,9417381.82,,,,0,,39756865.8,257.3126834084,464771.14,-97.9060215929,241356.46,901.3116478863,604416.97,-69.9815951719,70875.93,-95.2189737934,0,,0,,39617219.97,26.537226592,1889304.11,1125.2293254917,,,,,,,37727915.86,21.0992285199,,,,,,,30325936.22,45.2148761002,7401979.64,-27.9336021573,29009904.31,42.2727562104,,,,,0.1239,45.2520515826,0.1239,45.2520515826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37727915.86,21.0992285199,30325936.22,45.2148761002,7401979.64,-27.9336021573,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,184596179.61,31.414863027,184596179.61,31.414863027,,,,,,,,,,,175578060.72,21.0028810251,126071670.78,6.6276413724,,,,,,,,,,,0,,,,,,,,1670908.74,131.2181121946,11961616.29,14.1586207596,32063532.99,113.8291876654,,,2887455.53,573.0918804265,,,,,922876.39,280.885123899,,,0,,,,5241508.29,-19.1249302283,5241508.29,-19.1249302283,,,,,,,,,,,2174484.12,,,,0,,16434111.3,789.8312068123,156951.35,-98.5972690385,50508.46,,531522.45,1.224004574,60376.41,579.98574175,0,,0,,16059540.2,28.3657331859,-130559.93,69.9140824914,,,,,,,16190100.13,25.0710161236,,,,,,,12818199.63,54.8797341527,3371900.5,-27.7733334028,12431264.91,62.5248683015,,,,,0.0524,-13.9573070608,0.0524,-13.9573070608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16190100.13,25.0710161236,12818199.63,54.8797341527,3371900.5,-27.7733334028,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-21 00:00:00,CNY,652503286.69,10.9121399217,652503286.69,10.9121399217,,,,,,,,,,,644789994.5,9.3115477505,506019159.27,5.3764582871,,,,,,,,,,,0.0,,,,,,,,5853454.67,110.6190886521,46147285.55,6.6520653057,82760686.58,27.7541392259,,,2998285.29,371.3801053503,,,,,1011123.14,1746.4778783311,,,0.0,,,,31032570.77,59.8925143991,31032570.77,60.2732844439,,,,,24104.03,,,,,,,,,,0,,38769966.99,117.1941229593,36118102.87,20.7759941323,690583.46,1925.8825752031,6875278.5,165.4037472873,6232358.43,217.7627962097,0.0,,0,,68012791.36,50.5876745256,5075811.39,749.4470648882,,,,,,,62936979.97,41.217623415,,,,,,,42547807.79,37.7923052751,20389172.18,48.9440128508,43884960.61,86.4451018384,,,,,0.1738,-23.436123348,0.1738,-23.436123348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62936979.97,41.217623415,42547807.79,37.7923052751,20389172.18,48.9440128508,0.0,,,,0.0,,,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-14 00:00:00,CNY,463846839.72,6.2187864553,463846839.72,6.2187864553,,,,,,,,,,,461339720.53,5.9365318224,369727703.18,3.9066850993,,,,,,,,,,,,,,,,,,,3755971.93,105.2738655019,34441462.63,9.421610597,50775670.09,7.9822970406,,,1211035.43,266.7717711217,,,,,1427877.27,2340.3106809855,,,,,,,24202979.43,53.2721050175,24202979.43,53.7209730488,,,,,,,,,,,,,,,0,,26710098.62,57.1739293397,24981091.62,-0.5595393608,24104.03,-29.288873543,2804048.75,188.1947502806,2212820.45,458.65126401,,,0,,48887141.49,18.8234760348,10903093.88,456.5294548296,,,,,,,37984047.61,-3.0612144447,,,,,,,22434847.52,-19.232055628,15549200.09,36.3173381594,21803370.62,6.8148459313,,,,,0.0916,-55.1420176298,0.0916,-55.1420176298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37984047.61,-3.0612144447,22434847.52,-19.232055628,15549200.09,36.3173381594,,,,,,,,,,,
