SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200020.SZ,200020,深华发B,10004104,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-27 00:00:00,2022-04-26 00:00:00,CNY,500887222.16,-8.7658181552,500887222.16,-8.7658181552,,,,,,,,,,,496032602.64,-9.3501748805,436770935.85,-10.3317976728,,,,,4313254.44,-22.1058660022,,,,,,,,,,,,,1697965.55,-24.3849018933,14895442.53,2.3196066948,29667000.9,-4.0097946776,,,8688003.37,26.7816582087,6620657.92,-16.5890674149,-694194.83,-27.4422444777,,,,,,,,,103172.15,2.4200691899,,,,,,,-93373.67,-169.278004219,,,,,645623,9.2794515911,,,0,,5510041.0,72.8350682818,681877.61,-33.3082835886,,,7302.38,-94.9773110355,,,,,0,,6184616.23,52.1401415583,1333529.74,93.7186469876,,,,,,,4851086.49,43.6637993333,,,4851086.49,43.6637993333,,,4851086.49,43.6637993333,,,4276413.97,114.8411164604,,,,,0.0171,43.6974789916,0.0171,43.6974789916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851086.49,43.6637993333,4851086.49,43.6637993333,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-25 00:00:00,2022-04-26 00:00:00,CNY,300703421.38,-11.3466590764,300703421.38,-11.3466590764,,,,,,,,,,,297053804.8,-11.7049287446,263959652.63,-11.2979811048,,,,,2423425.26,-34.9763911273,,,,,,,,,,,,,1004056.05,-23.3609353413,9100079.39,-0.3318682165,17082362.66,-12.9205782865,,,3484228.81,-31.2554537737,4018202.27,-24.9730271258,11856.69,-97.1725103299,,,,,,,,,66780.4,-10.8835870116,,,,,,,-99867.53,-177.392950085,,,,,348540,,,,0,,3965069.45,34.2879010573,45200.06,-80.5806631781,,,7302.38,563.8527272727,,,,,0,,4002967.13,25.7086476524,837369.58,38.6579902756,,,,,,,3165597.55,22.6780303804,,,3165597.55,22.6780303804,,,3165597.55,22.6780303804,,,3167896.46,1561.3074255999,,,,,0.0112,23.0769230769,0.0112,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165597.55,22.6780303804,3165597.55,22.6780303804,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2022-04-26 00:00:00,CNY,87800584.55,-38.9941781617,87800584.55,-38.9941781617,,,,,,,,,,,88130200.33,-38.6494359137,73672446.25,-40.5736883436,,,,,908285.77,,,,,,,,,,,,,,584743.27,-7.0014488697,3448537.85,6.7131468776,8058091.66,-32.6914693459,,,1458095.53,-62.0799146572,2375650.33,-14.9692650077,128721.93,34.5597087733,,,,,,,,,37415.02,20.9214914041,,,,,,,,,,,,,64770,109.3299695749,,,0,,-227430.76,-175.2079056958,5492.44,-87.6017155756,,,263835.56,6305.6414489657,,,,,0,,-485773.88,-241.7970422606,-85032.71,-200.80943735,,,,,,,-400741.17,-255.1852974578,,,-400741.17,-255.1852974578,,,-400741.17,-255.1852974578,,,-208179.52,-209.1734489434,,,,,-0.0014,-255.5555555556,-0.0014,-255.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400741.17,-255.1852974578,-400741.17,-255.1852974578,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,721557440.51,13.2660184171,721557440.51,13.2660184171,,,,,,,,,,,713911668.31,12.6755101995,634502127.35,11.9660615473,,,,,6649163.02,,,,,,,,,,,,,,3900270.42,-1.9042828692,20879256.97,48.0772409041,38034071.63,-1.2492040952,,,9946778.92,-3.5862461303,10638951.99,-16.7912316831,631958.95,-3.7437492774,,,,,,,,,180964.6,-44.5641212097,,,,,,,9298.34,-81.085461175,-385333.82,44.9913392875,190618.99,,259080,-71.9616458518,,,0,,7900400.31,95.2570846457,334950.66,-88.3972087872,,,484592.52,-79.2998239783,,,,,0,,7750758.45,68.789864782,2290709.3,76.6248973522,,,,,,,5460049.15,65.7059636299,,,5460049.15,65.7059636299,,,5460049.15,65.7059636299,,,4843096.96,215.5022308323,,,,,0.0193,66.3793103448,0.0193,66.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460049.15,65.7059636299,5460049.15,65.7059636299,,,,,,,,,,,,,标准无保留意见
200020.SZ,200020,深华发B,10004104,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,549012674.89,12.0524984338,549012674.89,12.0524984338,,,,,,,,,,,547196425.35,11.4172162444,487096790.74,10.5751296235,,,,,5537328.96,-28.9179659196,,,,,,,,,,,,,2245537.72,-13.2032040007,14557759.76,20.7806137574,30906279.24,0.4927865375,,,6852728.93,31.3591045044,7937398.27,-12.2997566333,-544713.28,-14.786786477,,,,,,,,,100734.31,-65.6203171717,,,,,,,134781.12,189.0600973574,553901.68,9422.5899183708,-8432.5,,590800,-24.7388535032,,,0,,3188034.15,1412.9726527365,1022432.24,-27.6498107646,,,145387.86,-20.4691008144,,,,,0,,4065078.53,311.6308792006,688384.81,40.4697134167,,,,,,,3376693.72,578.7391183848,,,3376693.72,578.7391183848,,,3376693.72,578.7391183848,,,1990500.72,247.1429310654,,,,,0.0119,561.1111111111,0.0119,561.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376693.72,578.7391183848,3376693.72,578.7391183848,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,339190174.05,-0.526319344,339190174.05,-0.526319344,,,,,,,,,,,336433054.05,-0.6331321033,297580208.34,-1.6533550926,,,,,3726992.86,,,,,,,,,,,,,,1310110.0,-23.4879952436,9130380.22,8.2649932699,19616991.39,-3.8429223582,,,5068371.24,-6.9523425384,5355676.92,-10.5879590165,419336.28,219.8587920908,,,,,,,,,74936.14,-69.4983659579,,,,,,,129039.57,221.9893654112,,,-8432.5,,,,,,0,,2952663.21,16.1501098871,232758.0,-73.7785348877,,,1100.0,-99.363450828,,,,,0,,3184321.21,-2.2304138908,603910.08,30.2003415422,,,,,,,2580411.13,-7.6159074525,,,2580411.13,-7.6159074525,,,2580411.13,-7.6159074525,,,190686.95,-90.7139024809,,,,,0.0091,-8.0808080808,0.0091,-8.0808080808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580411.13,-7.6159074525,2580411.13,-7.6159074525,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-05-22 00:00:00,CNY,143921648.63,-16.1393560143,143921648.63,-16.1393560143,,,,,,,,,,,143650187.48,-16.2436771891,123972772.66,-18.8281075995,,,,,,,,,,,,,,,,,,,628766.0,-43.7540243363,3231596.06,-15.934007689,11971872.78,26.4876930398,,,3845179.98,-11.6885279043,2793872.51,,95661.57,,,,,,,,,,30941.58,-72.1022512983,,,,,,,,,,,,,30941.58,-72.1022512983,,,0,,302402.73,36.6725841203,44300.0,-91.34765625,,,4118.8,-98.4616210342,,,,,0,,342583.93,-26.4090186992,84349.95,-46.6667657247,,,,,,,258233.98,-15.9853750501,,,258233.98,-15.9853750501,,,258233.98,-15.9853750501,,,190686.95,3386.2159810156,,,,,0.0009,-18.1818181818,0.0009,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258233.98,-15.9853750501,258233.98,-15.9853750501,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,637046707.03,-25.7556048112,637046707.03,-25.7556048112,,,,,,,,,,,633599676.67,-25.7606236774,566691476.49,-27.1517341042,,,,,,,,,,,,,,,,,,,3975984.41,-38.336954224,14100247.17,-11.4110979141,38515205.15,-9.9756801863,,,10316763.45,14.8977023658,12785854.43,22.0401333939,656538.09,-49.8758853102,700496.64,-50.7312429443,,,,,,,326439.49,-12.3054192859,,,,,,,49159.75,-75.3052400377,-700496.64,,,,924020.0,472.4321645397,,,0,,4046152.96,-23.9138605529,2886811.06,-2.8649484715,,,2341006.76,-59.3485694617,,,,,0,,4591957.26,81.4226516862,1296934.54,-16.6855002057,,,,,,,3295022.72,238.1558874345,,,3295022.72,,,,3295022.72,238.1558874345,,,1535043.65,-26.1852340371,,,,,0.0116,241.1764705882,0.0116,241.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295022.72,238.1558874345,3295022.72,238.1558874345,,,,,,,,,,,,,标准无保留意见
200020.SZ,200020,深华发B,10004104,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-30 00:00:00,2020-05-22 00:00:00,CNY,489960226.29,-27.1283970224,489960226.29,-27.1283970224,,,,,,,,,,,491123763.27,-27.1193459678,440512068.49,-27.904508683,,,,,7790054.17,-15.1430992586,,,,,0.0,,,,,,,,2587120.52,-22.253494475,12053059.93,2.4670421515,30754724.1,4.2775523619,,,5216790.23,-43.2438615436,9050600.05,19.0014326165,-474543.54,63.9874707932,5941.5,106.3596202274,,,0.0,,,,293005.35,,,,,,,,-151337.27,-383.1669749703,-5941.5,,,,785000.0,,,,0,,-242810.4,84.2771732231,1413171.48,-53.7061696118,,,182806.76,637.8639789176,,,0.0,,0,,987554.32,-33.4316876884,490059.24,-56.8279455117,,,,,,,497495.08,42.7985491524,,,497495.08,42.7985491524,,,497495.08,42.7985491524,,,-1352766.8,-3.3477399045,,,,,0.0018,50.0,0.0018,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497495.08,42.7985491524,497495.08,42.7985491524,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,340984843.24,-22.4117749656,340984843.24,-22.4117749656,,,,,,,,,,,338576691.78,-22.6114462805,302582979.44,-24.1483035772,,,,,,,,,,,0.0,,,,,,,,1712293.39,-26.1269829991,8433363.31,14.5362476097,20400985.42,-15.2992524224,,,5447070.22,10.827906834,5989883.31,,-349858.59,,5941.5,106.3596202274,,,0.0,,,,245679.1,,,,,,,,-105779.36,-217.4465832422,-5941.5,,,,,,,,0,,2542109.7,30.7309127103,887662.07,-4.1125960449,,,172806.76,339535.927672956,,,0.0,,0,,3256965.01,13.4744461007,463831.41,-35.9124849321,,,,,,,2793133.6,30.1267195659,,,2793133.6,30.1267195659,,,2793133.6,30.1267195659,,,2053467.02,39.0106435664,,,,,0.0099,30.2631578947,0.0099,30.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793133.6,30.1267195659,2793133.6,30.1267195659,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,171620013.62,-10.5350161104,171620013.62,-10.5350161104,,,,,,,,,,,171509663.58,-10.5935225445,152728695.85,-11.5378404063,,,,,,,,,,,0,,,,,,,,1117886.2,-25.0723519189,3844118.14,15.2619667621,9464851.87,-19.0322395152,,,4354111.52,57.7893142464,,,,,,,,,0,,,,110910.67,,,,,,,,-266354.57,-1456.4039650661,,,,,110910.67,,,,0,,221260.71,1251.2650554766,512000.0,-18.5019395822,,,267736.37,98430.2947779045,,,0,,0,,465524.34,-23.5272211446,158156.45,-15.6821769414,,,,,,,307367.89,-27.0210531117,,,307367.89,-27.0210531117,,,307367.89,-27.0210531117,,,5469.74,114.797242442,,,,,0.0011,-26.6666666667,0.0011,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307367.89,-27.0210531117,307367.89,-27.0210531117,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-24 00:00:00,2019-07-05 00:00:00,CNY,858040132.74,38.5795859036,858040132.74,38.5795859036,,,,,,,,,,,853455010.07,39.6563520499,777906611.12,45.4747238508,,,,,,,,,,,0,,,,,,,,6447920.89,5.056788567,15916493.87,39.4315923028,42783111.53,-14.8789525276,,,8979085.95,79.1196855031,10476762.09,,1309824.81,,1421786.71,-59.9150826158,,,0,,,,372245.91,11.459527725,,,,,,,199069.56,142.3773512128,,,,,161420.0,,,,0,,5317858.14,-37.2383827915,2971956.07,-45.0726291039,,,5758731.56,10.7279108018,,,0,,0,,2531082.65,-70.8501774975,1556673.26,-51.7355797041,,,,,,,974409.39,-82.1461871173,,,,,,,974409.39,-82.1461871173,,,2079588.86,-59.3029619943,,,,,0.0034,-82.3834196891,0.0034,-82.3834196891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974409.39,-82.1461871173,974409.39,-82.1461871173,,,,,,,,,,,,,标准无保留意见
200020.SZ,200020,深华发B,10004104,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,672360983.25,47.1463781689,672360983.25,47.1463781689,,,,,,,,,,,673873979.03,48.7869583146,611011951.57,53.8944485601,,,,,9180224.71,,,,,,0,,,,,,,,3327635.76,30.8535373307,11762865.09,49.0887326744,29493139.61,-27.7897756395,,,9191587.68,99.7061962374,7605454.7,,-1317717.89,,-93425.39,,,,0,,,,,,,,,,,,-31321.94,,,,,,,,,,0,,-1544317.72,-138.4022040558,3052612.99,46.1546670131,3549.73,-96.9400728456,24775.13,-63.4968117524,34871.67,84.2721940393,0,,0,,1483520.14,-75.4472577531,1135130.69,-25.9443857961,,,,,,,348389.45,-92.2740967973,,,348389.45,,,,348389.45,-92.2740967973,,,-1308946.67,-143.7060937873,,,,,0.0012,-92.4528301887,0.0012,-92.4528301887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348389.45,-92.2740967973,348389.45,-92.2740967973,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,439480144.17,41.9791424589,439480144.17,41.9791424589,,,,,,,,,,,437502286.2,45.1871580188,398913925.08,50.9388712242,,,,,,,,,,,0,,,,,,,,2317887.45,7.4902893714,7363051.86,39.3531445198,24085956.74,-11.7597466062,,,4914890.46,112.5469131007,,,,,-93425.39,,,,0,,,,,,,,,,,,-33321.94,,,,,,,,,,0,,1944536.03,-76.2912342526,925733.76,-39.0417816308,1549.73,-98.6641065915,50.88,-99.9195263697,34871.67,84.2721940393,0,,0,,2870218.91,-70.2788838977,723746.91,-69.6442194214,,,,,,,2146472.0,-70.4869390785,,,2146472.0,,,,2146472.0,-70.4869390785,,,1477201.29,-76.1066297296,,,,,0.0076,-70.4280155642,0.0076,-70.4280155642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146472.0,-70.4869390785,2146472.0,-70.4869390785,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,191829256.72,39.3103768,191829256.72,39.3103768,,,,,,,,,,,191831362.18,39.4761999874,172648617.84,47.0454001356,,,,,,,,,,,0,,,,,,,,1491954.21,-11.9671244707,3335114.13,36.5935234949,11689655.01,-16.1191091908,,,2759446.38,34.4242769145,,,,,-93425.39,,,,0,,,,,,,,,,,,-17113.46,,,,,,,,,,0,,-19218.92,-111.8488331912,628235.81,25.0022752619,271.73,,271.73,-99.5392376301,17385.19,-8.1315261044,0,,0,,608745.16,0.4850905764,187571.79,38.0516234692,,,,,,,421173.37,-10.3763815002,,,421173.37,,,,421173.37,-10.3763815002,,,-36964.59,-126.9334696938,,,,,0.0015,-11.7647058824,0.0015,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421173.37,-10.3763815002,421173.37,-10.3763815002,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,619167770.74,23.9684861318,619167770.74,23.9684861318,,,,,,,,,,,611110771.22,15.8220325863,534736613.02,27.9270928076,,,,,,,,,,,0.0,,,,,,,,6137557.58,6.3868394493,11415270.82,-0.1088090722,50261495.6,17.7321100465,,,5012897.34,-89.6414293002,,,,,3546936.86,163.4917502362,,,0.0,,,,333974.06,-98.6771822616,,,,,,,82132.08,,,,,,,,,,0,,8473105.66,389.5632432258,5410701.48,71.0164264193,122730.3,-72.926456298,5200794.92,1462.5129323248,40598.22,850.6777974218,0.0,,0,,8683012.22,9224.0045570572,3225301.89,-21.4429100524,,,,,,,5457710.33,229.9193266472,,,,,,,5457710.33,229.9193266472,,,5109926.82,117.4930952378,,,,,0.0193,230.4054054054,0.0193,230.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457710.33,229.9193266472,5457710.33,229.9193266472,,,,,,,,,,,,,标准无保留意见
200020.SZ,200020,深华发B,10004104,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,456933423.45,17.3358504439,456933423.45,17.3358504439,,,,,,,,,,,452911993.54,9.2469004584,397033133.61,21.5421719381,,,,,,,,,,,,,,,,,,,2543023.16,-48.3145162591,7889841.76,3.5087672713,40843439.93,26.9567892366,,,4602555.08,-89.3459234547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4021429.91,-77.2556445509,2088618.21,-22.8206368014,116007.01,1086.8016196817,67871.14,-78.3548494911,18924.0,,,,0,,6042176.98,-69.89992322,1532808.42,1838.4612991514,,,,,,,4509368.56,-77.4470149058,,,,,,,4509368.56,-77.4470149058,,,2994883.68,112.1158372003,,,,,0.0159,-77.4787535411,0.0159,-77.4787535411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509368.56,-77.4470149058,4509368.56,-77.4470149058,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-31 00:00:00,2017-08-29 00:00:00,CNY,309538525.56,24.4452876281,309538525.56,24.4452876281,,,,,,,,,,,301336765.71,13.6002263432,264288398.24,27.3902956043,,,,,,,,,,,,,,,,,,,2156369.16,-41.3599004884,5283735.71,2.9612611794,27295883.47,46.7921551027,,,2312379.13,-92.3917875341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8201759.85,-36.7858559395,1518636.51,88.1704531043,116007.01,,63225.68,-79.8116450735,18924.0,,,,0,,9657170.68,-28.2977738255,2384214.46,436.3392492164,,,,,,,7272956.22,-48.7000306009,,,,,,,7272956.22,-48.7000306009,,,6182473.52,175.0235339186,,,,,0.0257,-48.7025948104,0.0257,-48.7025948104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7272956.22,-48.7000306009,7272956.22,-48.7000306009,,,,,,,,,,,,,
200020.SZ,200020,深华发B,10004104,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,137699187.33,17.1777520942,137699187.33,17.1777520942,,,,,,,,,,,137536986.38,4.5615343071,117411777.37,16.8646322839,,,,,,,,,,,,,,,,,,,1694769.37,64.5487225068,2441634.16,-8.5222065512,13936016.77,22.5363646206,,,2052788.71,-87.167411594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,162200.95,13.5368285906,502579.5,11.7315734426,,,58974.0,,18924.0,,,,0,,605806.45,2.2161914899,135870.76,68.1155597151,,,,,,,469935.69,-8.1891195665,,,,,,,469935.69,-8.1891195665,,,137244.07,-21.3476466744,,,,,0.0017,-5.5555555556,0.0017,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469935.69,-8.1891195665,469935.69,-8.1891195665,,,,,,,,,,,,,
