SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002543.SZ,002543,万和电气,10161098,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,4525179655.3,-5.6006901021,4525179655.3,-5.6006901021,,,,,,,,,,,4115726884.52,-5.588481136,3172173178.18,0.1709535415,,,,,117035125.62,-29.8615204324,,,,,,,,,,,,,29158203.13,-27.2101846792,676907877.64,-19.7780937205,90402890.09,-30.3253805179,,,30049609.86,147.8661142405,18601793.76,-9.0972433892,6934726.54,-8.4291611094,,,,,,,81187422.22,,28538285.1,-43.5537658116,,,,,,,843985.01,-67.2719029147,49708.69,104.3435712255,-29998794.02,-133.9697723485,29208187.12,-57.6108545285,,,0,,519281564.9,-4.2596448587,6062985.65,-39.3173732202,,,9149984.13,101.9684602062,,,,,0,,516194566.42,-5.7774587299,89126079.18,-5.3379267244,,,,,,,427068487.24,-5.8686715651,,,427068487.24,-5.8686715651,,,430833839.59,-3.3389173751,-3765352.35,-147.1943852585,326382784.97,-15.270430121,,,,,0.58,-3.3333333333,0.58,-3.3333333333,-421601.68,-239.7425406418,-421601.68,-239.7425406418,,,,,,,,,,,,,,,,,,,,,-421601.68,-239.7425406418,,,,,,,,,,,,,,,-421601.68,-239.7425406418,,,,,,,,,426646885.56,-6.0240902955,430412237.91,-3.4988274423,-3765352.35,-147.1943852585,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,2922998405.53,-17.6894341422,2922998405.53,-17.6894341422,,,,,,,,,,,2664791763.05,-16.2773145921,2044934591.44,-13.5770303013,,,,,75208181.87,-22.476817793,,,,,,,,,,,,,20279755.83,-35.1885894249,461636333.8,-21.0618126431,57827610.9,-35.7326101383,,,4905289.21,-63.9166378594,16291099.28,12.4613820454,4769885.76,-24.8109914675,,,,,,,81187422.22,,4086239.42,-91.4727552219,77036.2,-29.0435998112,,,,,-329890.02,-113.8469997828,6081.11,100.5772709462,-25187351.63,-13.9039511826,22259308.69,92.2566644237,,,0,,340228452.27,-16.4093587989,4955693.7,26.6085869825,,,8395984.0,457.932269299,,,,,0,,336788161.97,-17.7415329953,58712997.14,-19.7550535526,,,,,,,278075164.83,-17.3034079948,,,278075164.83,-17.3034079948,,,284327054.71,-13.7772043728,-6251889.88,-196.1687847153,185596180.6,-41.4088389789,,,,,0.38,-13.6363636364,0.38,-13.6363636364,374403.5,421.7712742792,374403.5,421.7712742792,,,,,,,,,,,,,,,,,,,,,374403.5,421.7712742792,,,,,,,,,,,,,,,374403.5,421.7712742792,,,,,,,,,278449568.33,-17.2097314481,284701458.21,-13.6824486048,-6251889.88,-196.1687847153,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1430239540.05,-29.2921184683,1430239540.05,-29.2921184683,,,,,,,,,,,1304705702.51,-27.5297282363,1032201831.18,-24.5370400958,,,,,48174534.76,-16.6417120717,,,,,,,,,,,,,6136836.96,-55.4369496449,198694102.93,-34.7445631122,24714680.3,-35.7259380776,,,-5216283.62,-128.9720567354,4543678.63,-25.6710872181,1485251.38,-24.6120953932,,,,,,,,,3743831.14,-5.7932442924,,,,,,,-7020065.68,-210442.176421896,-17111.11,-109.0463220416,12798578.33,187.1696052692,9802789.0,73.8154395704,,,0,,144841859.22,-33.414956765,3174228.15,28.3110704093,,,1403821.26,12.0541070581,,,,,0,,146612266.11,-32.9773012548,25648490.78,-30.5514920387,,,,,,,120963775.33,-33.4700408485,,,120963775.33,-33.4700408485,,,127998119.61,-27.9294097475,-7034344.28,-266.7910194806,122946168.22,-28.5928668043,,,,,0.17,-29.1666666667,0.17,-29.1666666667,365991.0,313.9307033355,365991.0,313.9307033355,,,,,,,,,,,,,,,,,,,,,365991.0,313.9307033355,,,,,,,,,,,,,,,365991.0,313.9307033355,,,,,,,,,121329766.33,-33.205897304,128364110.61,-27.6536452701,-7034344.28,-266.7910194806,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,6219710301.45,-10.04025,6219710301.45,-10.04025,,,,,,,,,,,5645504908.74,-11.8419958781,4150640347.56,-15.0977837248,,,,,257943652.72,7.8882435894,,,,,,,,,,,,,52699374.93,-6.0201112831,984488766.87,4.0635290574,174672440.18,-22.6747592145,,,25060326.48,-47.8124388276,27882856.32,-21.6940050944,9140792.94,21.3928485536,,,,,,,45000000.0,,34212111.8,54.9508540587,2051.44,103.6597520929,,,,,2884411.73,305.2045908983,-13619779.78,-1010.4638918878,-19488383.25,,85278992.79,29.7805863393,,,0,,708472746.0,19.0329919596,26283395.63,168.6658416638,,,6472610.16,-33.0289058381,,,,,0,,728283531.47,22.3371866786,119604498.1,18.9719177272,,,,,,,608679033.37,23.0209622909,,,608679033.37,23.0209622909,,,598082302.18,22.3267317843,10596731.19,80.9958610046,473461147.28,8.6359462979,,,,,0.8,21.2121212121,0.8,21.2121212121,2678465.41,1318.7842199706,2678465.41,1318.7842199706,,,,,,,2528376.0,,,,2528376.0,,,,,,,,,,150089.41,-20.4975783157,,,,,,,,,,,,,,,150089.41,-20.4975783157,,,,,,,,,611357498.78,23.5151824481,600760767.59,22.82713574,10596731.19,80.9958610046,,,,,,,,,,,标准无保留意见
002543.SZ,002543,万和电气,10161098,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,4793657559.78,-9.4103861694,4793657559.78,-9.4103861694,,,,,,,,,,,4359348238.48,-11.3974116358,3166759490.68,-16.1703898436,,,,,166862935.07,-2.4659902753,,,,,,,,,,,,,40058080.93,-7.8647244216,843794306.36,10.7937960551,129750102.35,-5.4108562696,,,12123323.09,-58.4504401214,20463398.97,-14.6522981921,7573073.07,22.1079252763,,,,,,,,,50558350.81,143.8195223458,,,,,,,2578778.13,211.5491830869,-1144419.82,-911.1882930063,-12821653.72,-140.7682368927,68904873.63,0.6302800206,,,0,,542385250.33,19.6740494234,9991303.89,91.5458146504,,,4530402.48,127.8318121178,,,,,0,,547846151.74,20.0241962706,94151835.15,16.9136655936,,,,,,,453694316.59,20.6905547766,,,453694316.59,20.6905547766,,,445715926.09,20.9255187086,7978390.5,8.8725416677,385205289.53,21.9599981356,,,,,0.6,20.0,0.6,20.0,301698.88,-59.0257774042,301698.88,-59.0257774042,,,,,,,,,,,,,,,,,,,,,301698.88,-59.0257774042,,,,,,,,,,,,,,,301698.88,-59.0257774042,,,,,,,,,453996015.47,20.5347178416,446017624.97,20.7661211809,7978390.5,8.8725416677,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-22 00:00:00,CNY,3551182494.09,-5.6645542394,3551182494.09,-5.6645542394,,,,,,,,,,,3182878989.21,-8.4999423613,2366193384.2,-14.3138381754,,,,,97013796.04,34.4256796207,,,,,,,,,,,,,31290409.59,11.1142219648,584807365.43,22.0024597836,89979709.81,-19.4631433251,,,13594324.14,-47.091174969,14485949.74,43.0107290603,6343860.43,52.3375723012,,,,,,,,,47919809.11,1397.5497950181,108568.36,-85.8010759146,,,,,2382393.48,,-1053423.88,-113.9375166186,-22112798.87,,11577912.66,-70.8296323822,,,0,,407017397.38,21.0227554862,3914184.51,6.5219359788,,,1504839.29,-19.9445268572,,,,,0,,409426742.6,21.0929230408,73167220.79,29.8652249142,,,,,,,336259521.81,19.3388625823,,,336259521.81,19.3388625823,,,329758566.33,19.2596644115,6500955.48,23.4989626035,316764811.22,29.9972889698,,,,,0.44,-8.9780719901,0.44,-8.9780719901,71756.25,15.448754871,71756.25,15.448754871,,,,,,,,,,,,,,,,,,,,,71756.25,15.448754871,,,,,,,,,,,,,,,71756.25,15.448754871,,,,,,,,,336331278.06,19.3380046686,329830322.58,19.2588079674,6500955.48,23.4989626035,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2022744153.93,-6.8051243489,2022744153.93,-6.8051243489,,,,,,,,,,,1800332289.03,-11.1817465082,1367825794.92,-14.0303635813,,,,,57792135.56,1.7118132463,,,,,,,,,,,,,13771133.06,6.9575813003,304486664.11,5.5467829797,38452028.02,0.340777433,,,18004533.36,-50.5543591005,6112935.68,50.1212094788,1970145.46,-1.9062637069,14493236.56,380.9198235722,,,,,,,3974058.03,30.1594922109,,,,,,,-3334.28,-100.8536241932,189149.91,,-14682386.47,,5639768.84,-82.0605718808,,,0,,217529120.93,21.9724838193,2473853.69,9.4926083759,,,1252806.61,94.1512267045,,,,,0,,218750168.01,21.5569853383,36931665.68,11.9407367984,,,,,,,181818502.33,23.7157400332,,,181818502.33,23.7157400332,,,177601042.48,21.4391712765,4217459.85,487.5425813959,172176311.69,43.6652424014,,,,,0.24,-7.6923076923,0.24,-7.6923076923,-171079.23,-177.163910919,-171079.23,-177.163910919,,,,,,,,,,,,,,,,,,,,,-171079.23,-177.163910919,,,,,,,,,,,,,,,-171079.23,-177.163910919,,,,,,,,,181647423.1,23.6512649896,177429963.25,21.3734183873,4217459.85,487.5425813959,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,6913881265.18,5.8471504863,6913881265.18,5.8471504863,,,,,,,,,,,6403848368.59,4.606969086,4888730270.72,3.6196398735,,,,,239084115.32,64.6557117466,,,,,,,,,,,,,56075162.09,17.1446143682,946045916.17,2.9442119614,225893173.31,-8.5186087788,,,48019730.98,25.4797180057,35607562.81,1306.3617246421,7529927.05,-38.3631390798,1226494.61,-81.4287607174,,,,,,,22079330.9,-26.5129499402,-56054.07,-125.7531597591,,,,,-1405627.29,,-1226494.61,,,,65710130.61,24.0677127596,,,0,,595190236.2,20.6942971969,9782931.64,-3.1626073155,,,9664781.86,142.2243024659,,,,,0,,595308385.98,19.2402811223,100531705.62,27.3570442696,,,,,,,494776680.36,17.7159163008,,,494776680.36,17.7159163008,,,488921998.86,18.2683536786,5854681.5,-15.3170069198,435823650.84,19.82810174,,,,,0.66,-8.3333333333,0.66,-8.3333333333,188785.96,113.7913368207,188785.96,113.7913368207,,,,,,,,,,,,,,,,,,,,,188785.96,113.7913368207,,,,,,,,,,,,,,,188785.96,113.7913368207,,,,,,,,,494965466.32,17.7360965543,489110784.82,18.288753374,5854681.5,-15.3170069198,,,,,,,,,,,标准无保留意见
002543.SZ,002543,万和电气,10161098,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,5291619377.85,13.4646429252,5291619377.85,13.4646429252,,,,,,,,,,,4920113869.09,13.4155314135,3777614478.67,14.1280226711,,,,,171081795.51,72.6643487684,,,,,0.0,,,,,,,,43477463.63,26.8745103157,761589851.06,6.4846169254,137172298.25,-8.4713789336,,,29177981.97,8.5170914726,23976508.49,5063.2400715956,6201950.49,159.8313846473,5184230.04,83.0580815506,,,0.0,,,,20735973.2,177.1958830269,,,,,,,-2311785.76,-210.7624119753,141079.43,,-5325309.47,,68473300.1,3002.7099240526,,,0,,453218766.26,51.0007265706,5216143.15,-87.7496771162,,,1988485.47,11.8104230837,,,0.0,,0,,456446423.94,33.8769952142,80531077.93,36.247165204,,,,,,,375915346.01,33.3799270457,,,375915346.01,33.3799270457,,,368587152.53,34.0133843776,7328193.48,7.7603740186,315845601.36,31.7885928269,,,,,0.5,4.1666666667,0.5,4.1666666667,736313.86,241.1487150129,736313.86,241.1487150129,,,,,,,,,,,,,,,,,,,,,736313.86,241.1487150129,,,,,,,,,,,,,,,736313.86,241.1487150129,,,,,,,,,376651659.87,33.5389162016,369323466.39,34.1758048329,7328193.48,7.7603740186,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,3764420113.2,22.7862131194,3764420113.2,22.7862131194,,,,,,,,,,,3478554081.11,23.8004617556,2761465018.17,26.3727763243,,,,,72169094.71,,,,,,0.0,,,,,,,,28160580.2,15.7593493232,479340634.99,18.90381667,111724884.14,-36.0838491766,,,25693868.9,143.0853520224,10129274.8,,4164343.92,,-7558189.23,-164.0302270238,,,0.0,,,,3199880.85,108.1625382077,764623.85,101.8417353847,,,,,,,7558189.23,,,,39690664.21,1698.4910550062,,,0,,336314766.38,53.5468302668,3674533.77,-89.9885394065,,,1879745.67,49.0652297943,,,0.0,,0,,338109554.48,32.8665749307,56340887.9,36.8225319789,,,,,,,281768666.58,32.1028497303,,,281768666.58,32.1028497303,,,276504690.8,29.3718023804,5263975.78,1313.4685625479,243670320.92,33.8975073941,,,,,0.4834,-0.4735433395,0.4834,-0.4735433395,62154.2,-39.1506176456,62154.2,-39.1506176456,,,,,,,,,,,,,,,,,,,,,62154.2,-39.1506176456,,,,,,,,,,,,,,,62154.2,-39.1506176456,,,,,,,,,281830820.78,32.0687436453,276566845.0,29.3390700733,5263975.78,1313.4685625479,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,2170445681.48,49.5927392906,2170445681.48,49.5927392906,,,,,,,,,,,2026984564.83,51.4579178816,1591056856.7,55.1919108249,,,,,56819491.97,,,,,,0,,,,,,,,12875322.06,120.3591505875,288485025.8,30.878214815,38321437.21,-54.5448157295,,,36412781.86,2992.9115814413,4072000.02,,2008431.46,,3013649.23,123.6034858217,,,0,,,,3053221.83,-31.1319701997,,,,,,,390602.8,,,,,,31437840.73,-1.5319636854,,,0,,178342782.01,19.7348015618,2259379.63,20.443596047,,,645273.6,-13.1171864037,,,0,,0,,179956888.04,19.9062325602,32992158.83,31.3233680232,,,,,,,146964729.21,17.6108237258,,,146964729.21,,,,146246915.73,16.1015355073,717813.48,171.3416785098,119845488.59,22.4676740494,,,,,0.26,-10.3448275862,0.26,-10.3448275862,-61724.93,-177.8194958829,-61724.93,-177.8194958829,,,,,,,,,,,,,,,,,,,,,-61724.93,-177.8194958829,,,,,,,,,,,,,,,-61724.93,-177.8194958829,,,,,,,,,146903004.28,17.4868519778,146185190.8,15.9795031585,717813.48,171.3416785098,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-27 00:00:00,CNY,6531948411.85,31.7054626847,6531948411.85,31.7054626847,,,,,,,,,,,6121818101.17,36.3547418269,4717957210.32,42.5766632762,,,,,145202442.59,,,,,,0,,,,,,,,47868322.75,21.1918454921,918988934.05,4.8235439883,246928003.93,-16.3380021486,,,38268918.47,211.6209008035,2531892.2,,12216597.24,,6604269.06,88.9353728658,,,0,,27.41,-99.9936802528,30045199.64,20.2601061555,217659.0,-98.6855015778,,,,,,,,,,,52963119.21,,,,0,,493138656.94,-0.4370251378,10102431.89,-63.8957587645,,,3990013.29,-3.887901147,,,0,,0,,499251075.54,-3.8298563997,78936902.31,-11.127303596,,,,,,,420314173.23,-2.3236021541,,,420314173.23,-2.3236021541,,,413400528.25,-4.1207113391,6913644.98,908.8301576755,363707381.25,-10.5997953731,,,,,0.72,-26.5231146035,0.72,-26.5231146035,88303.84,-94.7434023058,88303.84,-94.7434023058,,,,,,,,,,,,,,,,,,,,,88303.84,-94.7434023058,,,,,,,,,,,,,,,88303.84,-94.7434023058,,,,,,,,,420402477.07,-2.6829899834,413488832.09,-4.4724149428,6913644.98,908.8301576755,,,,,,,,,,,标准无保留意见
002543.SZ,002543,万和电气,10161098,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,4663672525.14,34.9029254258,4663672525.14,34.9029254258,,,,,,,,,,,4338130596.2,38.2005586233,3309979784.33,46.3651659824,,,,,99083451.06,,,,,,0,,,,,,,,34268083.89,45.3301432945,715211147.91,8.9858089638,149868201.5,-27.8244929084,,,26887913.76,243.6741032556,464369.43,,-10365714.46,,2832013.75,-67.840396081,,,0,,27.41,-99.9936802528,-26861501.4,-226.9284676065,,,,,,,-743907.78,,,,,,2206886.94,,,,0,,300143434.11,-11.6298973961,42579638.1,179.1498725063,,,1778443.74,-31.6884529395,,,0,,0,,340944628.47,-3.221435002,59106608.06,0.0765094534,,,,,,,281838020.41,-3.8856913167,,,281838020.41,,,,275037567.51,-6.3487368156,6800452.9,1609.2176430529,239660804.16,-13.481549793,,,,,0.48,-28.3582089552,0.48,-28.3582089552,215833.69,-85.1441657901,215833.69,-85.1441657901,,,,,,,,,,,,,,,,,,,,,215833.69,-85.1441657901,,,,,,,,,,,,,,,215833.69,-85.1441657901,,,,,,,,,282053854.1,-4.2863115417,275253401.2,-6.7366206406,6800452.9,1609.2176430529,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,3065832895.7,28.8207319297,3065832895.7,28.8207319297,,,,,,,,,,,2809807032.85,32.574904353,2185173973.77,39.7110887289,,,,,,,,,,,0,,,,,,,,24326830.07,52.2953196018,403133093.97,-2.109668748,174799143.41,32.0506813978,,,10569896.0,173.9184098355,,,,,11804095.63,24.5587528737,,,0,,27.41,100.0004090431,-39202032.12,-401.8765098828,-41516488.0,-638.378773778,,,,,,,,,,,2206886.94,,,,0,,219030745.08,-17.9033277802,36703273.57,231.7190639397,16843.95,-87.7364243693,1261022.22,-38.0066764306,127048.61,-84.3725848276,0,,0,,254472996.43,-7.7416668766,41178077.24,-10.218370937,,,,,,,213294919.19,-7.2477010884,,,213294919.19,,,,213728715.0,-7.1989740877,-433795.81,-25.1209355421,181982716.23,-20.4383598864,,,,,0.4857,-7.2029040887,0.4857,-7.2029040887,102144.34,-54.4485090013,102144.34,-54.4485090013,,,,,,,,,,,,,,,,,,,,,102144.34,-54.4485090013,,,,,,,,,,,,,,,102144.34,-54.4485090013,,,,,,,,,213397063.53,-7.2936824718,213830859.34,-7.2449337159,-433795.81,-25.1209355421,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,1450903093.14,12.0653593962,1450903093.14,12.0653593962,,,,,,,,,,,1338315350.68,16.7447845322,1025218935.86,18.9803392802,,,,,,,,,,,0,,,,,,,,5842880.6,-35.411739726,220422494.46,9.8150448434,84305977.03,13.9823177819,,,1177297.86,23.0239301468,,,,,1347764.87,,,,0,,27.41,100.0001169555,4433438.62,67.9241234712,,,,,,,,,,,,,31926950.01,,,,0,,148948158.5,16.7875825654,1875881.91,-26.5747136853,,,742694.18,-44.122867577,,,0,,0,,150081346.23,16.555969553,25122839.39,13.1935957818,,,,,,,124958506.84,17.2562354469,,,,,,,125964669.71,18.2052927619,-1006162.87,-22816.069582101,97858875.43,-7.3346782555,,,,,0.29,20.8333333333,0.29,20.8333333333,79318.08,-88.2006732057,79318.08,-88.2006732057,,,,,,,,,,,,,,,,,,,,,79318.08,-88.2006732057,,,,,,,,,,,,,,,79318.08,-88.2006732057,,,,,,,,,125037824.92,16.5951931699,126043987.79,17.5382738988,-1006162.87,-22816.069582101,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-18 00:00:00,CNY,4959512140.73,18.3027724381,4959512140.73,18.3027724381,,,,,,,,,,,4489626117.25,16.5768326985,3309066927.16,14.3976697248,,,,,,,,,,,0.0,,,,,,,,39497973.28,40.2078801717,876700881.39,32.5737700475,295149542.53,-1.6545693616,,,-34284724.63,10.5214776646,,,,,3495517.52,-52.4651910445,,,0.0,,433719.88,199.9936806522,24983513.32,7.4935323293,16558331.02,-18.0200853796,,,,,,,,,,,,,,,0,,495303256.68,36.1428554137,27981288.47,64.2189039379,203588.54,29459.1346642468,4151416.25,108.9207981104,1003594.67,27.4724522261,0.0,,0,,519133128.9,37.0238404383,88820195.07,48.4433947782,,,,,,,430312933.83,34.8820850346,,,430312933.83,,,,431167704.75,35.1204894054,-854770.92,-1126.1889473983,406830591.46,31.8579326655,,,,,0.9799,35.1213458356,0.9799,35.1213458356,1679866.81,1075.979066193,1679866.81,1075.979066193,,,,,,,,,,,,,,,,,,,,,1679866.81,1075.979066193,,,,,,,,,,,,,,,1679866.81,1075.979066193,,,,,,,,,431992800.64,35.3480378077,432847571.56,35.5862337562,-854770.92,-1126.1889473983,,,,,,,,,,,标准无保留意见
