SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600703.SH,600703,三安光电,10004013,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,5900320215.03,10.6547469445,5900320215.03,10.6547469445,,,,,,,,,,,5025827252.54,15.4722616807,4171494212.39,15.6919253998,,,,,245797557.81,102.6846371617,,,,,,,,,,,,,76421169.71,1.3277499384,123199587.96,8.668216812,367247429.25,4.2302746747,,,41667295.42,-50.5806741947,83003445.81,-37.911837502,50753909.97,34.3329591387,,,,,,,,,573245.34,-83.61318098,573245.34,-46.8226366851,,,,,4066347.84,276.5500224795,-220418988.14,-74.8644175906,4860192.97,3295.3036489576,445552671.31,-9.3728129567,,,0,,1109126431.81,-17.8294131983,5706669.71,69.7618694213,,,5665192.58,54.2844898715,,,,,0,,1109167908.94,-17.8074427821,170715733.79,-13.3605783402,,,,,,,938452175.15,-18.5677622648,,,938452175.15,-18.5677622648,,,938452175.15,-18.5677622648,,,520866934.51,-24.3541218782,,,,,0.22,-21.4285714286,0.22,-21.4285714286,-13439256.12,-204.2963564278,-13439256.12,-204.2963564278,,,,,,,,,,,,,,,,,,,,,-13439256.12,-204.2963564278,,,,,,,,,,,,,,,-13439256.12,-204.2963564278,,,,,,,,,925012919.03,-20.6214768232,925012919.03,-20.6214768232,,,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-07-30 00:00:00,CNY,3567579040.91,5.311524187,3567579040.91,5.311524187,,,,,,,,,,,3017142490.07,12.2417326209,2475763854.33,12.7248643474,,,,,142658593.28,77.5928794507,,,,,,,,,,,,,46473985.46,4.3687258561,75663063.45,-0.1464318495,243311440.32,8.1308544743,,,33271553.23,-49.6945104072,54517145.44,-42.4930294904,22078942.66,-20.2160497456,,,,,,,,,553610.32,169.5359133297,553610.32,169.5359133297,,,,,4071376.34,9394.037078588,-165124471.68,-60.3353633409,7136354.55,946.8119141872,342176017.64,-19.3577562957,,,0,,739249438.01,-27.7065344238,4314034.79,27.9316921089,,,217339.33,-91.8372493637,,,,,0,,743346133.47,-27.3563138453,108505252.73,-22.6103287614,,,,,,,634840880.74,-28.1098406244,,,634840880.74,-28.1098406244,,,634840880.74,-28.1098406244,,,300430042.8,-37.4950095711,,,,,0.16,-27.2727272727,0.16,-27.2727272727,1671141.98,-12.3474389534,1671141.98,-12.3474389534,,,,,,,,,,,,,,,,,,,,,1671141.98,-12.3474389534,,,,,,,,,,,,,,,1671141.98,-12.3474389534,,,,,,,,,636512022.72,-28.0758828625,636512022.72,-28.0758828625,,,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,1681591520.86,-2.742398868,1681591520.86,-2.742398868,,,,,,,,,,,1439565829.81,7.9353412583,1206639269.01,10.6652891595,,,,,45791326.05,34.1620085881,,,,,,,,,,,,,22236666.72,-6.3582019095,37142032.75,4.3399371152,122513182.05,13.4902558369,,,5243353.23,-87.5021779408,26624052.45,-43.8477359166,19074987.69,50.851780999,,,,,,,,,-3733011.15,14.0193957614,-3733011.15,14.0193957614,,,,,10102.27,220.2483701675,-82922483.88,-56.9877540609,7796500.23,5098.9981101161,276772946.62,-21.733801854,,,0,,439949745.14,-36.504035382,2324092.64,-4.4060069447,,,53505.94,-96.3050998987,,,,,0,,442220331.84,-36.2667615036,50617456.33,-30.3900902155,,,,,,,391602875.51,-36.9547280107,,,391602875.51,-36.9547280107,,,391602875.51,-36.9547280107,,,120882651.96,-57.3510811744,,,,,0.1,-33.3333333333,0.1,-33.3333333333,2468678.9,138.9035603682,2468678.9,138.9035603682,,,,,,,,,,,,,,,,,,,,,2468678.9,138.9035603682,,,,,,,,,,,,,,,2468678.9,138.9035603682,,,,,,,,,394071554.41,-35.9024663566,394071554.41,-35.9024663566,,,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,7460013878.84,-10.8120502776,7460013878.84,-10.8120502776,,,,,,,,,,,6300384384.08,13.6464435277,5268902960.88,13.926967661,,,,,197000999.11,36.4372970172,,,,,,,,,,,,,106969655.44,2.3605998449,109170705.16,-3.7089109626,504048772.56,0.591758268,,,114291290.93,105.236728293,159282857.36,49.0266121209,43291546.06,-7.3681225956,,,,,,,,,12394285.98,38.1482434595,9711807.99,38.6188887562,,,,,1096203.89,-20.4654158416,-174658630.51,13.649961816,-64491972.58,,657553588.8,7.5009676938,,,0,,1591522970.34,-50.8904829711,4544295.35,-56.2486882139,,,5346238.06,55.131641385,,,,,0,,1590721027.63,-51.0201233555,292254327.11,-30.0255265621,,,,,,,1298466700.52,-54.1185095586,,,1298466700.52,-54.1185095586,,,1298466700.52,-54.1203469852,,,690165688.35,-69.2990897922,,,,,0.32,-53.6231884058,0.32,-53.6231884058,8584240.92,-48.1262876204,8584240.92,-48.1262876204,,,,,,,,,,,,,,,,,,,,,8584240.92,-48.1262876204,,,,,,,,,,,,,,,8584240.92,-48.1262876204,,,,,,,,,1307050941.44,-54.0836744579,1307050941.44,-54.0855025902,,,,,,,,,,,,,标准无保留意见
600703.SH,600703,三安光电,10004013,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,5332188973.32,-16.5974999101,5332188973.32,-16.5974999101,,,,,,,,,,,4352410855.55,9.8345267163,3605691752.45,7.1131573261,,,,,121270936.59,38.7878900395,,,,,,,,,,,,,75419783.58,-2.2557494661,113372236.68,8.2566423258,352342378.83,13.2085451407,,,84313767.42,428.4334071666,133686426.64,122.6200082745,37782172.22,14.7033460968,,,,,,,,,3498209.99,-51.8066944564,1077987.52,-79.6824468778,,,,,1079895.79,-20.0810386903,-126051366.64,-3594.1196105918,-152104.26,99.5365706215,491632462.45,-5.4054108332,,,0,,1349785215.1,-53.8175632827,3361573.32,-45.6326538565,,,3671913.22,15.8930294304,,,,,0,,1349474875.2,-53.8757573501,197041635.92,-40.6932481025,,,,,,,1152433239.28,-55.5645103894,,,1152433239.28,-55.5645103894,,,1152433239.28,-55.5664522082,,,688559571.84,-67.1966335587,,,,,0.28,-56.25,0.28,-56.25,12885642.97,-29.4291884849,12885642.97,-29.4291884849,,,,,,,,,,,,,,,,,,,,,12885642.97,-29.4291884849,,,,,,,,,,,,,,,12885642.97,-29.4291884849,,,,,,,,,1165318882.25,-55.3817945695,1165318882.25,-55.3837307422,,,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-19 00:00:00,CNY,3387643535.17,-18.8237593223,3387643535.17,-18.8237593223,,,,,,,,,,,2688075477.47,6.548416471,2196289051.81,2.9593698951,,,,,80329005.15,50.2185110329,,,,,,,,,,,,,44528650.78,-10.0803231679,75774020.75,7.718112496,225015738.11,13.2161718315,,,66139010.87,275.40740398,94800934.49,162.5754905334,27673413.75,17.757736327,,,,,,,1744242.54,,-796150.21,-121.4418229337,-796150.21,-144.1601920681,,,,,42883.51,415.6462004266,-102986932.04,-1846.5327865329,681722.71,101.9692568095,424313612.72,-3.2220122445,,,0,,1022567436.93,-50.1813801051,3372139.24,-35.6166993458,,,2662574.66,-12.0556690205,,,,,0,,1023277001.51,-50.2004303325,140206375.08,-30.5453927648,,,,,,,883070626.43,-52.3417581432,,,883070626.43,-52.3417581432,,,883070626.43,-52.3417069823,,,480649690.11,-66.5088893616,,,,,0.22,-51.1111111111,0.22,-51.1111111111,1906552.37,-48.5930179555,1906552.37,-48.5930179555,,,,,,,,,,,,,,,,,,,,,1906552.37,-48.5930179555,,,,,,,,,,,,,,,1906552.37,-48.5930179555,,,,,,,,,884977178.8,-52.3342697929,884977178.8,-52.3342187262,,,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,1729007811.51,-11.1010429904,1729007811.51,-11.1010429904,,,,,,,,,,,1333729817.34,13.955381342,1090350260.84,14.7155605119,,,,,34131365.9,37.5446043069,,,,,,,,,,,,,23746518.3,19.4067679028,35597139.29,-1.6415314288,107950397.28,5.066682386,,,41954135.73,27.1821488519,47414031.98,217.6575514887,12644854.15,2.1943054727,52820988.73,1505.6054049077,-149961.59,-104.5583989475,,,991157.32,,-4341689.83,-171.8117365536,-4341689.83,-54.9087015383,,,,,-8401.17,-1324.3034100845,-52820988.73,,149961.59,,353630242.91,3.7997738159,,,0,,692878276.26,-37.7806250091,2431212.01,132.2278456069,,,1448102.48,-44.3793285654,,,,,0,,693861385.79,-37.6051262406,72715876.93,-49.4387694361,,,,,,,621145508.86,-35.8474010083,,,621145508.86,-35.8474010083,,,621145508.86,-35.8512649909,,,283436615.25,-55.9369158358,,,,,0.15,-37.5,0.15,-37.5,-6345637.46,48.1126793991,-6345637.46,48.1126793991,,,,,,,,,,,,,,,,,,,,,-6345637.46,48.1126793991,,,,,,,,,,,,,,,-6345637.46,48.1126793991,,,,,,,,,614799871.4,-35.690497446,614799871.4,-35.6944204269,,,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,8364374225.51,-0.3496845017,8364374225.51,-0.3496845017,,,,,,,,,,,5543846501.93,8.0266140976,4624807514.02,7.5936046913,,,,,144389403.35,14.0081449462,,,,,,,,,,,,,104502763.37,-11.2188241809,113375709.27,15.999174878,501083569.11,26.4248352776,,,55687542.81,-22.9574588502,106882156.88,61.3699112732,46735041.19,-6.7176246693,202268156.66,787.2444506037,,,,,481002.82,,8971728.97,-92.1314224928,7006121.66,209.5577860108,,,,,1378273.24,148.9708259389,-202268156.66,,,,611672250.87,26.3558040742,,,0,,3240762822.82,-15.9791072744,10386649.37,18.7451533576,,,3446258.94,-69.7979138238,,,,,0,,3247703213.25,-15.74098068,417658487.09,-39.503483872,,,,,,,2830044726.16,-10.5560772418,,,2830044726.16,-10.5560772418,,,2830158066.15,-10.557223734,-113339.99,32.2433624465,2248030054.09,-15.2758887114,,,,,0.69,-11.5384615385,0.69,-11.5384615385,16548345.06,205.9894575917,16548345.06,205.9894575917,,,,,,,,,,,,,,,,,,,,,16548345.06,205.9894575917,,,,,,,,,,,,,,,16548345.06,195.2078399414,,,,,,,,,2846593071.22,-9.586914872,2846706411.21,-9.5881185379,-113339.99,32.2433624465,,,,,,,,,,,标准无保留意见
600703.SH,600703,三安光电,10004013,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,6393320305.23,1.7636233358,6393320305.23,1.7636233358,,,,,,,,,,,3962698238.59,3.5535820244,3366245419.76,3.722692145,,,,,87378615.35,26.3444587377,,,,,0.0,,,,,,,,77160327.25,-13.2070126106,104725432.31,3.1991190625,311233024.32,25.4670388876,,,15955419.6,-73.7157147187,60051397.75,8.2267958729,32939032.3,-23.6580684743,36233670.65,179.101166604,,,0.0,,,,7258705.23,-93.4964149267,5305695.59,202.5184960808,,,,,1351238.52,114.0260424961,-3412216.71,,-32821453.94,,519725775.84,31.0488724389,,,0,,2922724115.58,-1.0712815169,6183074.14,12.2908025005,,,3168364.17,-71.5096218497,,,0.0,,0,,2925738825.55,-0.7806820265,332241489.57,-41.8436058411,,,,,,,2593497335.98,9.0864581538,,,2593497335.98,9.0864581538,,,2593610676.06,9.0881675505,-113340.08,-70.0703419081,2099051550.31,7.0494412469,,,,,0.64,10.3448275862,0.64,10.3448275862,18259167.91,282.326796007,18259167.91,282.326796007,,,,,,,,,,,,,,,,,,,,,18259167.91,282.326796007,,,,,,,,,,,,,,,18259167.91,254.9670534791,,,,,,,,,2611756503.89,10.3191599937,2611869843.97,10.3208419219,-113340.08,-70.0703419081,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,4173195884.52,2.6208574872,4173195884.52,2.6208574872,,,,,,,,,,,2522867600.01,3.0209996505,2133160929.45,1.3837112279,,,,,53474771.25,,,,,,0.0,,,,,,,,49520474.66,-9.2927931929,70344734.97,7.2302797694,198748760.42,4.1731380337,,,17617929.26,-27.587716188,36104258.74,,23500293.58,,39909062.05,318.8854367703,,,0.0,,,,3713071.47,-67.8199301009,1802868.54,320.8431396532,,,,,8316.46,100.0863260036,-5290788.46,,-34618273.59,,438440209.97,62.6858993779,,,0,,2052580820.36,8.7502943402,5237599.2,12.5575149412,,,3027568.27,-65.9227114945,,,0.0,,0,,2054790851.29,9.1119893963,201867637.96,-45.2025562409,,,,,,,1852923213.33,22.3208589944,,,1852923213.33,22.3208589944,,,1852921224.23,22.3197352721,1989.1,116.1846898416,1435156018.86,10.0881119982,,,,,0.45,21.6216216216,0.45,21.6216216216,3708742.07,-88.15883068,3708742.07,-88.15883068,,,,,,,,,,,,,,,,,,,,,3708742.07,-88.15883068,,,,,,,,,,,,,,,3708742.07,171.9275611353,,,,,,,,,1856631955.4,20.0828104224,1856629966.3,20.0817272537,1989.1,116.1846898416,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-05-30 00:00:00,CNY,1944913494.68,-2.2624554252,1944913494.68,-2.2624554252,,,,,,,,,,,1170396519.79,-4.9125555995,950481570.22,-11.8583994897,,,,,24814761.78,,,,,,0,,,,,,,,19887079.03,-30.4948104445,36191229.7,21.0391756399,102744652.09,8.5200700897,,,32987440.54,804.3741761089,14926146.65,,12373345.16,,3289786.43,-17.7197789727,3289786.43,,0,,,,-1597315.07,-123.5442153709,-2802741.09,-1316.7438420367,,,,,686.2,101.0155645404,,,,,340684984.09,263.7090255888,,,0,,1113605330.11,29.5706630886,1046908.05,-71.2031173012,,,2603532.9,-64.3317117927,,,0,,0,,1112048705.26,29.9434849948,143817458.79,-12.7529037613,,,,,,,968231246.47,40.1294478952,,,968231246.47,40.1294478952,,,968289567.63,40.1378885565,-58321.16,,643251875.41,5.1749897652,,,,,0.24,41.1764705882,0.24,41.1764705882,-12229649.53,-119.0675045599,-12229649.53,-119.0675045599,,,,,,,,,,,,,,,,,,,,,-12229649.53,-119.0675045599,,,,,,,,,,,,,,,-12229649.53,-1561.5360274266,,,,,,,,,956001596.94,26.6070369672,956059918.1,26.6147606669,-58321.16,,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,8393725783.69,33.815678139,8393725783.69,33.815678139,,,,,,,,,,,5131926561.1,23.1200751616,4298403726.96,17.4334916975,,,,,126648322.73,,,,,,0,,,,,,,,117708244.35,21.785153965,97738375.63,62.7599088408,396348999.0,-7.4474166771,,,72281549.88,167.6978008878,66234253.98,,50100612.28,,22797342.55,-23.4141857081,,,0,,,,114019706.38,1249.7945201871,-6394909.86,-583.074891548,,,,,-2814478.24,-1572.3277324231,,,,,484087181.71,,,,0,,3857091632.44,82.5710270288,8747009.1,-98.3128841318,,,11410665.21,-20.6027745766,,,0,,0,,3854427976.33,47.298833448,690384362.31,53.3963656856,,,,,,,3164043614.02,46.0322428074,,,3164043614.02,46.0322428074,,,3164210889.13,46.0414681419,-167275.11,-849.177976175,2653353360.57,52.4895844223,,,,,0.78,47.1698113208,0.78,47.1698113208,-15613199.12,-279.1295121177,-15613199.12,-279.1295121177,,,,,,,,,,,,,,,,,,,,,-15613199.12,-279.1295121177,,,1768084.89,200.0,,,,,,,,,,,-17381284.01,-265.7849352189,,,,,,,,,3148430414.9,44.7294152908,3148597690.01,44.7385902896,-167275.11,-849.177976175,,,,,,,,,,,标准无保留意见
600703.SH,600703,三安光电,10004013,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,6282520310.95,40.0546601954,6282520310.95,40.0546601954,,,,,,,,,,,3826712858.33,22.2760253886,3245428121.99,17.1861980161,,,,,69159040.47,,,,,,0,,,,,,,,88901568.63,115.850018472,101478998.33,57.534394158,248059591.65,-20.2594863728,,,60703265.96,190.767728717,55486626.27,,43146710.65,,12982271.3,26.0812012805,,,0,,,,111610829.23,3431.8353919478,-5175354.49,-415.3468841593,,,,,-9633783.16,,,,,,396589277.09,,,,0,,2954373775.78,117.3365936032,5506305.06,-98.8125500193,151574.19,397.1138545216,11120821.75,3042.7360712756,18628831.81,16560.9935332867,0,,0,,2948759259.09,61.7789763045,571289699.74,74.7312483038,,,,,,,2377469559.35,58.947771743,,,2377469559.35,,,,2377536202.41,58.9558656149,-66643.06,-294.6531264723,1960824387.18,79.8691282589,,,,,0.58,56.7567567568,0.58,56.7567567568,-10014527.93,-261.3876610489,-10014527.93,-261.3876610489,,,,,,,,,,,,,,,,,,,,,-10014527.93,-261.3876610489,,,1768084.89,6.078029664,,,,,,,,,,,-11782612.82,-359.6155620043,,,,,,,,,2367455031.42,57.6243244994,2367521674.48,57.6323547628,-66643.06,-294.6531264723,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-23 00:00:00,CNY,4066615682.92,46.3671860089,4066615682.92,46.3671860089,,,,,,,,,,,2448886740.15,23.9375319066,2104046994.94,21.4573181569,,,,,,,,,,,0,,,,,,,,54593759.86,104.8664047142,65601558.74,56.1424555475,190786957.34,-7.4672618031,,,24330028.46,161.488752972,,,,,9527440.81,14.8953781451,,,0,,-1709100.0,,11538419.53,840.7399116632,-816357.05,47.59176094,,,,,-9633783.16,,,,,,269501051.81,,,,0,,1887425530.95,135.6619131583,4653264.78,-98.7138006692,151574.19,397.1138545216,8884416.58,2527.724781273,18332468.73,16365.9200277215,0,,0,,1883194379.15,62.0161293252,368388786.25,87.9548248915,,,,,,,1514805592.9,56.75515729,,,1514805592.9,,,,1514817882.91,56.7619830002,-12290.01,-135.8970442065,1303643048.11,103.0447488153,,,,,0.37,54.1666666667,0.37,54.1666666667,31320741.81,486.9917041656,31320741.81,486.9917041656,,,,,,,,,,,,,,,,,,,,,31320741.81,486.9917041656,,,36476960.11,418.5401728823,,,,,,,,,,,-5156218.3,-253.5547614995,,,,,,,,,1546126334.71,61.3476101494,1546138624.72,61.3546575972,-12290.01,-135.8970442065,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,1989934884.43,68.8985945568,1989934884.43,68.8985945568,,,,,,,,,,,1230863367.05,45.6430073398,1078357511.91,50.2571745385,,,,,,,,,,,0,,,,,,,,28612365.72,182.1491354704,29900426.46,52.5564728418,94678018.55,-10.7278569811,,,-4683226.85,38.9214853133,,,,,3998271.26,688.5070804683,,,0,,,,6784320.67,736.4819908831,230347.67,121.6104383517,,,,,-67568.33,,,,,,93669653.52,,,,0,,859457923.24,158.8777476909,3635490.9,-98.1965504769,,,7299293.1,13349.8282953935,7130999.24,604467.895415084,0,,0,,855794121.04,60.4037916507,164839249.66,115.9898033512,,,,,,,690954871.38,51.1252394913,,,690954871.38,,,,690954871.38,51.1365569884,,,611601557.41,132.0289844113,,,,,0.17,54.5454545455,0.17,54.5454545455,64138699.91,7959.2389744889,64138699.91,7959.2389744889,,,,,,,,,,,,,,,,,,,,,64138699.91,7959.2389744889,,,64874744.71,,,,,,,,,,,,-736044.8,9.808711632,,,,,,,,,755093571.29,65.4489365853,755093571.29,65.4613489154,,,,,,,,,,,,,
600703.SH,600703,三安光电,10004013,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-20 00:00:00,CNY,6272602657.94,29.1122883543,6272602657.94,29.1122883543,,,,,,,,,,,4168228905.29,24.1900381564,3660287763.59,39.8898245459,,,,,,,,,,,0.0,,,,,,,,96652375.53,115.4397941139,60050645.35,38.1987049515,428241962.32,6.6628176557,,,-106770897.92,-928.5121883969,,,,,29767056.42,-88.5667553425,,,0.0,,,,8447189.9,151.4797151174,1323792.64,-60.589616201,,,,,-168297.05,,,,,,,,,,0,,2112652645.5,40.3493237099,518459298.78,-13.2536638303,30490.84,-91.4619428196,14371617.08,484.7425424969,13991469.53,683.0726677627,0.0,,0,,2616740327.2,24.5772136928,450065657.83,27.5002335968,,,,,,,2166674669.37,23.9867702434,,,2166674669.37,,,,2166652341.55,27.859690157,22327.82,-99.9578323069,1740022684.58,22.5485017946,,,,,0.53,20.4545454545,0.53,20.4545454545,8716151.2,-20.963959781,8716151.2,-20.963959781,,,,,,,,,,,,,,,,,,,,,8716151.2,-20.963959781,,,-1768084.89,,,,,,,,,,,,10484236.09,-4.9313755279,,,,,,,,,2175390820.57,23.7048762262,2175368492.75,27.5440029128,22327.82,-99.9578323069,,,,,,,,,,,标准无保留意见
