SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001289.SZ,001289,龙源电力,10135269,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,19829546027.72,-0.4419393788,19829546027.72,-0.4419393788,,,,,,,,,,,14737018759.73,-4.8688739013,11986558650.4,-4.4105594684,,,,,33138889.1,134.4786187654,,,,,,,,,,,,,186941640.31,4.1700786271,23656.32,-97.5290196299,175370248.13,-11.5943266079,,,2354985675.47,-7.9625120824,2195176456.94,-13.9928159332,64293426.58,-57.5079193618,,,,,,,-71454713.5,4.8327513231,-6073872.07,7.613665272,-9457492.59,,,,,,-677529.22,-613.1918056901,-56044166.4,-26672.554534754,,,475321560.74,1.5823477671,,,0,,5433598547.54,12.8731031655,61053800.35,-1.3990179341,,,26267825.95,338.2567918286,,,,,0,,5468384521.94,12.2911553116,925507997.46,7.8409812563,,,,,,,4542876524.48,13.2431938282,,,4542876524.48,13.2431938282,,,3875140907.27,10.5988039521,667735617.21,31.4882379314,,,,,,,,,,,83663946.35,17.7256877114,83663946.35,17.7256877114,,,,,,,-1810639.55,-213.4146336345,,,-1810639.55,-213.4146336345,,,,,,,,,85474585.9,23.0374539099,,,,,,,,,,,,,,,85474585.9,23.0374539099,,,,,,,,,4626540470.83,13.3212202502,3958804853.62,10.740484135,667735617.21,31.4882379314,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,14052456050.8,0.1026733825,14052456050.8,0.1026733825,,,,,,,,,,,9722888323.23,-2.8581338527,7790528155.39,-3.7771208336,,,,,18648622.25,223.835093308,,,,,,,,,,,,,127178106.81,-9.2100720443,13577.16,-98.3232392546,127058055.14,-9.7332689809,,,1659461806.48,2.1072313829,1523137166.33,-7.7742297795,42819265.04,-62.6151564303,,,,,,,-41850001.2,28.1656785548,-4167447.8,-110.5889034499,-6453073.81,-117.0840260615,,,,,-288036.39,-434.0065229555,,,-33166.4,-102.0170528492,347847985.15,-1.5952450506,,,0,,4631077060.93,6.0849846857,48361268.33,-15.8984707542,,,21863772.86,351.009144786,,,,,0,,4657574556.4,5.4203933528,820868365.76,14.0998147117,,,,,,,3836706190.64,3.7321532864,,,3836706190.64,3.7321532864,,,3424066274.48,4.2574829075,412639916.16,-0.430975369,,,,,,,,,,,-169183798.38,75.7430162283,-169183798.38,75.7430162283,,,,,,,-3056671.07,-221.7054258936,,,-3056671.07,-221.7054258936,,,,,,,,,-166127127.31,76.2667333283,,,,,,,,,,,,,,,-166127127.31,76.2667333283,,,,,,,,,3667522392.26,22.2017838138,3254882476.1,25.8277659477,412639916.16,-0.430975369,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,7183709260.62,1.2910656421,7183709260.62,1.2910656421,,,,,,,,,,,4778914496.93,-3.1018627875,3851281526.59,-6.4459352154,,,,,9611056.55,1673.5905251443,,,,,,,,,,,,,58231799.76,-13.2278344194,1249.98,-99.6155543775,68597686.32,-14.6539456911,,,791191177.73,18.636086116,768249428.56,15.0147620362,25824476.45,-45.456533446,,,,,,,-23645285.69,-2827.9328433851,-4911198.3,-106.3865227065,-5178993.21,,,,,,6913.67,110.6749124033,,,,,176788442.2,-6.8774762423,,,0,,2553033635.57,5.1584773992,1051317.39,-76.4937149117,285624.99,-74.0850968238,16412732.25,395.2254948452,,,,,0,,2537672220.71,4.4759011746,419984996.44,24.1681872192,,,,,,,2117687224.27,1.2900567165,,,,,,,1911754082.59,1.8390081902,205933141.68,-3.5370416857,,,,,,,,,,,22682125.55,,22682125.55,,,,,,,,-2394716.83,,,,-2394716.83,,,,,,,,,,25076842.38,,,,,,,,,,,,,,,,25076842.38,,,,,,,,,,2140369349.82,,1934436208.14,,205933141.68,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-10-09 00:00:00,CNY,27579204226.63,4.251004893,27579204226.63,4.251004893,,,,,,,,,,,21847354882.21,3.9551346031,17689224024.86,5.4815094396,,,,,63918413.86,652.0511776561,,,,,,,,,,,,,259148167.57,-2.5513308745,3187755.13,118.0407647304,353682862.23,-1.6740747208,,,3478193658.56,-3.6661778642,3384520738.08,-5.0431407131,125573899.65,0.3749594038,,,,,,,-64581594.97,-325.5260798181,37958707.57,-80.8097405301,-18978281.43,-113.5907087564,,,,,-85468.43,-100.2192622434,,,277674.77,100.0973385617,653228131.83,-0.0988764666,,,0,,6358646795.19,8.8081301666,85989108.84,4.2471039188,,,14267283.65,-55.2113581017,,,,,0,,6430368620.38,9.09027283,1149835337.85,29.5771997848,,,,,,,5280533282.53,5.459558779,,,5280533282.53,5.459558779,,,4526267232.04,7.0349481923,754266050.49,-3.0991008845,4432618424.83,9.1108932789,,,,,0.53,6.0,0.53,6.0,44762160.22,123.2248543276,87984086.54,144.1769371398,-43221926.32,-772.2888526908,,,,,150587062.9,295.8168521849,,,150587062.9,297.8306824469,,,,,,,,,-62602976.36,48.7956060752,,,,,,,,,,,,,,,-62602976.36,49.500934926,,,,,,,,,5325295442.75,10.6111225175,4614261318.58,14.5088197192,711034124.17,-9.4014209201,,,,,,,,,,,标准无保留意见
001289.SZ,001289,龙源电力,10135269,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,19917569611.13,3.7323877276,19917569611.13,3.7323877276,,,,,,,,,,,15491269118.83,6.7440209485,12539626326.65,6.6117884865,,,,,14133011.05,169.8019489922,,,,,,,,,,,,,179458096.58,-1.5125516615,957365.76,406.4058933917,198369902.52,6.7478791499,,,2558724416.27,7.4691085804,2552317554.35,6.5536101398,151306844.98,31.3051254851,209334.4,105.5446862454,-1644300.0,,,,-75083302.81,-547.5855730502,-6574426.93,-104.6934696558,,,,,,,-94999.58,-120.6381455793,-209334.4,,1644300.0,,467917478.96,8.1008097539,,,0,,4813900207.54,-8.8024477228,61920073.28,-38.7881105197,,,5993706.53,-42.0416911762,,,,,0,,4869826574.29,-9.3033489316,858215482.35,-3.3026085176,,,,,,,4011611091.94,-10.4916626017,,,4011611091.94,,,,3503781929.64,-11.3830497034,507829162.3,-3.8163727477,,,,,,,,,,,71066857.18,-34.5939166937,71066857.18,-34.5939166937,,,,,,,1596477.89,-71.2597628688,,,1596477.89,,,,,,,,,,69470379.29,-32.6184224067,,,,,,,,,,,,,,,69470379.29,-33.7321612704,,,,,,,,,4082677949.12,,3574848786.82,,507829162.3,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-09-17 00:00:00,CNY,14038042717.5,5.1884712038,14038042717.5,5.1884712038,,,,,,,,,,,10008957732.48,5.3396434699,8096336570.76,6.1723134835,,,,,5758678.61,63.6629958505,,,,,,,,,,,,,140079532.69,3.7787952528,809725.54,700.0983565251,140758454.09,17.9260161085,,,1625214770.79,0.1993005,1651530979.56,2.4729349137,114536429.61,45.1838155188,-180665.6,95.4764002042,-1644300.0,,,,-58259061.07,-307.5412816646,39356745.67,-50.5961349925,37772558.92,-58.0011801765,,,,,-53938.74,,180665.6,,1644300.0,,353486968.52,13.0271132344,,,0,,4365440665.0,2.3673972942,57503435.15,-36.4159324649,,,4847744.91,-25.7141403965,,,,,0,,4418096355.24,1.6029339459,719430060.28,9.2328889764,,,,,,,3698666294.96,0.2409958707,,,3698666294.96,0.2409958707,,,3284240304.86,0.0731094014,414425990.1,1.5916503399,,,,,,,,,,,-697464284.81,-8371.4205795505,-697464284.81,-8371.4205795505,,,,,,,2511532.29,,,,2511532.29,,,,,,,,,,-699975817.1,-8401.9257205177,,,,,,,,,,,,,,,-699975817.1,-13671.3445735364,,,,,,,,,3001202010.15,-18.4797329971,2586776020.05,-20.9808823363,414425990.1,1.5916503399,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,7092145013.07,3.332980833,7092145013.07,3.332980833,,,,,,,,,,,4931895116.26,7.0517304276,4116637300.0,9.7094914712,,,,,541898.28,,,,,,,,,,,,,,67108846.91,8.0986432497,325138.31,28.2703446685,80375931.7,35.040292048,,,666906001.06,-8.9993563421,667957238.67,-9.5211765304,47346599.11,161.2851670879,,,,,,,866784.01,102.5365418485,76899410.3,130.4400699036,,,,,,,-64765.59,,,,,,189844986.01,21.8796116782,,,0,,2427796311.54,0.6827786386,4472494.85,-76.5398254127,1102164.99,,3314193.72,-8.1528205497,,,,,0,,2428954612.67,0.0892760247,338238808.06,-0.0850323238,,,,,,,2090715804.61,0.1175330349,,,,,,,1877231639.0,-0.3142369523,213484165.61,4.081642582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-08 00:00:00,2021-10-09 00:00:00,CNY,26454617156.86,7.5837926088,26454617156.86,7.5837926088,,,,,,,,,,,21016138323.15,7.1809212402,16769976196.63,3.1875535392,,,,,8499210.66,158.0290793842,,,,,,,,,,,,,265932998.26,10.4443834361,1461999.61,1106.269509063,359704585.77,46.3551488322,,,3610563332.22,30.7672666223,3564271989.93,25.2099836952,125104807.41,70.7286128683,,,,,,,28635976.39,106.3633031668,197801950.67,-44.3490912937,139641587.28,-53.1265471022,,,,,38980003.43,,-228596659.4,,-285266974.58,,653874659.99,20.9935960568,,,0,,5843907790.21,7.6717914282,82485849.11,80.1208454288,,,31854691.38,-21.6644035981,,,,,0,,5894538947.94,8.502090263,887374738.58,3.9782502402,,,,,,,5007164209.36,9.3451913507,,,5007164209.36,11.252470532,,,4228775094.94,9.0687037054,778389114.42,10.8721093784,4062489355.21,,,,,,0.5,7.3191672033,0.5,7.3191672033,-192733868.59,-192.3871330275,-199162939.39,-196.1045363639,6429070.8,365.9570079706,,,,,-76901993.48,,,,-76119164.65,,,,-782828.83,,,,,,-122260945.91,-158.9960740591,1707638.99,,,,,,,,,,,,,,-123968584.9,-163.2985529755,,,,,,,,,4814430340.77,0.5553261913,4029612155.55,-1.3414433799,784818185.22,11.5685874383,,,,,,,,,,,标准无保留意见
001289.SZ,001289,龙源电力,10135269,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,19200916943.54,8.7797390955,19200916943.54,8.7797390955,,,,,,,,,,,14512540357.0,4.7190439069,11761951004.36,1.8317624303,,,,,5238290.94,,,,,,0.0,,,,,,,,182214180.19,2.3500569897,189051.07,-88.9982624627,185830298.55,51.286036614,,,2380892937.58,20.8563460672,2395336536.23,,115233007.41,,-3775405.69,-110.6222828152,,,0.0,,16775183.86,104.5816598417,140076050.6,-25.6069403162,,,,,,,460310.64,,,,,,432852889.84,85.9449125698,,,0,,5278541021.48,37.1912322657,101156938.31,-23.1084837155,36045739.73,463988.916427084,10341410.32,-64.3420122889,1001983.16,34.5314405328,0.0,,0,,5369356549.47,35.9284206833,887527025.49,32.5379116837,,,,,,,4481829523.98,36.6205176691,,,,,,,3953850722.59,45.486667865,527978801.39,-6.1909696969,,,,,,,,,,,108654812.5,2662.755724053,108654812.5,,,,,,,,5554852.88,,,,,,,,5554852.88,,,,,,103099959.62,,,,-1732762.59,,,,,,,,,,,,104832722.21,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,13345609606.12,8.3773279085,13345609606.12,8.3773279085,,,,,,,,,,,9501605855.86,3.6966718695,7625657108.83,0.3213910007,,,,,3518619.82,,,,,,,,,,,,,,134978954.37,10.1316036931,101203.25,-86.4852797507,119361663.13,42.8437925561,,,1621982152.25,19.7224471995,1611675298.41,34.2234325318,78890631.99,345.1356276936,-3993845.79,,,,,,28071071.26,135.4112496637,79663292.87,-36.9362783537,89937191.28,-28.5116834194,,,,,,,,,,,312745285.98,,,,0,,4264483400.37,33.3405409308,90436861.59,-63.8268246591,-14384.62,-102.4066694529,6525797.69,-68.5585004408,543289.0,-61.729916076,,,0,,4348394464.27,26.8698484487,658620372.51,22.7062404577,,,,,,,3689774091.76,27.6429479483,,,3689774091.76,27.6429479483,,,3281840970.57,39.8195105319,407933121.19,-24.9434974453,,,,,,,,,,,-8233144.35,-106.1533338869,-8233144.35,-108.1310279723,,,,,,,,,,,,,,,,,,,,,-8233144.35,-108.1310279723,9149283.68,-83.2293968217,-22540176.5,-149.7817938387,,,,,,,,,,,5157748.47,262.5961249098,,,,,,,,,3681540947.41,21.7239824167,3273607826.22,32.5843863646,407933121.19,-26.5546918155,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,6863389554.72,13.3310663405,6863389554.72,13.3310663405,,,,,,,,,,,4607020453.16,-0.2501316067,3752307338.95,-1.3254005338,,,,,,,,,,,0.0,,,,,,,,62081118.59,-2.8749191029,253478.94,80346.5200418928,59519962.88,61.2778914592,,,732858553.8,2.491931625,738247042.85,,18120660.9,,,,,,0.0,,-34171878.95,22.8207439497,33370676.52,-65.2287523141,,,,,,,,,,,,,155764350.9,,,,0,,2411332250.03,61.9239059647,19064201.05,-83.4411310256,,,3608378.33,-42.7111401912,,,0.0,,0,,2426788072.75,51.8633748368,338526665.15,33.8441713532,,,,,,,2088261407.6,55.2516635511,,,,,,,1883149189.62,65.9050022547,205112217.98,-2.3297023042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2019-04-30 00:00:00,CNY,24589779292.36,12.6336460849,24589779292.36,12.6336460849,,,,,,,,,,,19608096366.37,5.2586717114,16251937003.49,11.8713131608,,,,,3293896.44,,,,,,,,,,,,,,240784537.87,26.7089171842,121200.08,-98.0402612442,245775149.45,-11.2807454006,,,2761060489.74,-5.9357636173,2846635615.42,,73277001.03,,105124089.3,-84.8218892236,,,,,-450017477.39,-369.2462433629,355433460.6,-72.965335549,297911885.4,-27.9947312432,,,,,,,,,,,540420882.84,,,,0,,5427519792.04,15.8480611891,45794726.82,-91.7048246759,2437303.83,390.6941163688,40664388.66,-43.2041376337,878725.35,-34.4802908427,,,0,,5432650130.2,5.1718141904,853423419.35,33.4059862036,,,,,,,4579226710.85,1.180915049,,,4500721813.56,-0.5537003883,78504897.29,,3877166365.12,8.0734329033,702060345.73,-25.1735447079,,,,,,,0.4659,8.3992554677,0.4659,8.3992554677,208615488.19,522.967174725,207235731.97,352.1530863271,1379756.22,-95.8016902676,,,,,,,,,,,,,,,,,,,207235731.97,352.1530863271,,,11388308.81,245.2811833528,,,,,,,,,,,195847423.16,353.1228592052,,,,,,,,,4787842199.04,6.9560117919,4084402097.09,16.5193244489,703440101.95,-27.5637463795,,,,,,,,,,,标准无保留意见
001289.SZ,001289,龙源电力,10135269,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,17651188634.21,14.8235096552,17651188634.21,14.8235096552,,,,,,,,,,,13858549329.29,6.8812803105,11550375564.22,15.5309506708,,,,,,,,,,,0.0,,,,,,,,178030365.15,90.4317538809,1718374.66,706.4310161397,122833741.11,-15.8852296441,,,1970018964.71,-3.3919171311,,,,,35542319.44,-94.8469768866,,,0.0,,-366137697.68,-2452.9796993225,188291826.14,-84.7058197722,,,,,,,,,,,,,232785551.3,,,,0,,3847578984.68,5.33103892,131557996.51,-67.9446628227,7766.99,,29001665.5,-54.9893395308,744794.79,,0.0,,0,,3950135315.69,-1.2174903279,669640115.96,26.6129065578,,,,,,,3280495199.73,-5.4594038824,,,,,,,2717672196.78,0.3237409623,562823002.95,-26.0446172552,,,,,,,,,,,3932841.82,121.898964043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,12314023480.44,11.8096828237,12314023480.44,11.8096828237,,,,,,,,,,,9162884097.01,3.1588055504,7601227447.87,14.3344011903,,,,,,,,,,,,,,,,,,,122561508.09,57.7174702267,748837.18,785.5052657631,83560973.14,8.1636995755,,,1354785330.73,-2.4830510887,1200740636.72,,17722830.32,,,,,,,,-79271619.97,-367.4190229671,126321902.34,-87.9515760584,125806838.91,,,,,,,,,,,,,,,,0,,3198189665.8,-0.3419716443,250010845.71,12.1125025864,597698.2,,20755364.03,-65.6771585537,1419618.0,,,,0,,3427445147.48,1.6535335935,536745621.13,27.7439422295,,,,,,,2890699526.35,-2.0606497986,,,2890699526.35,,,,2347198154.31,-1.366898471,543501372.04,-4.947948673,,,,,,,,,,,133799733.63,,101255885.21,,32543848.42,,,,,,,,,,,,,,,,,,,,101255885.21,,54555483.68,,45277951.56,,,,,,,,,,,,1422449.97,,,,,,,,,,3024499259.98,,2469074915.97,,555424344.01,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,6056053098.54,15.4803910763,6056053098.54,15.4803910763,,,,,,,,,,,4618572963.92,19.1407413524,3802708457.14,20.0719419683,,,,,,,,,,,0.0,,,,,,,,63918730.38,42.7063529054,315.09,-99.937541788,36905221.38,-28.3243388667,,,715040239.93,16.6917606738,,,,,,,,,0.0,,-44275989.04,,95972042.25,-10.6327121467,,,,,,,,,,,,,,,,,0,,1489176187.83,0.9578126304,115129850.23,29.7675654728,,,6298568.94,1150.9237221339,,,0.0,,0,,1598007469.12,2.2224606947,252925967.36,25.4293876402,,,,,,,1345081501.76,-1.2143607325,,,,,,,1135076799.39,5.7317541542,210004702.37,-27.1000609522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-28 00:00:00,CNY,21831646357.1,13.5064722904,21831646357.1,13.5064722904,,,,,,,,,,,18628485470.67,19.7280592615,14527349813.2,20.8294712797,,,,,,,,,,,,,,,,,,,190029670.54,12.7005823465,6184501.87,30.5012634838,277025715.06,7.8590244573,,,2935292514.9,-5.4595544629,,,,,692603255.1,70312.4413359916,,,,,167139742.33,67.8832553138,1314732281.01,100.7794106657,413736231.45,-19.8927613308,,,,,,,,,,,,,,,0,,4685032909.77,5.7758598441,552064604.19,62.9300032403,496705.33,-71.4289138441,71597449.12,179.4624169188,1341161.86,-90.8814781889,,,0,,5165500064.84,8.9210977715,639718983.86,5.1368059843,,,,,,,4525781080.98,9.4780946515,,,4525781080.98,,,,3587529572.22,24.1125115685,938251508.76,-24.5423158527,,,,,,,0.4298,19.3888888889,0.4298,19.3888888889,-49321909.75,89.6610797682,-82186474.49,82.7719687215,32864564.74,,,,,,,,,,,,,,,,,,,,-82186474.49,82.8001931841,3024806.48,3181.3741733798,-7838805.1,-192.1824772093,,,,,,,,,,,-77372475.87,84.0937932577,,,,,,,,,4476459171.23,22.4109905596,3505343097.73,43.9401355156,971116073.5,-20.5066003208,,,,,,,,,,,标准无保留意见
001289.SZ,001289,龙源电力,10135269,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-06 00:00:00,2017-10-31 00:00:00,CNY,15372451762.9,7.9599020575,15372451762.9,7.9599020575,,,,,,,,,,,12966301759.33,15.967555824,9997646082.85,12.8814887774,,,,,,,,,,,0.0,,,,,,,,93487751.66,-13.1932681359,213083.9,-94.1195413923,146031119.85,-12.7051776449,,,2039186480.27,-0.4511333784,,,,,689737240.8,24539.8096519067,,,0.0,,15560597.39,128.3302187308,1231133825.65,127.2160950044,,,,,,,,,,,,,,,,,0,,3652844426.61,3.0429463916,410409024.19,99.8019429625,,,64432881.45,933.2445336548,,,0.0,,0,,3998820569.35,6.8019757004,528887720.98,8.7649164259,,,,,,,3469932848.37,6.5089895889,,,,,,,2708902370.18,15.9311759061,761030478.19,-17.3898221098,,,,,,,,,,,-17959031.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
