SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000831.SZ,000831,中国稀土,10005727,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,964411538.72,-25.4659931068,964411538.72,-25.4659931068,,,,,,,,,,,839135454.69,-32.3842515902,815601840.87,-30.9875350855,,,,,9415670.02,8.1456056249,,,,,,,,,,,,,7480566.07,127.213345135,2234260.05,-54.1884026861,1366648.82,-96.3693866907,,,3036468.86,-35.382574334,4456819.59,-34.3241189334,1499083.99,-32.2201918607,,,,,,,,,-1970306.25,-253.3629055639,859827.05,-21.791711885,,,,,70525509.17,42166.6312494531,-51873226.66,-1661.6568551959,-565202.59,-114.1512572837,1884339.53,137.4269882912,,,0,,143277197.23,155.0293898277,25489402.16,569.1939010469,,,5321997.54,1.0916776021,,,,,0,,163444601.85,198.6647498755,23062713.71,341.5588343184,,,,,,,140381888.14,118.4165247141,,,140381888.14,118.4165247141,,,134642091.74,118.8118254511,5739796.4,109.5367607248,19897596.14,-67.0748668192,,,,,0.1373,118.9792663477,0.1373,118.9792663477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140381888.14,118.4165247141,134642091.74,118.8118254511,5739796.4,109.5367607248,,,,,,,,,,,
000831.SZ,000831,中国稀土,10005727,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,694812057.53,-31.2772425216,694812057.53,-31.2772425216,,,,,,,,,,,591468071.29,-38.6403664901,582210787.9,-36.9199531464,,,,,5817701.31,-9.1848903273,,,,,,,,,,,,,6658373.5,287.7124986251,1523071.96,-36.6698090623,-7277940.91,-127.0007755889,,,2536077.53,-27.1745294248,3508566.32,-28.6003274856,1030719.49,-32.1051671141,,,,,,,,,-1763339.15,-209.3450147736,86986.86,-93.9055379634,,,,,70505615.74,392142.428460401,-1993202.63,-121.6259505448,-2208836.08,-236.5127782167,607851.03,-14.9379889404,,,0,,168492075.15,179.5178251948,25444844.88,53507.3237594501,,,5301996.28,4.7166510206,,,,,0,,188634923.75,241.3352509144,22048109.17,603.9724350306,,,,,,,166586814.58,219.5488887865,,,166586814.58,219.5488887865,,,159117246.15,228.8096908851,7469568.43,99.7224550425,45526264.12,-10.7148402475,,,,,0.1622,229.0060851927,0.1622,229.0060851927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166586814.58,219.5488887865,159117246.15,228.8096908851,7469568.43,99.7224550425,,,,,,,,,,,标准无保留意见
000831.SZ,000831,中国稀土,10005727,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,314980144.74,-23.1574438705,314980144.74,-23.1574438705,,,,,,,,,,,286476790.73,-25.9974433981,266381854.18,-28.3787219681,,,,,2808833.45,55.9109633998,,,,,,,,,,,,,3242679.97,346.9702591262,700043.83,-13.1159992492,11424774.93,4.3401608383,,,1918604.37,112.2475718805,2190028.15,77.8260728598,321184.42,-11.7570261862,,,,,,,,,-1453789.5,-293.7583246344,-660209.53,-187.9914818758,,,,,9320338.09,53957.9587596816,-23906736.81,-436.0924392663,739867.63,162.7523231483,350743.66,1160.8034203888,,,0,,13553777.08,-24.4609349556,1459374.0,3814.9364703459,,,4500.0,,,,,,0,,15008651.08,-16.5259294619,3469581.81,9.6815469557,,,,,,,11539069.27,-22.1211537153,,,11539069.27,-22.1211537153,,,11953146.34,-3.2259876635,-414077.07,-116.7976795964,883552.59,-92.8108802572,,,,,0.0122,-3.1746031746,0.0122,-3.1746031746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539069.27,-22.1211537153,11953146.34,-3.2259876635,-414077.07,-116.7976795964,,,,,,,,,,,
000831.SZ,000831,中国稀土,10005727,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,1647285150.02,78.1218364058,1647285150.02,78.1218364058,,,,,,,,,,,1555270764.83,95.7739835277,1463652274.61,98.0490251406,,,,,11320976.0,112.4564144864,,,,,,,,,,,,,6021656.61,124.653053527,7056958.13,111.7862019501,64907265.49,39.9427548917,,,2311633.99,198.9482032564,5033218.55,938.6264457313,2855528.97,-9.9001402985,,,,,,,,,-4088028.93,-202.5272021577,1072269.92,-70.9470047066,,,,,255517.23,344.2657590695,-206064.27,-36.5750761285,2809151.73,,824806.67,-86.4761517161,,,0,,91609767.62,-34.7412632459,21943767.66,15241.8042233895,,,8155948.54,35.8716844105,,,,,0,,105397586.74,-21.6489363731,11269627.51,-65.966869662,,,,,,,94127959.23,-7.1770995891,,,94127959.23,-7.1770995891,,,85894407.06,-15.6106723455,8233552.17,2280.9085978217,85785779.4,-15.4949061977,,,,,0.0876,-15.6069364162,0.0876,-15.6069364162,1321442.12,,1321442.12,,,,,,,,1321442.12,,,,1321442.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95449401.35,-5.8739789084,87215849.18,-14.3123851129,8233552.17,2280.9085978217,,,,,,,,,,,标准无保留意见
000831.SZ,000831,中国稀土,10005727,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,1293921498.28,119.3280160939,1293921498.28,119.3280160939,,,,,,,,,,,1241035519.72,148.6448010904,1181818156.88,156.7807511105,,,,,8706474.91,183.7265168826,,,,,,,,,,,,,3292309.29,75.9668530331,4877062.1,118.953032636,37642367.93,11.3038148836,,,4699148.61,322.6295517213,6786082.68,1309.5466019903,2211697.01,-16.8225929564,,,,,,,,,1284734.56,-47.522080715,1099406.56,-48.9032715515,,,,,166858.6,18452.0418825134,-2944570.42,78.7812289793,3994009.71,,793650.1,-86.3988115985,,,0,,56180661.11,-34.0861519729,3808971.08,2644.2480980502,,,5264525.89,-12.2971415539,,,,,0,,54725106.3,-31.0502810233,-9547451.98,-3985.9882869883,,,,,,,64272558.28,-18.7697256045,,,64272558.28,-18.7697256045,,,61533279.32,-23.0672773477,2739278.96,418.7665152736,60432849.37,-24.4572139479,,,,,0.0627,-23.0674846626,0.0627,-23.0674846626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64272558.28,-18.7697256045,61533279.32,-23.0672773477,2739278.96,418.7665152736,,,,,,,,,,,
000831.SZ,000831,中国稀土,10005727,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,1011036348.11,245.9667213556,1011036348.11,245.9667213556,,,,,,,,,,,963936773.18,314.7806966962,922971394.19,351.3169322275,,,,,6406094.02,178.8389582573,,,,,,,,,,,,,1717348.17,28.0096467057,2404969.79,65.5493350443,26954562.42,7.0997681011,,,3482404.59,247.0012624135,4913980.97,5120.592640487,1518111.83,-39.6496888318,,,,,,,,,1612637.9,42.1547287268,1427309.9,70.3437898847,,,,,17975.01,,9216716.86,67.9200076729,1618043.46,,714597.53,-87.6807920482,,,0,,60279545.69,-16.5822711648,47465.24,-42.9846350585,,,5063183.58,993655.364082434,,,,,0,,55263827.35,-23.6107287967,3131956.32,-13.7772152822,,,,,,,52131871.03,-24.1305642701,,,52131871.03,-24.1305642701,,,48391896.76,-28.826197879,3739974.27,418.3985226039,50989732.5,-19.7940563249,,,,,0.0493,-28.86002886,0.0493,-28.86002886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52131871.03,-24.1305642701,48391896.76,-28.826197879,3739974.27,418.3985226039,,,,,,,,,,,
000831.SZ,000831,中国稀土,10005727,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,409903262.73,280.6701416899,409903262.73,280.6701416899,,,,,,,,,,,387117423.89,385.5058450334,371931165.57,417.9123053926,,,,,1801562.5,78.7770689384,,,,,,,,,,,,,725480.03,-10.5585344856,805722.37,17.0739091901,10949546.98,-29.5858610266,,,903946.44,176.9115730136,1231556.27,7204.7471866294,363977.33,-69.6328169487,4459443.01,149.7670373481,1179028.27,,,,,,750310.73,95.1005246083,750310.73,95.1005246083,,,,,17241.38,,-4459443.01,,-1179028.27,,27819.06,-99.4719906866,,,0,,17942738.73,-46.5954394386,37277.08,245.1581481481,,,,,,,,,0,,17980015.81,-46.5016822149,3163323.19,-31.8231540971,,,,,,,14816692.62,-48.8527243034,,,14816692.62,-48.8527243034,,,12351607.68,-54.5621467014,2465084.94,38.0872732696,12290135.95,-47.1099601214,,,,,0.0126,-54.5126353791,0.0126,-54.5126353791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692.62,-48.8527243034,12351607.68,-54.5621467014,2465084.94,38.0872732696,,,,,,,,,,,
000831.SZ,000831,中国稀土,10005727,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-24 00:00:00,CNY,924808088.25,29.1845034991,924808088.25,29.1845034991,,,,,,,,,,,794421575.74,15.0607934987,739035334.09,16.9769132235,,,,,5328611.06,13.2096841512,,,,,,,,,,,,,2680425.0,-60.756613229,3332114.21,3.7133165002,46381297.51,-5.0821078193,,,-2336206.13,31.9222754911,484603.35,,3169293.47,-10.9106914089,150879.85,109.8917050621,,,,,,,3987262.74,222.8437621663,3690737.94,282.2713016595,,,,,57514.5,,-150879.85,,,,6098905.08,-63.2935311637,,,0,,140379314.98,224.2345611817,143032.51,692.1877578871,,,6002684.5,6082.1351928844,,,,,0,,134519662.99,211.2687664547,33113696.56,199.372071587,,,,,,,101405966.43,215.3610646266,,,101405966.43,215.3610646266,,,101783494.96,233.5912020147,-377528.53,-122.9630753491,101515512.9,449.7088328889,,,,,0.1038,233.7620578778,0.1038,233.7620578778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101405966.43,215.3610646266,101783494.96,233.5912020147,-377528.53,-122.9630753491,,,,,,,,,,,标准无保留意见
000831.SZ,000831,中国稀土,10005727,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,589948115.76,-2.7824809055,589948115.76,-2.7824809055,,,,,,,,,,,499119834.51,-12.3325105261,460244061.04,-14.7190436471,,,,,3068615.16,10.9460464297,,,,,0.0,,,,,,,,1870982.65,-68.3770115475,2227446.7,3.3196730402,33819476.87,-6.53115328,,,-2110747.91,25.4389986198,481437.27,710.1919269127,2659011.73,-8.6987956374,13877195.89,195.4620198375,,,0.0,,,,2448143.1,118.4095635101,2151618.3,152.7368314025,,,,,-909.21,-568.2546222382,-13877195.89,,,,5835152.61,-63.9385508286,,,0,,85233471.86,55.5284710594,138798.35,1645.9746503606,,,6002684.5,18386.5387333823,,,0.0,,0,,79369585.71,44.8932660794,245689.16,-98.0363689075,,,,,,,79123896.55,87.2046644791,,,79123896.55,87.2046644791,,,79983233.66,116.2726824554,-859337.11,-116.2648557701,79998173.92,278.04257652,,,,,0.0815,116.1803713528,0.0815,116.1803713528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79123896.55,87.2046644791,79983233.66,116.2726824554,-859337.11,-116.2648557701,,,,,,,,,,,
000831.SZ,000831,中国稀土,10005727,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,292235144.51,5.6651969736,292235144.51,5.6651969736,,,,,,,,,,,232396729.37,-8.580992684,204506263.4,-15.2327624987,,,,,2297417.14,,,,,,0.0,,,,,,,,1341577.15,-65.6972063125,1452720.9,18.7448337504,25167713.15,-14.2986098952,,,-2368962.37,-11.8900908991,94126.88,,2515499.59,,-5488754.43,71.7506271653,,,0.0,,,,1134424.38,129.2035819483,837899.58,69.2925402828,,,0.0,,,,5488754.43,,,,5800677.55,-61.5764319457,,,0,,72262271.5,90.4236140867,83249.91,947.2371777777,,,509.5,-98.4308868,,,0.0,,0,,72345011.91,90.7649165959,3632399.87,-57.3717417834,,,,,,,68712612.04,133.6961913144,,,68712612.04,133.6961913144,,,67991164.33,157.3515741631,721447.71,-75.8144826107,63573508.6,456.9994915665,,,,,0.0693,157.6208178439,0.0693,157.6208178439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68712612.04,133.6961913144,67991164.33,157.3515741631,721447.71,-75.8144826107,,,,,,,,,,,
000831.SZ,000831,中国稀土,10005727,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,107679383.76,2.6510025752,107679383.76,2.6510025752,,,,,,,,,,,79734863.72,-18.934410203,71813540.96,-22.0892206611,,,,,1007714.53,,,,,,0,,,,,,,,811122.7,-54.3196924936,688216.85,36.3886354703,15550210.71,-12.2742163627,,,-1175306.14,-93.1588276607,16859.67,,1198587.73,,-8960635.89,32.184890602,,,0,,,,384576.48,47.3218197189,384576.48,47.3218197189,,,,,,,,,,,5268668.43,,,,0,,33597764.95,394.0042211175,10800.0,-99.7845598737,,,2.0,-99.9938405763,,,0,,0,,33608562.95,185.2623716682,4639879.05,62.7693991039,,,,,,,28968683.9,224.3593025457,,,28968683.9,224.3593025457,,,27183519.43,226.5091031324,1785164.47,194.8022498424,23237146.31,589.1960054988,,,,,0.0277,225.8823529412,0.0277,225.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28968683.9,224.3593025457,27183519.43,226.5091031324,1785164.47,194.8022498424,,,,,,,,,,,
000831.SZ,000831,中国稀土,10005727,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,715881598.18,59.8874890029,715881598.18,59.8874890029,,,,,,,,,,,690436378.53,37.2951844635,631778796.11,62.7175405692,,,,,4706850.92,,,,,,0,,,,,,,,6830259.11,60.017729901,3212812.32,40.6515145973,48864651.8,-37.0018047575,,,-3431674.82,67.2233715861,,,3557434.13,,-1525316.91,-103.7230545396,,,0,,,,1235044.07,-99.0354287736,965476.07,-98.9213304995,,,0.0,,,,,,,,16615341.31,,,,0,,43295605.03,-40.6071119797,18055.38,-99.5115928563,,,97097.27,751.1570275464,,,0,,0,,43216563.14,-43.5684948649,11061050.68,-81.4101760635,,,,,,,32155512.46,88.2446635237,,,32155512.46,88.2446635237,,,30511444.65,64.1363161876,1644067.81,209.0720679156,18467142.39,118.6456708737,,,,,0.0311,63.6842105263,0.0311,63.6842105263,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32155512.46,88.2446635237,30511444.65,64.1363161876,1644067.81,209.0720679156,,,,,,,,,,,标准无保留意见
000831.SZ,000831,中国稀土,10005727,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,606833131.78,556.0899891148,606833131.78,556.0899891148,,,,,,,,,,,569332870.72,289.0396556492,539679760.55,692.4380660521,,,,,2765862.56,,,,,,0,,,,,,,,5916527.0,492.1597427013,2155878.58,40.0925674134,36182619.19,-37.1429958962,,,-2830900.7,62.9213381012,59422.62,,2912351.21,,-14536876.46,-156.4038201401,,,0,,,,1120895.56,-7.9946324271,851327.56,-21.0193369168,,,0.0,,194.17,,,,,,16181137.32,,,,0,,54802488.11,204.1229258523,7949.62,-99.6334965429,194.17,-99.8253952796,32470.57,324.9757544267,,,0,,0,,54777967.16,208.5333622846,12511981.55,322.1965434361,,,,,,,42265985.61,194.2594648353,,,42265985.61,,,,36982587.33,186.0285663542,5283398.28,385.3862375081,21161154.56,147.4739001425,,,,,0.0377,186.0730593607,0.0377,186.0730593607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42265985.61,194.2594648353,36982587.33,186.0285663542,5283398.28,385.3862375081,,,,,,,,,,,
000831.SZ,000831,中国稀土,10005727,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-10 00:00:00,CNY,276567074.95,232.3793615672,276567074.95,232.3793615672,,,,,,,,,,,254210515.07,103.4325509054,241256255.87,299.2797211556,,,,,,,,,,,0,,,,,,,,3910985.1,292.8502370641,1223397.14,22.3164567489,29366750.2,-33.8289216048,,,-2117222.67,56.870576427,,,,,-19429650.57,-184.2169475578,,,0,,,,494941.82,-59.3741774869,494941.82,-54.0825001234,,,0.0,,,,,,,,15096665.52,,,,0,,37948167.22,193.620494387,7949.48,-99.5798090618,,,32470.57,324.9468335015,,,0,,0,,37923646.13,198.121180287,8521107.88,474.2226920849,,,,,,,29402538.25,180.8366292973,,,29402538.25,,,,26419564.19,173.1872169327,2982974.06,1187.9371449152,11413566.72,130.46071383,,,,,0.0269,173.097826087,0.0269,173.097826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29402538.25,180.8366292973,26419564.19,173.1872169327,2982974.06,1187.9371449152,,,,,,,,,,,
000831.SZ,000831,中国稀土,10005727,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,104898521.26,68.5499278178,104898521.26,68.5499278178,,,,,,,,,,,98358457.54,28.923258054,92174076.0,116.4183839011,,,,,,,,,,,0,,,,,,,,1775650.7,86.5195215741,504599.85,5.0564609941,17725929.67,-20.1097737798,,,-608466.18,64.733182218,,,,,-13213332.5,-211.9136108022,,,0,,,,261045.16,,261045.16,,,,0.0,,,,,,,,,,,,0,,6801108.88,148.3845042259,5012993.72,5851.4979261147,,,32470.57,,,,0,,0,,11781632.03,184.3222714908,2850584.37,1062.2469653155,,,,,,,8931047.66,165.3049852635,,,8931047.66,,,,8325501.24,153.7937255397,605546.42,-66.3736543635,3371631.02,121.7481374841,,,,,0.0085,153.7974683544,0.0085,153.7974683544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931047.66,165.3049852635,8325501.24,153.7937255397,605546.42,-66.3736543635,,,,,,,,,,,
000831.SZ,000831,中国稀土,10005727,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-21 00:00:00,CNY,447740847.42,-2.4873329938,447740847.42,-2.4873329938,,,,,,,,,,,502884628.64,-46.2620086977,388267173.84,5.0602549421,,,,,,,,,,,0.0,,,,,,,,4268438.95,941.0225707213,2284235.85,-21.1685759698,77565161.37,24.4772235011,,,-10469883.53,-41.6408003269,,,,,40969502.16,-91.9353545326,,,0.0,,,,128040733.15,58785.4996129135,89506199.03,13883.3059613782,,,0.0,,,,,,,,0.0,,,,0,,72896951.93,115.2867114851,3696788.68,-86.3840025209,109046.2,15267.493904931,11407.68,-98.1195834101,2801.59,-99.4549732699,0.0,,0,,76582332.93,117.0061590357,59500567.18,251.118355511,,,,,,,17081765.75,104.1566765874,,,17081765.75,,,,18589088.24,104.6771007718,-1507322.49,88.8335868836,-99042520.46,76.2778354807,,,,,0.019,104.684418146,0.019,104.684418146,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17081765.75,104.1566765874,18589088.24,104.6771007718,-1507322.49,88.8335868836,,,,,,,,,,,标准无保留意见
000831.SZ,000831,中国稀土,10005727,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,92492362.61,-78.4376169759,92492362.61,-78.4376169759,,,,,,,,,,,146343145.86,-72.9918628209,68103714.81,-80.9309852079,,,,,,,,,,,,,,,,,,,999143.74,354.2045356549,1538895.76,-29.8559191302,57563384.87,71.7005346777,,,-7634851.3,-245.8899305339,,,,,25772857.98,-82.9288282298,,,,,,,1218293.66,182.535635436,1077893.66,,,,,,,,,,,,,,,,0,,-52632489.59,53.2008953404,2169043.66,-84.5039472399,111205.47,15571.7921616708,7640.57,-98.6455582384,34.48,-99.9927788028,,,0,,-50471086.5,49.0352967215,-5631042.39,66.308884149,,,,,,,-44840044.11,45.5280800589,,,,,,,-42988729.09,40.4841433971,-1851315.02,81.6465383875,-44574291.34,45.7453134707,,,,,-0.0438,40.8108108108,-0.0438,40.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44840044.11,45.5280800589,-42988729.09,40.4841433971,-1851315.02,81.6465383875,,,,,,,,,,,
