SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600073.SH,600073,上海梅林,10002297,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,17952367499.65,1.3123459031,17952367499.65,1.3123459031,,,,,,,,,,,17047293447.04,-0.6884143967,15667459081.66,2.1816553962,,,,,12010899.98,19.1086946099,,,,,,,,,,,,,31837933.91,-5.9578167816,750171699.07,-38.3373930089,538288384.74,3.1708736587,,,47525447.68,-5.4365882946,94726159.78,11.1208280274,52345593.72,9.6021945455,,,,,,,-84271677.51,-240.2719294225,38370131.28,-13.6987754483,41325848.03,-5.8874751148,,,,,10049103.24,279.3557442178,3960426.63,77.9084414944,-204699.84,,79871363.9,94.8298258028,,,0,,952848700.31,53.7040054169,4694505.85,-60.3574940602,,,27107155.24,62.9418142412,,,,,0,,930436050.92,51.258330784,221385933.61,76.1759475769,,,,,,,709050117.31,44.8612024626,,,709050117.31,44.8612024626,,,385583831.16,15.8087105228,323466286.15,106.6616962281,347425577.67,14.9309804073,,,,,0.411,15.7746478873,,,-23996429.29,-223.7594473409,-13031320.57,-264.4942147662,-10965108.72,-195.6188348209,,,,,,,,,,,,,,,,,,,-13031320.57,-264.4942147662,,,,,,,,,,,,,,,-13031320.57,-264.4942147662,,,,,,,,,685053688.02,34.6256593609,372552510.59,9.2942953939,312501177.43,86.0267469788,,,,,,,,,,,
600073.SH,600073,上海梅林,10002297,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,12966613171.93,0.7600108095,12966613171.93,0.7600108095,,,,,,,,,,,12166738701.29,-1.4750275323,11203283674.23,0.9658886106,,,,,4632377.65,-24.5403355965,,,,,,,,,,,,,24113142.87,-2.0783004487,479633638.97,-43.359057362,335647996.22,1.4355280186,,,119427871.35,169.4538988996,66853452.15,12.5959166241,40177422.95,34.337569683,,,,,,,-28798890.93,-3436.5786204662,27571472.06,-11.4757751779,27571472.06,-11.3948702911,,,,,9975942.29,572.8296372217,-10315698.23,,1922050.54,,48845780.17,64.4984361243,,,0,,849075126.54,45.6125110469,2215611.73,-78.8736890981,,,15520850.06,57.7810664541,,,,,0,,835769888.21,43.1710053066,203989245.58,71.770027551,,,,,,,631780642.63,35.8670373016,,,631780642.63,35.8670373016,,,347688924.1,10.4835762226,284091718.53,89.0141566796,323477880.43,12.3255408241,,,,,0.371,10.4166666667,,,-34193466.55,-1041.5125828082,-16709218.49,-1093.399534688,-17484248.06,-996.7500360536,,,,,,,,,,,,,,,,,,,-16709218.49,-1093.399534688,,,,,,,,,,,,,,,-16709218.49,-1093.399534688,,,,,,,,,597587176.08,27.5176466805,330979705.61,4.6148065494,266607470.47,75.1098501454,,,,,,,,,,,
600073.SH,600073,上海梅林,10002297,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,6486327145.25,-0.8629923713,6486327145.25,-0.8629923713,,,,,,,,,,,5916717989.74,-5.8892371939,5452551377.16,-2.480252337,,,,,2003349.02,-30.3634608525,,,,,,,,,,,,,10821729.75,-29.5401677493,344469961.23,-30.3563433204,169988740.97,0.6806805056,,,-63117168.39,-549.1730108369,32805663.7,15.4563970484,26101091.41,71.1885405663,,,,,,,-242773447.63,-961.5494919293,15010559.86,-11.490017393,5967081.61,-4.5755378235,,,,,266740.31,-86.4698384675,980869.68,499.7395647195,,,13789104.82,-24.6441928748,,,0,,356882982.55,11.0436766292,516344.89,-84.0294411621,,,3683315.32,49.2385133793,,,,,0,,353716012.12,9.7969187874,97449071.22,120.7890959273,,,,,,,256266940.9,-7.8236313476,,,256266940.9,-7.8236313476,,,147765989.62,-16.2068292466,108500951.28,6.7167045924,139366039.75,-12.3801852674,,,,,0.16,-15.7894736842,,,-126464967.25,-212.7761113782,-63635479.38,-216.8425348886,-62829487.87,-208.9362131695,,,,,,,,,,,,,,,,,,,-63635479.38,-216.8425348886,,,,,,,,,,,,,,,-63635479.38,-216.8425348886,,,,,,,,,129801973.65,-66.7307613682,84130510.24,-63.5496795487,45671463.41,-71.3384375112,,,,,,,,,,,
600073.SH,600073,上海梅林,10002297,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,23403542393.63,5.419099342,23403542393.63,5.419099342,,,,,,,,,,,22703734871.73,4.1427772601,20093450016.19,4.0461591818,,,,,43436419.35,5.0229197761,,,,,,,,,,,,,48833017.42,-19.6098020042,1657845170.45,1.6010048363,743500822.68,2.7778010171,,,116669425.64,272.741691524,113667069.74,2.8205274465,65880423.98,-6.3315635863,,,,,,,84741014.39,329.5839320498,58077505.14,-42.9318509937,70251202.44,17.4673511519,,,,,2267208.69,-72.7106976845,-184917175.44,-236.7636441588,-3888595.33,,81850732.92,2.0137739863,,,0,,737938212.27,48.0667033324,6153934.94,-57.3256487123,,,28828235.04,197.8808503569,,,,,0,,715263912.17,42.1642009981,154469145.59,29.3586410567,,,,,,,560794766.58,46.1492862806,,,560794766.58,46.1492862806,,,366040066.79,20.3796797724,194754699.79,144.5366185458,358719651.03,42.525932954,,,,,0.39,21.875,,,63611947.59,321.3528728211,30985917.91,276.3628225486,32626029.68,392.1284524509,,,,,,,,,,,,,,,,,,,30985917.91,276.3628225486,,,,,,,,,,,,,,,30985917.91,352.8580372984,,,,,,,,,624406714.17,75.9011799286,397025984.7,38.5770899997,227380729.47,232.0688996979,,,,,,,,,,,标准无保留意见
600073.SH,600073,上海梅林,10002297,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,17719822139.76,5.3308754707,17719822139.76,5.3308754707,,,,,,,,,,,17165462965.36,4.4049285417,15332947015.7,4.5272151852,,,,,10083982.55,-72.4345889617,,,,,,,,,,,,,33854949.79,-24.227640411,1216574737.39,3.419997803,521744525.03,7.6742986868,,,50257754.9,66.3165943625,85246088.84,6.2419688697,47759621.91,17.4756650074,,,,,,,-24765979.86,47.2250821646,44460703.17,-29.7932253603,43911103.31,-14.1933425617,,,,,2648991.98,2.2757524175,2226103.83,174.2274037914,,,40995450.04,13.8742681611,,,0,,619924443.56,42.9178962422,11842101.65,-10.7221215326,,,16636095.14,440.553112773,,,,,0,,615130450.07,38.5586990358,125661837.87,93.7416961521,,,,,,,489468612.2,29.1171211331,,,489468612.2,29.1171211331,,,332948902.91,12.0926746764,156519709.29,90.7408632042,302290623.85,20.6555530537,,,,,0.355,11.9873817035,0.355,11.9873817035,19389573.73,154.5493029505,7922054.03,142.6567978119,11467519.7,167.5615762336,,,,,,,,,,,,,,,,,,,7922054.03,142.6567978119,,,,,,,,,,,,,-8559.82,99.8183939626,7922054.03,157.1650630732,,,,,,,,,508858185.93,48.1203194789,340870956.94,22.413593807,167987228.99,158.1028238141,,,,,,,,,,,
600073.SH,600073,上海梅林,10002297,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,12868808833.74,8.7523973128,12868808833.74,8.7523973128,,,,,,,,,,,12348888202.2,8.6456660703,11096107634.37,9.0117642001,,,,,6138879.21,-6.1070773603,,,,,,,,,,,,,24624922.75,-7.676672474,846796710.35,1.3364861316,330897864.66,-0.2895150941,,,44322190.86,432.9872392577,59374668.42,6.0292939605,29907808.4,1.7059789279,,,,,,,863126.4,101.8033320814,31145680.31,-33.7010894196,31117241.35,-12.308240683,,,,,1482684.73,2105.2785745673,,,,,29693765.68,38.1225443647,,,0,,583105888.66,20.7526717712,10487452.07,1.5350485883,,,9836953.45,365.230157121,,,,,0,,583756387.28,18.8653660027,118757182.78,17.0888335313,,,,,,,464999204.5,19.3277542793,,,464999204.5,19.3277542793,,,314697383.98,9.4811256141,150301820.52,47.0117870642,287982482.04,11.8373868734,,,,,0.336,9.4462540717,0.333,8.4690553746,3631758.85,109.3438655762,1682023.99,107.475146602,1949734.86,111.9131148206,,,,,,,,,,,,,,,,,,,1682023.99,107.475146602,,,,,,,,,,,,,1930019.21,144.6549450145,1682023.99,109.2523222415,,,,,,,,,468630963.35,33.5836869664,316379407.97,19.4142016297,152251555.38,77.3013061521,,,,,,,,,,,
600073.SH,600073,上海梅林,10002297,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,6542790931.86,4.5049104465,6542790931.86,4.5049104465,,,,,,,,,,,6286972725.88,4.5042086879,5591227938.78,3.3117732461,,,,,2876864.71,24.9766769825,,,,,,,,,,,,,15358721.99,-1.3783577214,494617855.6,12.5752035999,168839483.52,1.8747302551,,,14051861.28,175.1993288343,28413898.7,8.1362070023,15246985.18,55.1679157079,-163549.27,42.3292906767,,,,,28178700.11,197.0203930708,16959171.63,-41.7627782947,6253199.1,-23.0903624636,,,,,1971449.56,1240.6941881779,163549.27,,,,18298662.5,50.9520784809,,,0,,321389739.05,25.1633217843,3233104.71,42.3409387234,,,2468072.91,944.1146165382,,,,,0,,322154770.85,24.4747724741,44136722.79,119.7451156328,,,,,,,278018048.06,16.4591162604,,,278018048.06,16.4591162604,,,176346101.11,5.8441091392,101671946.95,40.9827142018,159057674.54,9.561562846,,,,,0.19,6.7415730337,0.196,10.1123595506,112138081.11,265.3713708461,54462597.41,250.5309281084,57675483.7,282.3470416327,,,,,,,,,,,,,,,,,,,54462597.41,250.5309281084,,,2671360.56,239.9206662099,,,,,,,,,,,54462597.41,258.9167923128,,,,,,,,,390156129.17,128.2735778599,230808698.52,76.961267481,159347430.65,293.5758992905,,,,,,,,,,,
600073.SH,600073,上海梅林,10002297,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,22200476516.78,-0.0940427318,22200476516.78,-0.0940427318,,,,,,,,,,,21800585186.07,-0.5950559723,19312053586.79,0.4081919401,,,,,41358990.44,-19.8589194223,,,,,,,,,,,,,60744989.61,8.0910847336,1631721234.57,1.0424977384,723406042.28,11.1260704236,,,31300342.38,-74.4475154618,110549004.72,-15.9462883416,70333643.33,35.0983089404,58057152.21,-71.1703097597,,,,,-36910690.41,-175.836168074,101768685.6,-29.3115390824,59804874.93,-33.6128762075,,,,,8308049.3,592.1030865502,-54910076.74,,,,80234981.73,33.6761550507,,,0,,498382280.19,-7.9218030464,14420687.73,3.3192307852,,,9677773.85,-54.0267545013,,,,,0,,503125194.07,-5.8111391432,119411540.14,74.0501308273,,,,,,,383713653.93,-17.5799783409,,,383713653.93,-17.5799783409,,,304071307.95,8.4439325242,79642345.98,-56.9881755186,251687284.97,19.782993514,,,,,0.32,6.6666666667,0.33,10.0,-28737800.77,68.1852160754,-17569415.97,61.0976699105,-11168384.8,75.2723429967,,,,,,,,,,,,,,,,,,,-17569415.97,61.0976699105,,,-5315141.5,24.4764478009,,,,,,,,,,,-12254274.47,67.8577768235,,,,,,,,,354975853.16,-5.3978807324,286501891.98,21.7954274199,68473961.18,-51.0894268657,,,,,,,,,,,标准无保留意见
600073.SH,600073,上海梅林,10002297,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,16823008505.89,-0.3489700647,16823008505.89,-0.3489700647,,,,,,,,,,,16441238172.49,-0.3926390284,14668856324.68,0.0359298394,,,,,36582014.09,19.0728129255,,,,,0.0,,,,,,,,44679814.61,32.0243307254,1176343805.1,-3.8960312359,484558089.9,4.9148220288,,,30218124.11,-57.5300106135,80237677.96,-23.7220934626,40654906.62,33.191465821,2999032.32,-85.6177873276,,,0.0,,-46927557.4,-341.3302283852,63328223.52,-6.5531659615,51174471.33,-19.6784807288,,,,,2590048.88,51.7358674518,-2999032.32,,,,36000626.57,65.780097977,,,0,,433762642.65,-10.8422567354,13264317.94,-52.3099951781,,,3077606.02,48.9040584037,,,0.0,,0,,443949354.57,-13.3348549449,64860502.6,40.4705071952,,,,,,,379088851.97,-18.665209034,,,379088851.97,-18.665209034,,,297030027.94,-0.8486261839,82058824.03,-50.7190382049,250540166.78,-10.7799881654,,,,,0.317,-0.6269592476,0.317,-0.6269592476,-35545043.99,-24.9601572089,-18571609.77,-16.0130310783,-16973434.22,-36.4764973021,,,,,,,,,,,,,,,,,,,-18571609.77,-16.0130310783,,,-4713400.57,23.2050690488,,,,,,,,,-4713400.57,,-13858209.2,-40.3993555514,,,,,,,,,343543807.98,-21.5007124134,278458418.17,-1.8005273027,65085389.81,-57.7574228724,,,,,,,,,,,
600073.SH,600073,上海梅林,10002297,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,11833126580.86,-2.8178700408,11833126580.86,-2.8178700408,,,,,,,,,,,11366204146.8,-3.3290311242,10178816677.07,-2.2369112057,,,,,6538170.33,,,,,,0.0,,,,,,,,26672481.82,16.1910980839,835628649.34,-6.6874755736,331858645.53,1.1034942104,,,-13310477.29,-116.756581603,55998362.53,,29406145.75,,4568683.61,-76.8776337817,,,0.0,,-47862865.02,-179.3289612808,46977665.3,-6.5865103858,35484795.37,-29.9203716663,,,,,-73939.09,-103.9797999361,-4568683.61,,,,21498131.11,19.5749429271,,,0,,482892742.75,-12.0541333728,10328898.46,-1.5695476465,,,2114427.3,50.3309744932,,,0.0,,0,,491107213.91,-12.0142250715,101424857.69,11.5775011623,,,,,,,389682356.22,-16.6037053553,,,389682356.22,-16.6037053553,,,287444417.67,3.0895464276,102237938.55,-45.7439316008,257501082.68,-1.9925365746,,,,,0.307,3.367003367,0.307,3.367003367,-38867841.37,-176.6612212185,-22501551.87,-196.6880405032,-16366289.5,-159.668997919,,,,,,,,,,,,,,,,,,,-22501551.87,-196.6880405032,,,-4322072.75,16.5546747698,,,,,,,,,-4322072.75,,-18179479.12,-163.8955998706,,,,,,,,,350814514.85,-32.2708200836,264942865.8,-12.3002417424,85871649.05,-60.2196364501,,,,,,,,,,,
600073.SH,600073,上海梅林,10002297,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,6260749761.81,-0.7859178766,6260749761.81,-0.7859178766,,,,,,,,,,,6015999551.42,0.6626529098,5411994938.33,1.3175631522,,,,,2301921.27,,,,,,0,,,,,,,,15573378.86,13.6641652953,439366609.86,-7.358793997,165732447.19,2.3352692419,,,-18686152.52,-28.8254445751,26276026.77,,9826119.73,,-283591.57,55.1706012457,,,0,,-29044100.13,-90.0987218517,29120845.97,16.0596165164,8130579.34,-21.1739129943,,,,,-172828.93,-43.6787644497,,,,,12122166.64,20.8743507546,,,0,,256776293.94,-27.3963133046,2271380.77,564.8419808794,,,236379.5,-71.1129504236,,,0,,0,,258811295.21,-26.7221570419,20085416.99,-63.9278457916,,,,,,,238725878.22,-19.7588461155,,,238725878.22,-19.7588461155,,,166609273.34,-9.8653436347,72116604.88,-35.9906138466,145176529.44,-17.6653784329,,,,,0.178,-9.6446700508,0.178,-9.6446700508,-67809851.57,-248.7252367969,-36180337.22,-179.3532074743,-31629514.35,,,,,,,,,,,,,,,,,,,,-36180337.22,-179.3532074743,,,-1909196.57,-374.255190115,,,,,,,,,,,-34271140.65,-176.3312666401,,,,,,,,,170916026.65,-50.1854415491,130428936.12,-43.3997745135,40487090.53,-64.0643952072,,,,,,,,,,,
600073.SH,600073,上海梅林,10002297,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,22221374104.03,60.6334710129,22221374104.03,60.6334710129,,,,,,,,,,,21931087431.62,63.6876939478,19233543811.15,66.2968386145,,,,,51607727.45,,,,,,0,,,,,,,,56197964.67,0.8422071424,1614886083.67,47.8446969451,650977794.43,41.1766449214,,,122494320.79,337.4810518931,131521859.7,,52061083.43,,201379729.46,3.1577363735,,,0,,48671618.5,395.1734967661,143967889.92,290.5860851756,90085051.91,148.1179313055,,,,,-1688274.17,-402.8606785646,,,,,60021910.19,,,,0,,541259816.85,18.828899043,13957409.11,-82.1425248174,,,21050882.41,84.1098404482,,,0,,0,,534166343.55,2.2873589409,68607555.52,6.6499470733,,,,,,,465558788.03,1.6744544031,,,465558788.03,1.6744544031,,,280394947.76,9.3185508062,185163840.27,-8.0607941184,210119381.38,-1.2298591519,,,,,0.3,11.1111111111,0.3,11.1111111111,-90328448.68,-125.8627424439,-45162888.52,-79.5582035652,-45165560.16,-204.3419089787,,,,,,,,,,,,,,,,,,,-45162888.52,-79.5582035652,,,-7037727.1,-75.8150825867,,,,,,,,,,,-38125161.42,-80.2666611937,,,,,,,,,375230339.35,-10.2102748116,235232059.24,1.6818505301,139998280.11,-24.9571262038,,,,,,,,,,,标准无保留意见
600073.SH,600073,上海梅林,10002297,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,16881921357.78,73.5083981087,16881921357.78,73.5083981087,,,,,,,,,,,16506047356.45,77.9789779031,14663587721.16,79.4086003696,,,,,30722390.1,,,,,,0,,,,,,,,33842106.5,18.3737820425,1224032493.38,63.9672716343,461858563.48,59.4299748783,,,71151711.0,71.8580016914,105191242.92,,30523657.33,,20852370.83,491.1984596495,,,0,,19445370.65,,67769255.29,187.466306655,63712031.09,3071.8285645891,,,,,1706945.71,,,,,,21715891.72,,,,0,,486511464.7,1.5337841429,27813622.56,-35.0672652158,3367824.31,308.0798586574,2066838.24,-35.6663297003,1660878.6,72.9872866715,0,,0,,512258249.02,-1.2578902843,46173751.27,-15.7544389466,,,,,,,466084497.75,0.4545590994,,,466084497.75,,,,299572276.72,3.1176477849,166512221.03,-4.0056361708,280811626.93,8.547789919,,,,,0.319,2.9032258065,0.319,2.9032258065,-28445101.85,-126.2631509199,-16008210.11,-68.2122160118,-12436891.74,-307.0975871034,,,,,,,,,,,,,,,,,,,-16008210.11,-68.2122160118,,,-6137645.43,33.9219574462,,,,,,,,,,,-9870564.68,-4225.4836562821,,,,,,,,,437639395.9,-3.0492366908,283564066.61,0.913066075,154075329.29,-9.5830707536,,,,,,,,,,,
600073.SH,600073,上海梅林,10002297,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,12176237118.73,85.136031003,12176237118.73,85.136031003,,,,,,,,,,,11757618940.81,87.801716173,10411717553.74,88.7761909357,,,,,,,,,,,0,,,,,,,,22955701.65,8.933356075,895516067.62,75.0754501622,328236573.94,70.8309949079,,,79434323.81,270.9464095406,,,,,19758720.05,2419.4812573774,,,0,,60334667.5,,50290022.88,206.9247159037,50634965.13,2693.0025748147,,,,,1857859.47,,,,,,17978792.7,,,,0,,549079520.47,65.065630281,10493600.52,-57.7853869611,3261402.1,1356.5645357178,1406514.73,-31.9097564164,1403542.63,225.7361401567,0,,0,,558166606.26,57.0374990434,90900814.8,132.7013857519,,,,,,,467265791.46,47.6950769513,,,467265791.46,,,,278829840.3,37.3861331455,188435951.16,66.1421077961,262736197.51,41.7088774894,,,,,0.297,37.5,0.297,37.5,50700785.55,499.6956802871,23272321.74,340.4329673796,27428463.81,1012.6065479158,,,,,,,,,,,,,,,,,,,23272321.74,340.4329673796,,,-5179526.52,43.318562431,,,,,,,,,,,28451848.26,5355.4311186021,,,,,,,,,517966577.01,70.559294749,302102162.04,56.3076528334,215864414.97,95.5062852867,,,,,,,,,,,
600073.SH,600073,上海梅林,10002297,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-21 00:00:00,CNY,6310343882.46,76.5715656786,6310343882.46,76.5715656786,,,,,,,,,,,5976396784.23,76.3908770534,5341615777.12,79.1805624308,,,,,,,,,,,0,,,,,,,,13701221.33,-0.1272655924,474266936.73,65.0549651112,161950467.73,75.7470710694,,,-14505016.91,-202.4837703043,,,,,-632601.77,-85.4281793179,,,0,,-15278429.99,,25091282.26,239.4484329544,10314579.41,672.8653774117,,,,,-120288.43,,,,,,10028733.61,,,,0,,353668395.68,83.1974768561,341642.2,-97.111477173,,,818288.83,-30.1531857231,,,0,,0,,353191749.05,73.3804302275,55681224.01,147.9623421474,,,,,,,297510525.04,64.1404741794,,,297510525.04,,,,184844853.31,44.1993514578,112665671.73,112.3100187635,176325009.67,47.7388811646,,,,,0.197,43.795620438,0.197,43.795620438,45594045.12,932.0846288615,45594045.12,932.0846288615,,,,,,,,,,,,,,,,,,,,,45594045.12,932.0846288615,,,696138.72,114.6329044535,,,,,,,,,,,44897906.4,6317.3022712213,,,,,,,,,343104570.16,95.1963087034,230438898.43,87.7952458129,112665671.73,112.3100187635,,,,,,,,,,,
