SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600562.SH,600562,国睿科技,10005853,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2430025645.02,12.8869323415,2430025645.02,12.8869323415,,,,,,,,,,,2121287037.83,13.8178086725,1917028577.12,17.2400946881,,,,,96721930.89,0.9975000757,,,,,,,,,,,,,7805119.01,-17.6589373701,38838908.83,-21.0643814314,67223869.12,-10.8314702899,,,-6331367.14,-422.1970779559,2079820.53,-29.1942386277,5042987.77,5.4847273641,,,,,,,,,,,,,,,,,,,,,6844548.12,101.7470365855,4323268.17,-52.908185495,,,0,,319906423.48,6.1276446856,20693.89,-91.7200043821,,,133693.1,-57.0115069447,,,,,0,,319793424.27,6.1116559642,68141537.82,-1.4271762917,,,,,,,251651886.45,8.355589251,,,251651886.45,8.355589251,,,254699854.66,6.7024852136,-3047968.21,52.7785151951,188239070.34,763.5221155356,,,,,0.21,5.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251651886.45,8.355589251,254699854.66,6.7024852136,-3047968.21,52.7785151951,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,1708053790.0,45.0814102137,1708053790.0,45.0814102137,,,,,,,,,,,1491996403.53,50.6771619097,1372005195.5,61.2797658528,,,,,50559388.98,-4.750461332,,,,,,,,,,,,,5297055.59,-22.0958612148,25607271.3,-18.7366720645,45374806.63,-6.6151732188,,,-6847314.47,-1309.6661787103,1227814.37,-42.3011089801,3021511.32,-5.0067696138,,,,,,,,,,,,,,,,,,,,,5218356.04,764.895208363,1498253.23,-67.257338562,,,0,,222773995.74,16.6942441102,20293.83,-85.8085124743,,,115602.1,-52.1331816198,,,,,0,,222678687.47,16.7045397457,49383861.4,26.3445473441,,,,,,,173294826.07,14.2210270642,,,173294826.07,14.2210270642,,,172892170.03,14.5214495895,402656.04,-46.2839324305,112159295.44,590.6095811637,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173294826.07,14.2210270642,172892170.03,14.5214495895,402656.04,-46.2839324305,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,254879976.36,24.0246549892,254879976.36,24.0246549892,,,,,,,,,,,262755765.82,37.8781022722,213362194.95,34.6204082351,,,,,24827399.46,153.4906483626,,,,,,,,,,,,,2593726.98,25.3467244403,10550646.48,77.7769712309,18622760.95,21.0702039332,,,-7200963.0,-554.2439033077,691649.57,66.4719145832,1924272.45,46.9188134391,,,,,,,,,,,,,,,,,,,,,6891210.69,248.6878126634,869233.78,-75.2470519173,,,0,,-115344.99,-100.5647409339,10200.06,-88.9250162866,,,3602.1,-91.051961521,,,,,0,,-108747.03,-100.5310885557,1801211.19,-44.0989089982,,,,,,,-1909958.22,-111.0695826986,,,-1909958.22,-111.0695826986,,,6991999.69,-59.4763288606,-8901957.91,,-3497638.4,-124.5877035154,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1909958.22,-111.0695826986,6991999.69,-59.4763288606,-8901957.91,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-27 00:00:00,CNY,3384125169.89,224.3684359169,3384125169.89,224.3684359169,,,,,,,,,,,2814510658.59,178.5757472697,2482767501.47,191.5661458063,,,,,141124263.1,105.3287161937,,,,,,,,,,,,,13813044.16,225.6202840313,75488806.86,180.3987902574,102635064.03,74.2051247551,,,-1318021.03,-7357.953656178,3752648.17,69.8189407866,5699571.24,18.9602242035,,,,,,,,,,,,,,,,,,,-854741.93,78.7043216748,-30775602.67,,14252991.05,26.1333014115,,,0,,552237157.75,1271.6274684873,211308.26,14.2757558183,,,446531.22,34.5214679896,,,,,0,,552001934.79,1276.068454865,114041181.54,4835.5021951721,,,,,,,437960753.25,1058.5100426856,,,437960753.25,1058.5100426856,,,410196315.34,985.0665208413,27764437.91,,30128420.28,6.3160548066,,,,,0.34,466.6666666667,0.34,466.6666666667,2069835.0,,2069835.0,,,,,,,,2069835.0,,,,2069835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440030588.25,1063.985247065,412266150.34,990.5417252207,27764437.91,,,,,,,,,,,,标准无保留意见
600562.SH,600562,国睿科技,10005853,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2152619080.54,214.9110374824,2152619080.54,214.9110374824,,,,,,,,,,,1863756702.55,188.4316179876,1635130526.14,201.6861496413,,,,,95766658.4,118.213536273,,,,,,,,,,,,,9479011.76,351.0891443222,49203274.18,182.1086156828,75389679.9,80.8764886764,,,-1212447.83,-29.3484063303,2937360.59,66.3223384548,4780775.28,53.317460259,,,,,,,,,,,,,,,,,,,-523042.05,91.1710034947,3392638.74,,9180508.79,97.8513096796,,,0,,301435525.52,734.7515345931,249926.34,29.1778291977,,,310997.41,4722.7195402406,,,,,0,,301374454.45,730.2821938558,69128117.93,1028.2460501386,,,,,,,232246336.52,669.7721045003,,,232246336.52,669.7721045003,,,238700958.23,691.1657153185,-6454621.71,,21798986.61,-16.3795025688,,,,,0.2,300.0,0.2,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232246336.52,669.7721045003,238700958.23,691.1657153185,-6454621.71,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-31 00:00:00,CNY,1177307132.24,158.4630743927,1177307132.24,158.4630743927,,,,,,,,,,,990194124.06,130.5550090225,850698900.91,132.1251595113,,,,,53080980.43,101.3858486424,,,,,,,,,,,,,6799453.37,340.6706090241,31511472.58,192.9590262221,48589056.91,91.6120375265,,,-485740.14,52.1525617896,2127968.75,61.1349542097,3180764.89,15.9294691291,,,,,,,,,,,,,,,,,,,-352048.86,43.9260966975,-784838.87,,4575844.37,36.5037526474,,,0,,190904013.68,564.1394742085,143000.02,-25.9084989779,,,241507.8,,,,,,0,,190805505.9,559.3694552026,39086658.22,647.7587171748,,,,,,,151718847.68,539.8832282686,,,151718847.68,539.8832282686,,,150969246.94,536.7217427395,749600.74,,16240622.56,-21.5314895233,,,,,0.13,225.0,0.13,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151718847.68,539.8832282686,150969246.94,536.7217427395,749600.74,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,205507506.86,17.6939173626,205507506.86,17.6939173626,,,,,,,,,,,190571063.49,22.6342311218,158491715.89,17.9436196767,,,,,9794207.25,101.2878079928,,,,,,,,,,,,,2069241.93,120.1260316204,5934765.57,10.4044704672,15381787.05,32.3239294792,,,-1100654.2,-174.6883665946,415475.23,-89.4461910523,1309752.24,-43.0519116016,-1976326.8,-42.5705782423,,,,,,,,,,,,,,,,,,,1976326.8,,3511637.39,100.8443316349,,,0,,20424407.56,-2.5661625763,92100.0,56.7290094165,,,40255.75,,,,,,0,,20476251.81,-2.5919063496,3222139.6,-7.8085794414,,,,,,,17254112.21,-1.5515945227,,,17254112.21,-1.5515945227,,,17254112.21,-1.5515945227,,,14225152.82,-11.0367720615,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17254112.21,-1.5515945227,17254112.21,-1.5515945227,,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-08 00:00:00,CNY,1043296694.49,-9.6281045235,1043296694.49,-9.6281045235,,,,,,,,,,,1010321496.46,3.7283357282,851528045.07,6.0770172436,,,,,68730894.4,-6.6982613004,,,,,,,,,,,,,4242071.16,-48.610679344,26921944.56,-8.3289328582,58916213.96,4.0266051544,,,-17672.69,-100.3714038912,2209793.65,-59.4759937521,4791157.11,8.9629811196,4013687.27,382.6832729008,,,,,,,,,,,,,,,,,-4013687.27,,,,11299942.91,-9.6800867296,,,0,,40261453.67,-79.1339488225,184910.84,305.1808394224,,,331940.49,137.0704283252,,,,,0,,40114424.02,-79.1999747758,2310629.74,-90.1665684663,,,,,,,37803794.28,-77.6784238977,,,37803794.28,-77.6784238977,,,37803794.28,-77.6784238977,,,28338542.41,-82.1561108018,,,,,0.06,-77.7777777778,0.06,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37803794.28,-77.6784238977,37803794.28,-77.6784238977,,,,,,,,,,,,,标准无保留意见
600562.SH,600562,国睿科技,10005853,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,683564189.35,-4.2030878665,683564189.35,-4.2030878665,,,,,,,,,,,646169347.02,12.4908617221,541997214.02,15.2994218331,,,,,43886671.76,8.2013561149,,,,,0.0,,,,,,,,2101361.09,-43.0338671964,17441251.86,-8.0412367784,41680198.71,13.1361352482,,,-937350.42,-124.8677242473,1766064.99,-64.9990369937,3118219.72,-49.2143800767,5924139.28,1048.1768788856,,,0.0,,,,,,,,,,,,,,-5924139.28,,,,4640105.14,-51.5956160813,,,0,,36110808.19,-75.7192999608,193474.64,333.404912387,,,6448.59,-93.6421085012,,,0.0,,0,,36297834.24,-75.5842221564,6127042.76,-68.482874385,,,,,,,30170791.48,-76.6525342246,,,30170791.48,-76.6525342246,,,30170791.48,-76.6525342246,,,26068951.13,-78.4777518546,,,,,0.05,-76.1904761905,0.05,-76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30170791.48,-76.6525342246,30170791.48,-76.6525342246,,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,455503028.82,3.4332015105,455503028.82,3.4332015105,,,,,,,,,,,429482806.84,20.2317286794,366482850.33,29.9441427558,,,,,26357850.26,,,,,,0.0,,,,,,,,1542978.64,-31.9947028826,10756272.98,-29.8489418783,25358039.89,-53.8426300351,,,-1015185.26,-131.6613834241,1320612.75,,2743706.94,,627830.13,211.1078699814,,,0.0,,,,,,,,,,,,,,-627830.13,,,,3352174.78,27.381622587,,,0,,28744566.63,-66.4992794195,193004.62,-93.9042381516,,,,,,,0.0,,0,,28937571.25,-67.4406476304,5227175.2,-47.5506679888,,,,,,,23710396.05,-69.9526967415,,,23710396.05,-69.9526967415,,,23710396.05,-69.9526967415,,,20696993.56,-72.707922568,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23710396.05,-69.9526967415,23710396.05,-69.9526967415,,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,174611833.36,8.8419303496,174611833.36,8.8419303496,,,,,,,,,,,155397935.59,13.3265218157,134379219.77,20.0518935748,,,,,4865772.72,,,,,,0,,,,,,,,940026.0,3.5947873691,5375475.78,-17.7019416861,11624342.71,-42.0363353657,,,-400691.96,27.2306249604,3936732.53,,2299905.54,,-1386209.43,20.9341841507,,,0,,,,,,,,,,,,,,,,,,1748437.39,,,,0,,20962335.16,-10.044183988,58763.85,-98.4261288412,,,,,,,0,,0,,21021099.01,-22.1278467325,3495053.64,1.4232669674,,,,,,,17526045.37,-25.5742567787,,,17526045.37,-25.5742567787,,,17526045.37,-25.5742567787,,,15989924.32,-21.658852364,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17526045.37,-25.5742567787,17526045.37,-25.5742567787,,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-10 00:00:00,2019-06-06 00:00:00,CNY,1154448171.07,-8.2392490303,1154448171.07,-8.2392490303,,,,,,,,,,,974007236.66,-2.4833517616,802745087.67,-3.0082072118,,,,,73665180.69,,,,,,0,,,,,,,,8254771.82,-5.59832254,29367984.25,7.9941070326,56635717.25,-57.2858480271,,,4758348.1,-10.8562023558,5453048.34,,4397050.32,,-1419853.12,47.4059739526,,,0,,,,,,,,,,,,,,,,,,12511020.55,,,,0,,192951954.96,-25.9890869148,45636.62,-99.4939532678,,,140017.67,40.6393521924,,,0,,0,,192857573.91,-28.4722271942,23497694.9,-43.0330895672,,,,,,,169359879.01,-25.8423522206,,,169359879.01,-25.8423522206,,,169359879.01,-25.8423522206,,,158813709.81,-27.3125276966,,,,,0.27,-44.8979591837,0.27,-44.8979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169359879.01,-25.8423522206,169359879.01,-25.8423522206,,,,,,,,,,,,,标准无保留意见
600562.SH,600562,国睿科技,10005853,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,713555556.36,1.3160880283,713555556.36,1.3160880283,,,,,,,,,,,574419412.5,5.4113778871,470077998.14,4.8906896783,,,,,40560186.43,,,,,,0,,,,,,,,3688790.14,-17.1741872251,18966383.68,18.7513122229,36840748.2,-52.4971687453,,,3769345.4,-28.2227182409,5045761.14,,6139965.85,,515960.51,107.9867086476,,,0,,,,,,,,,,,,,,,,,,9586125.81,,,,0,,148722269.67,-7.1057169965,44640.62,-98.2128861768,,,101426.55,5.3695195701,59283.35,-38.4120024983,0,,0,,148665483.74,-8.5135870947,19440360.25,-33.6563256558,,,,,,,129225123.49,-2.9823650233,,,129225123.49,,,,129225123.49,-2.9823650233,,,121125595.03,-7.2541595941,,,,,0.21,-25.0,0.21,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129225123.49,-2.9823650233,129225123.49,-2.9823650233,,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,440383766.69,0.0258640714,440383766.69,0.0258640714,,,,,,,,,,,357212535.79,4.2969364234,282031065.47,4.3660492708,,,,,,,,,,,0,,,,,,,,2268909.49,-34.4354528012,15333016.02,48.6541381456,54938225.27,9.2320434836,,,3206383.14,-29.9782208934,,,,,-565063.6,-115.6357975599,,,0,,,,,,,,,,,,,,,,,,2631600.0,,,,0,,85802830.9,-12.2438777184,3166209.98,33.1707286092,,,92668.52,-3.7289799202,51478.32,216.6345593174,0,,0,,88876372.36,-11.1729100199,9966142.56,-40.6495256234,,,,,,,78910229.8,-5.2282633095,,,78910229.8,,,,78910229.8,-5.2282633095,,,75835170.89,-6.7487142059,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78910229.8,-5.2282633095,78910229.8,-5.2282633095,,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,160426990.59,6.1508741021,160426990.59,6.1508741021,,,,,,,,,,,137124066.9,11.8687092858,111934277.56,17.7998560601,,,,,,,,,,,0,,,,,,,,907406.66,-41.4217327856,6531716.41,52.2111890885,20054533.79,8.9745139327,,,-550632.68,-120.7815825992,,,,,-1753234.84,-364.7113424865,,,0,,,,,,,,,,,,,,,,,,,,,,0,,23302923.69,-18.3934594985,3733714.14,1388.3834774393,,,42265.48,-54.905921794,8995.28,-34.4717913303,0,,0,,26994372.35,-5.9833950054,3446007.75,-33.6933637685,,,,,,,23548364.6,0.1407486879,,,23548364.6,,,,23548364.6,0.1407486879,,,20410633.24,-12.7090698325,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23548364.6,0.1407486879,23548364.6,0.1407486879,,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,1258106716.51,15.22393623,1258106716.51,15.22393623,,,,,,,,,,,998811233.01,13.2479310812,827642282.5,16.896126139,,,,,,,,,,,0.0,,,,,,,,8744306.29,37.7368448106,27194061.84,7.2344672078,132592395.34,5.5593250844,,,5337834.18,154.1137079248,,,,,-2699647.14,-118.5727169503,,,0.0,,,,1411953.98,,,,,,,,,,,,,,,,,,0,,260707437.48,24.1990247183,9018261.97,-20.6373538791,,,99557.96,-53.5749187509,16257.96,945.1986190847,0.0,,0,,269626141.49,21.9697046893,41247971.36,20.3468816878,,,,,,,228378170.13,22.2674845316,,,228378170.13,,,,228378170.13,22.2674845316,,,218488420.05,23.4685244447,,,,,0.49,22.5,0.49,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228378170.13,22.2674845316,228378170.13,22.2674845316,,,,,,,,,,,,,标准无保留意见
600562.SH,600562,国睿科技,10005853,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,704286525.71,16.3324130017,704286525.71,16.3324130017,,,,,,,,,,,544931129.84,13.4072174752,448159888.72,11.7606892194,,,,,,,,,,,,,,,,,,,4453672.13,93.6783637905,15971515.03,21.2601377032,77554847.21,34.6971360617,,,5251446.29,195.3901597739,,,,,-6460239.54,-237.9523498562,,,,,,,743013.7,,,,,,,,,,,,,,,,,,0,,160098409.57,28.1809164667,2497917.0,-12.4116030402,,,96257.96,-72.5128546391,96257.96,,,,0,,162500068.61,27.5490362608,29302507.65,38.4632499193,,,,,,,133197560.96,25.3749477983,,,,,,,133197560.96,25.3749477983,,,130599490.5,25.4296271053,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133197560.96,25.3749477983,133197560.96,25.3749477983,,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,440269894.97,30.4228507855,440269894.97,30.4228507855,,,,,,,,,,,342495712.76,26.3524081814,270232577.97,22.0649682916,,,,,,,,,,,,,,,,,,,3460573.72,162.5179274381,10314557.14,32.8301018529,50294971.62,43.6063027451,,,4579122.64,490.199755162,,,,,3613909.67,-24.67118264,,,,,,,,,,,,,,,,,,,,,,,,,0,,97774182.21,47.0127634702,2377557.0,4.854809934,,,96257.96,-53.0648530118,16257.96,,,,0,,100055481.25,45.9180010848,16792018.37,41.9160739564,,,,,,,83263462.88,46.7525884198,,,,,,,83263462.88,46.7525884198,,,81323458.7,48.4048755617,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83263462.88,46.7525884198,83263462.88,46.7525884198,,,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-22 00:00:00,CNY,151131106.5,56.0353341256,151131106.5,56.0353341256,,,,,,,,,,,122575890.77,52.2537284079,95020725.24,55.7246010388,,,,,,,,,,,,,,,,,,,1549050.02,195.2519567196,4291219.62,55.8674215906,18402957.78,51.3138935862,,,2649618.61,228.491788575,,,,,662319.5,-79.575182975,,,,,,,,,,,,,,,,,,,,,,,,,0,,28555215.73,74.6567786579,250857.0,75.950370264,,,93727.34,-54.251781366,13727.34,,,,0,,28712345.39,76.2896587243,5197078.22,110.2317853273,,,,,,,23515267.17,70.2159999777,,,,,,,23515267.17,70.2159999777,,,23382306.96,68.8981874693,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23515267.17,70.2159999777,23515267.17,70.2159999777,,,,,,,,,,,,,
