SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002948.SZ,002948,青岛银行,10030726,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,8419460000,17.1233006294,8419460000,17.1233006294,12897228000,22.0638447832,,,1439906000,49.0246527706,1596000,-55.7649667406,,,6052283000,27.6109095057,,,6691126000,17.8706801015,112525000,43.2308240625,,,,,,,,,,,,,571000,23.3261339093,99578000,37.2353914002,,,2239688000,15.2625831267,,,,,,,,,,,3712446000,36.1555067039,,,-92827000,-144.8853773288,1170836000,26.3919909581,,,,,-202727000,-176.5513074672,-1632000,-74.358974359,,,,,10731000,-1.7757437071,,,,,2367177000,-3.2138609303,25674000,719.2086790045,,,7585000,121.4598540146,,,,,0,,2385266000,-2.4626557459,337634000,-26.6610915015,,,,,,,2047632000,3.1492885803,,,,,,,2007746000,3.1389968669,39886000,3.6700109165,1995564000,2.8530431515,,,,,0.34,6.25,0.34,6.25,-680546000,-703.1658527506,-680546000,-703.1658527506,,,,,,,1253000,18000.0,,,,,1253000,18000.0,,,,,,,-681799000,-704.238895388,,,,,,,,,-696286000,-10886.7699457785,14487000,-86.3819667046,,,,,-681799000.0,,,,,,,,1367086000,-34.8368688583,1327200000,-35.5562353421,39886000,3.6700109165,,,,,,,,,,,
002948.SZ,002948,青岛银行,10030726,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,6084647000,34.2322155711,6084647000,34.2322155711,8295162000,21.5262698185,,,1108169000,80.4594500409,744000,-75.8363104904,,,4244799000,57.4989759299,,,4303950000,16.9146559276,64117000,92.705578264,,,,,,,,,,,,,202000,-54.5045045045,69765000,41.3706458084,,,1387109000,13.9646219827,,,,,,,,,,,2787723000,95.1920431034,,,-194103000,-720.1373801917,1093908000,45.334103908,,,,,140203000,728.720888994,-388000,33.3333333333,,,,,9019000,116.1274862209,,,,,1839848000,0.1115465356,23797000,797.322775264,,,4103000,624.9116607774,,,,,0,,1859542000,1.0684369232,295051000,-21.0576447138,,,,,,,1564491000,6.7089594435,,,,,,,1530517000,6.3995434012,33974000,22.7961108902,1517020000,5.7312996763,,,,,0.34,6.25,0.34,6.25,-215321000,-747.5869941741,-215321000,-747.5869941741,,,,,,,-8000,,,,,,-8000,,,,,,,,-215313000,-747.5555030704,,,,,,,,,-195645000,-157.214414367,-19668000,-138.8242957816,,,,,-215313000.0,,,,,,,,1349170000,-6.3547866526,1315196000,-6.9255472882,33974000,22.7961108902,,,,,,,,,,,
002948.SZ,002948,青岛银行,10030726,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,2914822000,37.5956442537,2914822000,37.5956442537,4052119000,19.4378157552,,,400473000,24.7431768202,181000,-87.1994342291,,,2278255000,54.3883605019,,,2068731000,14.8521662081,24321000,46.5032226974,,,,,,,,,,,,,126000,-68.8888888889,33498000,39.145966603,,,671188000,18.7791998188,,,,,,,,,,,1573443000,77.566656209,,,-122235000,-213.3800204063,533230000,94.0379975765,,,,,140999000,185.8833561748,-49000,-188.2352941176,,,,,3156000,18.0695847363,,,,,636567000,-0.9591867217,18908000,1790.8,,,1003000,8258.3333333333,,,,,0,,654472000,1.6702914311,79945000,-32.5239071903,,,,,,,574527000,9.3835020495,,,,,,,554768000,9.4057277636,19759000,8.7631419607,545055000,8.0727127083,,,,,0.12,0.0,0.12,0.0,345822000,137.4335736354,345822000,137.4335736354,,,,,,,-1365000,,,,,,-1365000,,,,,,,,347187000,138.3707518023,,,,,,,,,343132000,155.5328006196,4055000,-64.3328349019,,,,,,,,,,,,,920349000,37.1830893543,900590000,37.9740901208,19759000,8.7631419607,,,,,,,,,,,
002948.SZ,002948,青岛银行,10030726,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-31 00:00:00,CNY,9616315000,30.4446053848,9616315000,30.4446053848,14515004000,22.1092360406,,,1346116000,42.6602033528,4185000,-38.4649316277,,,6794351000,38.8684421315,,,7668949000,3.3151184609,129236000,66.0597494378,,,,,,,,,,,,,797000,-79.1960323675,101186000,35.1886489953,,,3065576000,26.1137682131,,,,,,,,,,,3626792000,52.1833925541,,,228383000,175.2029214097,1148342000,-40.3126622656,,,,,156176000,-61.714155437,-777000,-54.780876494,,,,,17071000,121.4999351239,,,,,2821964000,13.8209978623,23553000,481.8428853755,,,16962000,131.3420621931,,,,,0,,2828555000,14.2381551654,493033000,13.9626052003,,,,,,,2335522000,14.2964946958,,,,,,,2284815000,12.9222695804,50707000,153.0668263712,2277396000,12.6947877951,,,,,0.39,5.4054054054,0.39,5.4054054054,105037000,-89.6654151465,105037000,-89.6654151465,,,,,,,-1650000,33.9471577262,,,,,-1650000,33.9471577262,,,,,,,106687000,-89.5288076305,,,,,,,,,63549000,-93.625006019,43138000,95.9571181975,,,,,106687000.0,-89.5288076305,,,,,,,2440559000,-20.236731527,2389852000,-21.3791025214,50707000,153.0668263712,,,,,,,,,,,标准无保留意见
002948.SZ,002948,青岛银行,10030726,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,7188544000,35.8838035664,7188544000,35.8838035664,10565969000,22.9703776224,,,966220000,67.9299095714,3608000,-0.055401662,,,4742763000,51.5066125735,,,5676667000,2.3910995866,78562000,53.7446916769,,,,,,,,,,,,,463000,-64.9242424242,72560000,35.3302124326,,,1943118000,26.2552800806,,,,,,,,,,,2726622000,77.4654652622,,,206809000,214.9213423207,926353000,-36.6492712313,,,,,264825000,-38.0833364507,-936000,-242.8571428571,,,,,10925000,148.126277538,,,,,2445781000,13.2403531045,3134000,93.5762816553,,,3425000,148.0086893555,,,,,0,,2445490000,13.2144040977,460375000,15.5640958702,,,,,,,1985115000,12.6830638936,,,,,,,1946641000,10.9780813499,38474000,406.0370906221,1940209000,55.6067327149,,,,,0.32,3.2258064516,0.32,3.2258064516,112829000,-79.1750800114,112829000,-79.1750800114,,,,,,,-7000,99.297893681,,,,,-7000,99.297893681,,,,,,,112836000,-79.2120413784,,,,,,,,,6455000,-98.7808425124,106381000,697.9971495012,,,,,,,,,,,,,2097944000,-8.9227680924,2059470000,-10.296945609,38474000,406.0370906221,,,,,,,,,,,
002948.SZ,002948,青岛银行,10030726,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,4532926000,44.7576315949,4532926000,44.7576315949,6825818000,25.1698392425,,,614082000,64.4850751066,3079000,7.4319609211,,,2695128000,81.8918554113,,,3681275000,-0.9598722394,33272000,7.8543875004,,,,,,,,,,,,,444000,-59.3406593407,49349000,39.1916285892,,,1217140000,31.0642550172,,,,,,,,,,,1428195000,176.5060066019,,,31300000,108.6444268303,752685000,-42.8127827792,,,,,16918000,-81.5694007168,-582000,-1555.0,,,,,4173000,9.2980618125,,,,,1837798000,11.4039777653,2652000,123.0445752733,,,566000,-58.8662790698,,,,,0,,1839884000,11.5430713745,373755000,17.3090986701,,,,,,,1466129000,10.1627048651,,,,,,,1438462000,8.8553128245,27667000,193.3312128923,1434788000,8.7905105493,,,,,0.32,-3.0303030303,0.32,-3.0303030303,-25404000,-106.0271320588,-25404000,-106.0271320588,,,,,,,,,,,,,,,,,,,,,-25404000,-106.0127952966,,,,,,,,,-76063000,-118.5642217173,50659000,296.70321065,,,,,,,,,,,,,1440725000,-17.7842008252,1413058000,-18.9266629106,27667000,193.3312128923,,,,,,,,,,,
002948.SZ,002948,青岛银行,10030726,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,2118397000,98.693725719,2118397000,98.693725719,3392660000,27.7980520615,,,321038000,100.9124475875,1414000,-12.60815822,,,1475665000,194.4957112808,,,1801212000,-5.4388569581,16601000,-0.9959446565,,,,,,,,,,,,,405000,-49.5012468828,24074000,38.6431697765,,,565072000,33.9471201483,,,,,,,,,,,886114000,1351.3610901825,,,107810000,137.7930618655,274807000,-64.0096286197,,,,,-164175000,46.6836187915,-17000,-121.25,,,,,2673000,125.9509721048,,,,,642732000,13.7417710767,1000000,131.4814814815,,,12000,-98.828125,,,,,0,,643720000,14.0360822551,118479000,19.5887839147,,,,,,,525241000,12.8540918232,,,,,,,507074000,9.8859043677,18167000,358.646806362,504341000,9.3732854209,,,,,0.12,9.0909090909,0.12,9.0909090909,145650000,-33.0612582553,145650000,-33.0612582553,,,,,,,,,,,,,,,,,,,,,145650000,-33.0612582553,,,,,,,,,134281000,-37.5506920158,11369000,343.5817401483,,,,,,,,,,,,,670891000,-1.7733450658,652724000,-3.8757543716,18167000,358.646806362,,,,,,,,,,,
002948.SZ,002948,青岛银行,10030726,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-21 00:00:00,CNY,7371953000,32.0444705399,7371953000,32.0444705399,11886901000,1.1675343044,,,943582000,6.1028281508,6801000,-50.9448932487,,,4892653000,52.4823696313,,,7422872000,6.8452527892,77825000,28.977461054,,,,,,,,,,,,,3831000,-64.6651909242,74848000,36.3401216802,,,2430802000,37.7986920813,,,,,,,,,,,2383172000,,,,-303689000,14.3643074875,1923929000,1822.5639795745,,,,,407921000,144.0828366961,-502000,-20.3836930456,,,,,7707000,-69.8261686634,,,,,2479300000,4.4239393766,4048000,19.0588235294,,,7332000,-7.1546156768,,,,,0,,2476016000,4.4835209537,432627000,-7.1934528917,,,,,,,2043389000,7.3430072489,,,,,,,2023352000,6.4780881694,20037000,497.2280178838,2020853000,7.2196262798,,,,,0.37,-21.2765957447,0.37,-21.2765957447,1016364000,207.1443706627,1016364000,207.1443706627,,,,,,,-2498000.0,-8426.6666666667,,,,,-2498000.0,-8426.6666666667,,,,,,,1018862000,207.4043113018,,,,,,,,,996848000,,22014000,,,,,,1018862000.0,,,,,,,,3059753000,220.3882875015,3039716000,219.412310502,20037000,497.2280178838,,,,,,,,,,,标准无保留意见
002948.SZ,002948,青岛银行,10030726,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,5290214000,,5290214000,,8592288000,,,,575371000,,3610000,,,,3130400000,,,,5544102000,,51099000,,,,,,,,,,,,,,1320000,,53617000,,,,1539039000,,,,,,,,,,,,1536424000,,,,-179957000,,1462261000,,,,,,427712000,,-273000,,,,,,4403000,,,,,,2159814000,,1619000,,,,1381000,,,,,,0,,2160052000,,398372000,,,,,,,,1761680000,,,,,,,,1754077000,,7603000,,1246867000,-25.0053079291,,,,,0.31,,0.31,,541798000,,541798000,,,,,,,,-997000.0,,,,,,-997000.0,,,,,,,,542795000,,,,,,,,,,529464000,,13331000,,,,,,,,,,,,,,2303478000,,2295875000,,7603000,,,,,,,,,,,,
002948.SZ,002948,青岛银行,10030726,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-07 00:00:00,2019-08-24 00:00:00,CNY,3131390000,10.2034021899,3131390000,10.2034021899,5453245000,0.174272993,,,373336000,-30.5108532586,2866000,-62.3884514436,,,1481720000,23.5787220947,,,3716953000,19.9330083238,30849000,61.8180864457,,,,,,,,,,,,,1092000,-82.1946844937,35454000,22.7036755036,,,928659000,21.5630448783,,,,,,,,,516515000.0,29.1126109236,516515000,,,,-362083000,-671.4069623759,1316177000,15388.3842490417,,,,,91793000,244.6977093504,40000,,,,,,3818000,,,,,,1649670000,0.4392814415,1189000,100.8445945946,,,1376000,88.7517146776,,,,,0,,1649483000,0.4362736084,318607000,-12.3641894828,,,,,,,1330876000,4.0755106509,,,,,,,1321444000,3.5777579384,9432000,218.5410334347,1318854000,3.3664027488,,,,,0.33,6.4516129032,0.33,6.4516129032,421494000,204.1963418282,421494000,204.1963418282,,,,,,,-1005000.0,-218.5141509434,,,,,-1005000.0,-218.5141509434,,,,,,,422499000,204.2262937042,,,,,,,,,409729000,,12770000,,,,,,422499000.0,,,,,,,,1752370000,100.4447286275,1742938000,100.0433844459,9432000,218.5410334347,,,,,,,,,,,标准无保留意见
002948.SZ,002948,青岛银行,10030726,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-27 00:00:00,2019-04-27 00:00:00,CNY,1066162000,,1066162000,,2654704000,,,,159790000,,1618000,,,,501082000,,,,1904812000,,16768000,,,,,,,,,,,,,,802000,,17364000,,,,421862000,,,,,,,,,,,,61054000.0,,,,-285264000,,763557000,,,,,,-307926000,,80000.0,,,,,,1183000.0,,,,,,565080000,,432000,,,,1024000,,,,,,0,,564488000,,99072000,,,,,,,,465416000,,,,,,,,461455000,,3961000,,461119000,,,,,,0.11,,0.11,,217587000,,217587000,,,,,,,,,,,,,,,,,,,,,,217587000,,,,,,,,,,215024000.0,,2563000.0,,,,,,,,,,,,,,683003000,,679042000,,3961000,,,,,,,,,,,,
002948.SZ,002948,青岛银行,10030726,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-30 00:00:00,CNY,5582932000,-7.2500355521,5582932000,-7.2500355521,11749719000,21.5763941214,,,889309000,-6.5973549664,13864000,-45.8119992183,,,3208668000,-4.0775303552,,,6947311000,49.1953753437,60340000,-5.7054898345,,,,,,,,,,,,,10842000,-52.1725704707,54898000,-58.5669217649,,,1764024000,-15.2328446154,,,,,,,,,1378904000.0,24.3517297727,,,,,-354629000,-8003.9533820841,100071000,100.7200738126,,,,,167124000,204.0055298869,-417000.0,85.0591185955,,,,,25542000.0,,,,,,2374264000,-11.218305393,3400000,-46.7501957713,,,7897000,14.3332850731,,,,,0,,2369767000,-11.3691631604,466160000,-20.3342761196,,,,,,,1903607000,-8.8574910048,,,,,,,1900252000,-9.0181245377,3355000,,1884779000,-9.8669269435,,,,,0.47,-7.8431372549,0.47,-7.8431372549,-948593000,-125.8662317253,-948593000,-125.8662317253,,,,,,,30000.0,107.5376884422,,,,,30000.0,107.5376884422,,,,,,,-948623000,-126.0876300699,,,-948623000.0,-126.0876300699,,,,,,,,,,,,,,,,,,,,,955014000,-42.7664094689,951659000,-42.967473219,3355000,,,,,,,,,,,,标准无保留意见
002948.SZ,002948,青岛银行,10030726,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-09 00:00:00,2018-01-09 00:00:00,CNY,2841464000,-4.6174596402,2841464000,-4.6174596402,5443758000,17.4136952643,,,537258000,7.2606759967,7620000,-26.1484783873,,,1199009000,-10.8042141159,,,3099191000,41.5473058115,19064000,-29.7671676982,,,,,,,,,,,,,6133000,-27.7960913586,28894000,-73.6371018513,,,763932000,-9.5500662451,,,,,,,,,400050000.0,4.8464453635,,,,,-46938000,-2568.4479818078,-8609000,-124.3791238354,,,,,26630000,83.4148357325,,,,,,,,,,,,,1642455000,0.4697894206,592000,-81.99513382,,,729000,-77.1114599686,,,,,0,,1642318000,0.4550798286,363558000,-2.6227400562,,,,,,,1278760000,1.365962547,,,,,,,1275799000,1.131247186,2961000,,1275902000,1.137567962,,,,,0.31,0.0,0.31,0.0,-404519000,-164.9109364768,-404519000,-164.9109364768,,,,,,,848000.0,204.6913580247,,,,,848000.0,204.6913580247,,,,,,,-405367000,-166.8819540457,,,-405367000.0,-166.8819540457,,,,,,,,,,,,,,,,,,,,,874241000,-21.1563019693,871280000,,2961000,,,,,,,,,,,,
002948.SZ,002948,青岛银行,10030726,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2018-01-09 00:00:00,2018-12-12 00:00:00,CNY,6019336000,20.1218273463,6019336000,20.1218273463,9664474000,12.5384430236,,,952124000,20.9158436274,25585000,60.9524408656,0.0,,3345064000,25.0541236603,,,4656519000,4.0875749248,63991000,69.2883597884,,,,,,,,,,,,,22669000,23.0606373161,132498000,-53.4575420996,,,2081023000,16.1352556175,,,,,,,,,1108874000,91.2201195391,,,0.0,,-4376000,-159.1351351351,49856000,-17.6886247317,,,,,54974000,-6.894741299,-2791000.0,-162.9454217411,,,,,,,,,,,2674272000,14.4743043311,6385000,-65.9030225355,,,6907000,18.6158337627,,,,,0,,2673750000,13.8232875103,585145000,9.3197698315,,,,,,,2088605000,15.1523120826,,,,,,,2088605000,15.1523120826,,,2091107000,16.0757523444,,,,,0.51,-12.0689655172,0.51,-12.0689655172,-419980000,-210.6034230756,-419980000,-210.6034230756,,,,,,,-398000,98.1406213502,,,,,-398000,98.1406213502,,,,,,,-419582000,-204.6020911344,,,-419582000,-204.6020911344,,,,,,,,,,,,,,,,,,,,,1668625000,-23.9284100747,1668625000.0,-23.9284100747,,,,,,,,,,,,,标准无保留意见
002948.SZ,002948,青岛银行,10030726,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-17 00:00:00,2016-12-16 00:00:00,CNY,2979019000,24.5053254003,2979019000,24.5053254003,4636391000,9.1557365142,,,500890000,23.1286965157,10318000,722.8070175439,,,1344244000,35.4911216004,,,2189509000,-4.6807045284,27144000,100.5467306982,,,,,,,,,,,,,8494000,621.6652506372,109601000,-25.4896495462,,,844591000,40.0084211503,,,,,,,,,381558000,58.5781257793,,,,,-1759000,-161.7626404494,35313000,-2.2288055817,,,,,14519000,66.4641137354,,,,,,,,,,,,,1634775000,16.7232036968,3288000,-69.0249646726,,,3185000,8.926128591,,,,,0,,1634878000,16.0930461112,373350000,11.613015091,,,,,,,1261528000,17.4887123933,,,,,,,1261528000,17.4887123933,,,1261551000,,,,,,0.31,,0.31,,-152700000,-543.0581749601,-152700000,-543.0581749601,,,,,,,-810000,96.0104418066,,,,,-810000,,,,,,,,-151890000,-377.333479404,,,-151890000,,,,,,,,,,,,,,,,,,,,,,1108828000,0.05585589,,,,,,,,,,,,,,,
002948.SZ,002948,青岛银行,10030726,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-16 00:00:00,2018-12-05 00:00:00,CNY,5011026000,15.4644082981,5011026000,15.4644082981,8587709000,13.0647686379,,,787427000,9.209843805,15896000,59.6785534907,,,2674893000,10.6293178179,,,4473655000,11.8678597158,37800000,17.1330296551,,,,,,,,,,,,,18421000,62.1995245223,284682000,6.8469706012,,,1791896000,3.6488598542,,,,,,,,,579894000,40.9980597066,,,,,7400000,29.8473416389,60570000,295.1334072673,,,,,59045000,147.9007473339,4434000.0,,,,,,,,,,,,2336133000,21.5469823101,18726000,-56.1923922706,,,5823000,-6.4578313253,,,,,0,,2349036000,19.9392807123,535260000,15.564729073,,,,,,,1813776000,21.2942504507,,,,,,,1813776000,21.2942504507,,,1801502000,22.7213802002,,,,,0.58,-1.6949152542,0.58,-1.6949152542,379717000,31.5611314374,379717000,31.5611314374,,,,,,,-21405000,,,,,,-21405000,,,,,,,,401122000,38.9773546205,,,401122000,38.9773546205,,,,,,,,,,,,,,,,,,,,,2193493000,22.9552976049,2193493000.0,22.9552976049,,,,,,,,,,,,,标准无保留意见
002948.SZ,002948,青岛银行,10030726,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2016-11-17 00:00:00,2016-11-17 00:00:00,CNY,2392684000.0,7.5746029263,2392684000.0,7.5746029263,4247501000.0,14.0539086178,,,406802000.0,-6.3600287272,1254000.0,-81.3725490196,,,992127000.0,-3.2827029804,,,2297026000.0,17.7495280076,13535000.0,-23.9307592874,,,,,,,,,,,,,1177000.0,-80.2051799529,147095000.0,5.8945913453,,,603243000.0,-13.8214436736,,,,,,,,,240612000.0,32.9671301311,,,,,2848000.0,-63.6038338658,36118000.0,406.634871651,,,,,8722000.0,-30.4465709729,,,,,,,,,,,,,1400557000.0,16.8681283837,10615000.0,605.7845744681,,,2924000.0,3.9459651617,,,,,0,,1408248000.0,17.6383908098,334504000,16.3836264635,,,,,,,1073744000.0,18.0348340742,,,,,,,1073744000.0,18.0348340742,,,,,,,,,,,,,34465000.0,-81.7228706733,34465000.0,-81.7228706733,,,,,,,-20303000.0,,,,,,,,,,,,,,54768000,-70.9559895847,,,,,,,,,,,,,,,,,,,,,,,,,1108209000.0,0.9065306446,,,,,,,,,,,,,,,
002948.SZ,002948,青岛银行,10030726,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-16 00:00:00,2018-01-09 00:00:00,CNY,4339888000.0,23.1157136016,4339888000.0,23.1157136016,7595389000.0,24.120623052,,,721022000.0,57.898286823,9955000.0,187.1358523219,,,2417888000.0,18.5459455458,,,3999053000.0,31.9132913332,32271000.0,3.0791835692,,,,,,,,,,,,,11357000.0,475.0379746835,266439000.0,16.1470457458,,,1728814000.0,18.4487505019,,,,,,,,,411278000.0,17.9454089739,,,,,5699000.0,187.047502673,15329000.0,81.601705959,,,,,23818000.0,262.3611745017,,,,,,,,,,,,,1922000000.0,29.3904042407,42746000.0,-4.4290920473,,,6225000.0,-45.9071949948,,,,,0,,1958521000.0,28.9649464062,463169000,22.9438964569,,,,,,,1495352000.0,30.9513676161,,,,,,,1495352000.0,30.9513676161,,,1467961000.0,31.4052590355,,,,,0.59,31.1111111111,0.59,31.1111111111,288624000.0,248.4080625257,288624000.0,248.4080625257,,,,,,,,,,,,,,,,,,,,,288624000,248.4080625257,,,288624000.0,248.4080625257,,,,,,,,,,,,,,,,,,,,,1783976000.0,88.2955435418,1783976000.0,,,,,,,,,,,,,,
