SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688255.SH,688255,凯尔达,10494090,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,428961247.28,,428961247.28,,,,,,,,,,,,377251534.03,,333550053.08,,,,,,16773795.65,,,,,,,,,,,,,,3267866.4,,9468421.75,,12275901.46,,,,1915495.69,,1731069.44,,291222.58,,,,,,,,,,,,,,,,,,-4512.76,,-806339.87,,-772446.17,,10449986.45,,,,0,,60576400.9,,259873.46,,,,190406.04,,,,,,0,,60645868.32,,7965852.47,,,,,,,,52680015.85,,,,52680015.85,,,,52680015.85,,,,43754815.85,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52680015.85,,52680015.85,,,,,,,,,,,,,,
688255.SH,688255,凯尔达,10494090,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-02 00:00:00,2021-09-24 00:00:00,CNY,246207480.24,,246207480.24,,,,,,,,,,,,218807299.25,,192157929.42,,,,,,10118675.01,,,,,,,,,,,,,,2312743.84,,5649824.07,,7319206.9,,,,1248920.01,,1338708.33,,126013.88,,,,,,,,,,,,,,,,,,-4512.76,,-657308.45,,-589917.35,,449236.45,,,,0,,26597678.88,,30887.81,,,,190406.04,,,,,,0,,26438160.65,,3031152.54,,,,,,,,23407008.11,,,,23407008.11,,,,23407008.11,,,,23177108.11,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23407008.11,,23407008.11,,,,,,,,,,,,,,标准无保留意见
688255.SH,688255,凯尔达,10494090,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-02 00:00:00,2021-09-24 00:00:00,CNY,409007776.01,2.7956530759,409007776.01,2.7956530759,,,,,,,,,,,393335642.77,5.861798334,324263628.37,1.5696538654,,,,,32242904.01,86.6422642038,,,,,,,,,,,,,3385130.62,-7.7847981606,13817634.88,-2.5392649211,16650605.46,32.6438180562,,,2975739.43,-35.6828273023,3118858.66,-38.5782577251,222012.1,-16.7021788697,,,,,,,,,,,,,,,,,59295.24,,-853025.97,21.3617319893,-782612.32,,9272599.14,29.2265052503,,,0,,23368389.33,-28.290348082,1538618.88,201.1016356824,,,1169112.24,1766.0774109951,,,,,0,,23737895.97,-28.145052984,3159123.53,-12.9824722178,,,,,,,20578772.44,-30.0170526173,,,,,,,20578772.44,-30.0170526173,,,24262107.69,13.7623509485,,,,,0.35,-31.3725490196,0.35,-31.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20578772.44,-30.0170526173,20578772.44,-29.6486873197,,,,,,,,,,,,,标准无保留意见
688255.SH,688255,凯尔达,10494090,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-02 00:00:00,2021-09-24 00:00:00,CNY,397884311.03,-2.2006154454,397884311.03,-2.2006154454,,,,,,,,,,,371555791.57,-1.3080959714,319252469.64,-1.7343565045,,,,,17275242.64,-7.0139400003,,,,,,,,,,,,,3670903.01,1.3855520633,14177642.79,2.2652051091,12552869.56,31.1955064179,,,4626663.93,-22.4056373657,5077776.28,-36.1404794879,266528.1,-89.9409856257,,,,,,,,,168273.98,12868.7930144197,,,,,,,,,-1084746.64,-74.2325044445,,,7175462.28,-10.0131503138,,,0,,32587509.08,-13.5823677439,510996.52,-83.8920094297,,,62650.79,-91.9109107217,,,,,0,,33035854.81,-17.6309800756,3630445.05,-39.9214107534,,,,,,,29405409.76,-13.6767765891,,,,,,,29405409.76,-13.4329647196,,,21327009.76,9.0769057683,,,,,0.51,-25,0.51,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29405409.76,-13.6767765891,29251440.6,-13.8862368832,153969.16,60.4840417726,,,,,,,,,,,标准无保留意见
688255.SH,688255,凯尔达,10494090,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-02 00:00:00,2020-12-02 00:00:00,CNY,406837234.04,238.7893815608,406837234.04,238.7893815608,,,,,,,,,,,376480518.06,246.5334779534,324887171.43,237.4944978005,,,,,18578314.47,,,,,,,,,,,,,,3620735.83,760.6263002294,13863603.73,335.5240306184,9568063.65,11.9680764333,,,5962628.95,6428.8289144115,7951478.87,,2649644.29,,,,,,,,,,1297.53,216.3401447157,,,,,,,,,-622585.69,,,,7973900.97,,,,0,,37709328.79,229.5524726579,3172316.98,73.1532438615,,,774509.81,5600.9194226282,,,,,0,,40107135.96,202.442277701,6042826.73,259.1742064703,,,,,,,34064309.23,194.1989219993,,,34064309.23,,,,33968368.75,192.6278912145,95940.48,426.5888789452,19552268.75,94.3774832067,,,,,0.68,183.3333333333,0.68,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34064309.23,194.1989219993,33968368.75,192.6278912145,95940.48,426.5888789452,,,,,,,,,,,标准无保留意见
688255.SH,688255,凯尔达,10494090,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2017-08-17 00:00:00,CNY,95748864.49,92.7346578437,95748864.49,92.7346578437,,,,,,,,,,,85532057.47,93.9723250482,78172370.12,101.6710737112,,,,,,,,,,,,,,,,,,,349407.77,120.6545982947,1767548.19,27.7357193643,5337364.77,39.3171851432,,,-237888.05,-487.01438714,,,,,143254.67,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10216807.02,86.6392650864,3417630.13,,,,0.02,-99.9990107629,,,,,0,,13634437.13,149.1640995217,2030904.36,212.9792408245,,,,,,,11603532.77,140.5786216418,,,,,,,11469850.73,137.8069622205,133682.04,,8667938.85,79.6502915355,,,,,0.23,130.0,0.23,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11603532.77,140.5786216418,,,,,,,,,,,,,,,
688255.SH,688255,凯尔达,10494090,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2017-04-07 00:00:00,CNY,120085591.87,18.0533093324,120085591.87,18.0533093324,,,,,,,,,,,108641889.46,16.8266242701,96264434.99,15.8040449796,,,,,,,,,,,,,,,,,,,420709.41,2.1050523178,3183200.64,10.199773538,8545349.67,29.1898875987,,,-94213.78,-123.0907808788,,,,,322408.53,5630.1634648371,,,,,,,-1115.29,-638.3453202684,-148610.88,-71833.7838490129,,,,,,,,,,,,,,,0,,11442587.12,31.1082976152,1832086.37,486.8866394764,,,13585.7,670.1513012817,,,,,0,,13261087.79,46.7260629296,1682422.24,102.1380526258,,,,,,,11578665.55,41.1055462267,,,,,,,11608042.08,41.4635487352,-29376.53,,10058916.51,26.657386507,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11578665.55,41.1055462267,11608042.08,41.4635487352,-29376.53,,,,,,,,,,,,标准无保留意见
688255.SH,688255,凯尔达,10494090,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-17 00:00:00,CNY,49679110.94,10.7063448026,49679110.94,10.7063448026,,,,,,,,,,,44094979.76,5.3478611373,38762311.66,1.6714487855,,,,,,,,,,,,,,,,,,,158350.55,-40.3685957375,1383754.05,19.4298790286,3831088.58,64.7552820931,,,-40525.08,-232.3463152482,,,,,,,,,,,,,-110038.14,,-110038.14,,,,,,,,,,,,,,,,0,,5474093.04,81.3740246408,,,,,2021.76,14.6102957433,,,,,0,,5472071.28,80.6840531881,648894.27,68.2791123944,,,,,,,4823177.01,82.4939494863,,,,,,,4823177.01,82.4939494863,,,4824895.51,83.0996748098,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823177.01,82.4939494863,,,,,,,,,,,,,,,
688255.SH,688255,凯尔达,10494090,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-07 00:00:00,2017-04-07 00:00:00,CNY,101721495.61,60.5433632175,101721495.61,60.5433632175,,,,,,,,,,,92994118.54,56.2227496789,83127005.63,56.5451892678,,,,,,,,,,,,,,,,,,,412035.84,330.5106896328,2888572.76,21.5941016665,6614565.45,67.36088762,,,-42231.14,-603.9872642256,,,,,-5830.0,-172.1534653465,,,,,,,207.17,,207.17,,,,,,,,,,,,,,,,0,,8727584.24,127.6280369529,312170.4,299.0709279688,,,1764.03,989.4454051383,,,,,0,,9037990.61,131.0203571424,832313.47,,,,,,,,8205677.14,109.7455668277,,,,,,,8205677.14,109.7455668277,,,7941831.73,107.1344735035,,,,,0.21,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8205677.14,109.7455668277,8205677.14,,,,,,,,,,,,,,标准无保留意见
688255.SH,688255,凯尔达,10494090,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,44874673.65,,44874673.65,,,,,,,,,,,,41856549.61,,38125070.63,,,,,,,,,,,,,,,,,,,,265548.92,,1158633.05,,2325320.64,,,,-12193.63,,,,,,-5830,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3018124.04,,12170.28,,,,1764.03,,,,,,0,,3028530.29,,385605.95,,,,,,,,2642924.34,,,,,,,,2642924.34,,,,2635119.65,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642924.34,,,,,,,,,,,,,,,,标准无保留意见
688255.SH,688255,凯尔达,10494090,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-23 00:00:00,2016-03-23 00:00:00,CNY,63360760.34,53.7393272415,63360760.34,53.7393272415,,,,,,,,,,,59526617.43,36.5832865518,53100964.66,37.2667059967,,,,,,,,,,,,,,,,,,,95708.62,113.1450788187,2375586.25,108.6831665473,3952276.75,3.8824730241,,,-5998.85,-10.7346436984,,,,,8080,109.5861090636,,,,,,,,,,,,,,,,,,,,,,,,,0,,3834142.91,261.8096050087,78224.29,7142.9898148148,,,161.92,-98.2725585167,,,,,0,,3912205.28,264.5281663266,,,,,,,,,3912205.28,264.5281663266,,,,,,,3912205.28,264.5281663266,,,3834142.91,261.8096050087,,,,,0.21,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912205.28,,,,,,,,,,,,,,,,标准无保留意见
688255.SH,688255,凯尔达,10494090,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,41213111.49,,41213111.49,,,,,,,,,,,,43582651.24,,38684518.78,,,,,,,,,,,,,,,,,,,,44903.04,,1138369.85,,3804565.52,,,,-5417.32,,,,,,-84288.63,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2369539.75,,1080,,,,9373.4,,,,,,0,,-2377833.15,,,,,,,,,,-2377833.15,,,,,,,,-2377833.15,,,,-2369539.75,,,,,,-0.15,,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
