SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603016.SH,603016,新宏泰,10325885,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,329576870.28,-0.6442050114,329576870.28,-0.6442050114,,,,,,,,,,,278430860.38,-0.9026874894,202631216.74,-0.6626180829,,,,,20806867.84,1.7379003759,,,,,,,,,,,,,4341055.24,5.9445641494,13386386.05,-15.105802171,38974379.92,-1.2980911521,,,-1709045.41,39.3938797211,,,,,,,,,,,,,5264656.2,-1.9032262832,,,,,,,2434268.98,2100.7502230869,,,-1143597.92,23.389729028,1600447.46,-23.9724476036,,,0,,59301784.62,4.7658011484,39927.7,-89.9835716597,,,497667.95,851.7361075254,,,,,0,,58844044.37,3.3249399249,8956373.63,5.3456067325,,,,,,,49887670.74,2.970347517,,,49887670.74,2.970347517,,,47172841.24,1.2353366528,2714829.5,46.6388914263,39817116.66,-1.1262798683,,,,,0.32,3.2258064516,0.32,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49887670.74,2.970347517,47172841.24,1.2353366528,2714829.5,46.6388914263,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-31 00:00:00,CNY,206509507.55,-6.0562039291,206509507.55,-6.0562039291,,,,,,,,,,,173884479.65,-5.505696704,125714671.67,-6.6648391429,,,,,13194039.66,4.4072739365,,,,,,,,,,,,,2535392.92,-7.7471059558,8288110.71,-19.6697808565,26228188.44,4.748619712,,,-2075923.75,-46.404233551,,,,,,,,,,,,,3611799.89,-5.9088204862,,,,,,,2223690.58,2224.365245631,,,-1383627.42,-10.438122561,1355613.81,9.4551641302,,,0,,38432504.76,-2.766929587,15545.43,-95.7920651778,,,220190.57,335.9297738928,,,,,0,,38227859.62,-4.0587867492,5812374.36,-1.7950044498,,,,,,,32415485.26,-4.4537129483,,,32415485.26,-4.4537129483,,,31366701.14,-4.6309545426,1048784.12,1.1695826498,25675878.21,-9.8840473316,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32415485.26,-4.4537129483,31366701.14,-4.6309545426,1048784.12,1.1695826498,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,80997055.0,-25.0168555231,80997055.0,-25.0168555231,,,,,,,,,,,70702423.17,-23.4972473965,49967410.99,-24.9400068933,,,,,5840635.44,-13.6672376652,,,,,,,,,,,,,1109927.91,-20.0417546024,3767904.97,-30.5814206162,11138717.69,-8.8517573463,,,-1122173.83,-2511.3174046297,,,,,,,,,,,,,3020352.43,151.8984236218,,,,,,,,,,,368633.28,140.5803277595,890224.63,163.2621764408,,,0,,14573842.17,-10.1452526045,5426.28,-95.2000288726,,,31999.41,191.2344107082,,,,,0,,14547269.04,-10.8699424057,2262892.71,-5.5807017098,,,,,,,12284376.33,-11.7802937139,,,12284376.33,-11.7802937139,,,12259036.04,-8.3299780601,25340.29,-95.4072775657,9074176.19,-24.4045673997,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12284376.33,-11.7802937139,12259036.04,-8.3299780601,25340.29,-95.4072775657,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-23 00:00:00,CNY,442648100.13,6.4297748325,442648100.13,6.4297748325,,,,,,,,,,,380262821.68,7.2153761028,273523094.15,7.0025001931,,,,,29530314.45,2.0443811493,,,,,,,,,,,,,5239144.0,-15.6928880894,21115987.39,10.6425290955,54128449.74,12.162931253,,,-3274168.05,5.0380481178,,,3081501.99,9.4711819191,,,,,,,,,7433594.41,-12.1141388261,,,,,,,-131357.96,13.5306207796,-79365.38,82.4567830839,-501713.14,,2405493.31,-30.465638386,,,0,,71511929.69,-1.4277236222,87021.02,-81.4074609305,,,112780.81,-74.097797132,,,,,0,,71486169.9,-1.5075337532,9077682.03,4.5269908709,,,,,,,62408487.87,-2.3277289246,,,62408487.87,-2.3277289246,,,59932587.82,-2.1721324926,2475900.05,-5.94875392,52020830.12,0.5275337974,,,,,0.4,-2.4390243902,0.4,-2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62408487.87,-2.3277289246,59932587.82,-2.1721324926,2475900.05,-5.94875392,,,,,,,,,,,标准无保留意见
603016.SH,603016,新宏泰,10325885,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,331713787.12,5.7052237887,331713787.12,5.7052237887,,,,,,,,,,,280967115.38,6.6347289324,203982843.95,5.5949839086,,,,,20451442.15,0.9527301596,,,,,,,,,,,,,4097478.03,-15.5192508485,15768316.79,15.3999708431,39486956.61,11.9376349215,,,-2819922.15,24.5550345791,,,,,,,,,,,,,5366798.52,-0.8799926472,,,,,,,-121667.81,-595.7401113001,,,-1492747.52,9.0156395595,2105088.76,-34.6310689621,,,0,,56604143.69,-1.2889912868,398622.13,-19.1988993336,,,52290.54,-86.4410779908,,,,,0,,56950475.28,-0.8711807613,8501895.72,-2.395614006,,,,,,,48448579.56,-0.5987440214,,,48448579.56,-0.5987440214,,,46597208.84,-1.1127206593,1851370.72,14.361921239,40270677.19,-7.2645019355,,,,,0.31,-3.125,0.31,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48448579.56,-0.5987440214,46597208.84,-1.1127206593,1851370.72,14.361921239,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-07 00:00:00,CNY,219822400.4,7.6488865416,219822400.4,7.6488865416,,,,,,,,,,,184015833.32,7.1604427915,134691653.73,7.0539788389,,,,,12637088.55,-5.7093964622,,,,,,,,,,,,,2748307.19,-12.9981778321,10317550.23,15.8010891564,25039173.32,16.4499565447,,,-1417939.7,-32.5617369909,,,,,,,,,,,,,3838616.87,-9.6692692232,,,,,,,-104675.53,-10.2576661475,,,-1252853.08,25.1582477872,1238510.6,-46.440468777,,,0,,39526165.94,6.0359832712,369431.34,-6.3737516978,,,50510.56,-50.2088474674,,,,,0,,39845086.72,6.0575195526,5918613.74,4.2275221264,,,,,,,33926472.98,6.3833735926,,,33926472.98,6.3833735926,,,32889813.45,6.6613869359,1036659.53,-1.7421427587,28492045.47,2.1281894966,,,,,0.22,4.7619047619,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33926472.98,6.3833735926,32889813.45,6.6613869359,1036659.53,-1.7421427587,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,108020349.86,13.68282284,108020349.86,13.68282284,,,,,,,,,,,92418142.83,13.9227604198,66569964.8,14.1804399379,,,,,6765259.54,20.1968921901,,,,,,,,,,,,,1388134.4,2.5578616362,5427804.78,19.9695467085,12220441.52,18.4610875964,,,46537.79,-87.1456154938,,,,,,,908403.9,42.665222745,,,,,1199035.86,-40.7881619451,,,,,,,-11655.71,46.7724515924,,,-908403.9,,338151.36,49.0967195767,,,0,,16219334.64,0.5822452652,113048.18,-13.6158115029,,,10987.51,-69.6615320726,,,,,0,,16321395.31,0.624533876,2396642.16,-3.362191815,,,,,,,13924753.15,1.3441212503,,,13924753.15,1.3441212503,,,13373004.37,-1.0924573044,551748.78,151.5294001479,12003603.76,3.1673714755,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13924753.15,1.3441212503,13373004.37,-1.0924573044,551748.78,151.5294001479,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-21 00:00:00,CNY,415906263.85,9.6450910823,415906263.85,9.6450910823,,,,,,,,,,,354671909.48,9.4572631496,255623086.99,12.3842753299,,,,,28938697.18,14.8748147846,,,,,,,,,,,,,6214355.92,8.0993574501,19084874.11,8.9811388791,48258768.86,-4.1502766327,,,-3447873.58,-87.5604020494,176616.77,,2814897.89,17.6206804797,452399.24,216.2453988689,,,,,,,8458236.98,21.7922271501,,,,,,,-151912.69,98.3827848308,-452399.24,,,,3459431.07,9.1826292332,,,0,,72547710.49,29.5205184831,468042.69,-8.6544814532,,,435410.11,14.3008399132,,,,,0,,72580343.07,29.275386317,8684533.97,12.2504490789,,,,,,,63895809.1,31.9964187936,,,63895809.1,31.9964187936,,,61263308.04,36.3372555278,2632501.06,-24.1815249145,51747842.76,16.0451863837,,,,,0.41,36.6666666667,0.41,36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63895809.1,31.9964187936,61263308.04,36.3372555278,2632501.06,-24.1815249145,,,,,,,,,,,标准无保留意见
603016.SH,603016,新宏泰,10325885,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,313810212.24,9.3565352603,313810212.24,9.3565352603,,,,,,,,,,,263485562.53,9.5192921635,193174747.89,11.7042160439,,,,,20258433.94,,,,,,0.0,,,,,,,,4850191.4,8.8612508288,13664056.13,4.7446691796,35275853.95,-30.8359189814,,,-3737720.78,-139.937172335,,,,,1640663.86,133.1513939334,,,0.0,,,,5414445.24,7.3213157787,,,,,,,24542.66,,,,-1640663.86,,3220320.0,,,,0,,57343293.75,11.5150536963,493337.5,-83.0581449274,,,385654.11,-96.5702007267,,,0.0,,0,,57450977.14,33.3286468821,8710567.29,32.4223410995,,,,,,,48740409.85,33.4919241579,,,48740409.85,33.4919241579,,,47121539.95,38.642932096,1618869.9,-35.8655590032,43425309.65,5.1146476427,,,,,0.32,39.1304347826,0.32,39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48740409.85,33.4919241579,47121539.95,38.642932096,1618869.9,-35.8655590032,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,204203134.34,9.5787767627,204203134.34,9.5787767627,,,,,,,,,,,171719926.24,10.2392566441,125816578.88,11.3402718431,,,,,13402277.72,,,,,,0.0,,,,,,,,3158907.62,3.5000209234,8909717.78,5.0677732011,21502089.02,-32.3169721309,,,-1069644.78,2.434421957,,,,,1674002.87,196.9001794398,,,0.0,,,,4249513.8,15.2073694739,,,,,,,-94937.19,,,,-1674002.87,,2312400.0,,,,0,,37276181.84,8.7683116341,394580.95,-79.832332453,,,101444.85,-49.2049965593,,,0.0,,0,,37569317.94,4.2782080899,5678551.71,2.0094261995,,,,,,,31890766.23,4.6928201896,,,31890766.23,4.6928201896,,,30835726.4,5.8850137486,1055039.83,-21.2289311585,27898316.43,1.0319403692,,,,,0.21,5.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31890766.23,4.6928201896,30835726.4,5.8850137486,1055039.83,-21.2289311585,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,95019060.19,18.2669417733,95019060.19,18.2669417733,,,,,,,,,,,81123510.78,21.5576280471,58302424.51,21.6898522531,,,,,5628481.25,,,,,,0,,,,,,,,1353513.4,-3.4496406372,4524318.82,21.411965234,10315996.39,-27.9280366839,,,362038.26,182.7686270829,,,,,636738.15,457.0130813037,636738.15,,0,,,,2024993.48,12.1443861682,,,,,,,-21897.89,,,,,,226800.0,,,,0,,16125445.0,4.6297765038,130866.75,-53.8005751436,,,36216.43,-72.8280661077,,,0,,0,,16220095.32,4.2296188606,2480025.37,4.3822582466,,,,,,,13740069.95,4.2021156345,,,13740069.95,4.2021156345,,,13520712.38,6.0501114747,219357.57,-49.7598484534,11635077.63,5.0937311728,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740069.95,4.2021156345,13520712.38,6.0501114747,219357.57,-49.7598484534,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,379320459.99,0.5564845706,379320459.99,0.5564845706,,,,,,,,,,,324027752.27,5.4792541244,227454495.96,4.7046753139,,,,,25191507.15,,,,,,0,,,,,,,,5748744.55,1.9395234716,17512089.07,-2.1682477504,50348365.3,-26.3495597569,,,-1838273.72,32.495066484,,,2393199.8,,-389176.04,-149.6569846173,,,0,,,,6944808.53,139.754250469,,,,,,,-9393474.22,-956.6811440265,,,,,3168481.19,,,,0,,56012523.22,-24.3265196214,512387.14,-93.6504087184,,,380933.43,-29.1389551873,,,0,,0,,56143976.93,-31.154534445,7736747.64,-31.7678689198,,,,,,,48407229.29,-31.0554840131,,,48407229.29,-31.0554840131,,,44935119.02,-31.8592235401,3472110.27,-18.6350086227,44592838.68,-20.9130203703,,,,,0.3,-41.1764705882,0.3,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48407229.29,-31.0554840131,44935119.02,-31.8592235401,3472110.27,-18.6350086227,,,,,,,,,,,标准无保留意见
603016.SH,603016,新宏泰,10325885,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,286960638.88,1.0999678542,286960638.88,1.0999678542,,,,,,,,,,,240583697.47,5.5574428016,172934160.17,6.2853434052,,,,,,,,,,,0,,,,,,,,4455388.27,54.6603682141,13045108.87,5.2372374222,51003141.27,3.7146608292,,,-1557791.46,-13.5382305609,,,,,703690.35,-66.9451769811,,,0,,,,5045079.07,,,,,,,,,,,,,,,,,,0,,51422020.48,-8.0455439685,2911944.99,-50.8937843266,,,11244218.08,2526.9089266423,,,0,,0,,43089747.39,-29.8475767696,6577868.37,-28.8614313537,,,,,,,36511879.02,-30.0223384684,,,36511879.02,,,,33987697.2,-30.5627838282,2524181.82,-21.8301512476,41312329.56,-6.9258951998,,,,,0.23,-42.5,0.23,-42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36511879.02,-30.0223384684,33987697.2,-30.5627838282,2524181.82,-21.8301512476,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,186352814.27,2.4859085181,186352814.27,2.4859085181,,,,,,,,,,,155770214.23,8.0289515511,113001860.69,8.5676010577,,,,,,,,,,,0,,,,,,,,3052084.04,61.2004318426,8479972.03,10.4961601207,31768804.82,5.4988580898,,,-1096334.18,-40.2777756275,,,,,563826.83,-53.3837380683,,,0,,,,3688578.1,,,,,,,,,,,,,,,,,,0,,34271178.14,-8.9491329952,1956502.65,-57.2783659709,,,199714.23,-5.3856192219,18453.67,-32.0579833297,0,,0,,36027966.56,-14.235803106,5566693.12,-11.0634217338,,,,,,,30461273.44,-14.7912447286,,,30461273.44,,,,29121898.66,-13.3914936964,1339374.78,-36.9480197483,27613362.99,-7.6744838107,,,,,0.2,-33.3333333333,0.2,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30461273.44,-14.7912447286,29121898.66,-13.3914936964,1339374.78,-36.9480197483,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,80342874.15,-4.7682491442,80342874.15,-4.7682491442,,,,,,,,,,,66736668.1,-1.4507159809,47910670.8,-1.2019042194,,,,,,,,,,,0,,,,,,,,1401872.98,46.2323610139,3726419.23,0.078246422,14313466.59,-2.2933638975,,,-437410.01,-103.906291773,,,,,-178351.49,-264.4094532756,,,0,,,,1805702.05,,,,,,,,,,,,,,,,,,0,,15411908.1,-7.416849922,283264.89,-41.8732842234,,,133286.17,18.5027715011,16703.37,69.6679648218,0,,0,,15561886.82,-8.5746113905,2375906.99,-5.2802982703,,,,,,,13185979.83,-9.1439823071,,,13185979.83,,,,12749361.78,-9.6975792867,436618.05,10.6666224965,11071143.35,-19.7222385247,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13185979.83,-9.1439823071,12749361.78,-9.6975792867,436618.05,10.6666224965,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,377221281.76,-4.3893998607,377221281.76,-4.3893998607,,,,,,,,,,,307195718.21,-2.629883421,217234326.24,-6.6228285624,,,,,,,,,,,0.0,,,,,,,,5639367.69,25.4156304678,17900209.97,9.5477284142,68361255.05,7.8295696287,,,-2723169.44,-74.5512822481,,,,,783728.7,342.8665190876,,,0.0,,,,2896636.25,,,,,,,,1096495.97,,,,,,,,,,0,,74018695.77,-6.3604146038,8069608.22,348.4335790808,1125580.76,,537578.06,-25.1806419835,29084.79,-66.573940334,0.0,,0,,81550725.93,1.7763517773,11338862.67,2.0779943731,,,,,,,70211863.26,1.7278051334,,,70211863.26,,,,65944536.23,0.0954161692,4267327.03,36.0030957886,56384551.4,-12.9645821112,,,,,0.51,-13.5593220339,0.51,-13.5593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70211863.26,1.7278051334,65944536.23,0.0954161692,4267327.03,36.0030957886,0.0,,,,0.0,,,,,,标准无保留意见
603016.SH,603016,新宏泰,10325885,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-26 00:00:00,CNY,283838506.55,-5.1345449737,283838506.55,-5.1345449737,,,,,,,,,,,227917322.63,-4.6214532195,162707438.89,-7.5381375127,,,,,,,,,,,,,,,,,,,2880756.28,-17.518877263,12395905.85,7.3381223893,49176404.63,3.5441707752,,,-1372041.34,-31.777190847,,,,,2128858.32,42.377292284,,,,,,,,,,,,,,,,,,,,,,,,,0,,55921183.92,-7.1698722807,5929890.85,323.3590378398,,,428039.89,-9.8016037255,,,,,0,,61423034.88,0.4194664219,9246557.1,2.7146772236,,,,,,,52176477.78,0.0233736933,,,,,,,48947378.76,-2.8804644041,3229099.02,82.9333411799,44386491.44,-10.2803222475,,,,,0.4,-11.1111111111,0.4,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52176477.78,0.0233736933,48947378.76,-2.8804644041,3229099.02,82.9333411799,,,,,,,,,,,
603016.SH,603016,新宏泰,10325885,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,181832621.64,-9.0201668103,181832621.64,-9.0201668103,,,,,,,,,,,144193026.03,-10.476817089,104084330.49,-12.4994783299,,,,,,,,,,,,,,,,,,,1893347.31,-18.2528736778,7674449.52,-0.9648238213,30112937.14,-3.1284746144,,,-781545.17,-1905.6080585302,,,,,1209506.74,31.3319155863,,,,,,,,,,,,,,,,,,,,,,,,,0,,37639595.61,-2.9721127622,4579653.13,373.7087534054,358139.7,,211082.32,-10.3108691894,27160.91,150.7951120599,,,0,,42008166.42,6.2852885723,6259171.68,10.9697917043,,,,,,,35748994.74,5.5054821294,,,,,,,33624755.7,1.4723317099,2124239.04,184.4945231793,29908701.44,-7.8379138217,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35748994.74,5.5054821294,33624755.7,1.4723317099,2124239.04,184.4945231793,,,,,,,,,,,
