SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603927.SH,603927,中科软,10010830,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,3632024695.64,3.4019438978,3632024695.64,3.4019438978,,,,,,,,,,,3422154644.57,2.478806757,2597839862.25,-2.5467991653,,,,,561393915.06,38.4707493088,,,,,,,,,,,,,14918455.67,-13.0384868563,215107067.38,-3.8528154829,53533478.9,35.7930492851,,,-20638134.69,-70.8190195018,,,20672679.49,86.0664426467,,,,,,,-4708773.63,-143.0466239738,-417534.83,-848.4233181371,-417534.83,-848.4233181371,,,,,-411806.3,30.6035242321,-148231.09,88.958037484,-13202653.8,40.5310118568,27889783.67,93.2031059991,,,0,,218870835.09,25.5382472913,11739157.41,264.5262518076,,,3078526.4,9.591360762,,,,,0,,227531466.1,30.1985997595,22206844.84,49.2752089785,,,,,,,205324621.26,28.4235763571,,,205324621.26,28.4235763571,,,205324621.26,28.4235763571,,,198520014.12,28.6826078921,,,,,0.35,-7.8947368421,0.35,-7.8947368421,-985987.2,-148.5434737929,-985987.2,-148.5434737929,,,,,,,,,,,,,,,,,,,,,-985987.2,-148.5434737929,,,,,,,,,,,,,,,-985987.2,-148.5434737929,,,,,,,,,204338634.06,26.203571122,204338634.06,26.203571122,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2373833255.54,0.6946156775,2373833255.54,0.6946156775,,,,,,,,,,,2252478114.03,1.9778379268,1736226914.85,-1.164981743,,,,,325744048.04,25.029228017,,,,,,,,,,,,,9344651.15,-10.5455336972,156108130.02,-4.0284205848,40828626.62,43.2009168065,,,-15774256.65,-56.9098738862,,,16133945.06,56.6106154615,,,,,,,-3556684.92,-42.1977727889,-365959.61,-287.7144623391,,,,,,,-126658.04,73.11337044,-148231.09,88.958037484,-2650208.78,66.5220741371,19725146.89,129.4926138059,,,0,,134232545.96,-7.3848791532,11640959.26,277.3016888609,,,163140.73,-92.4101549718,,,,,0,,145710364.49,-0.1106310897,14194194.49,-9.2520348316,,,,,,,131516170.0,0.9872981384,,,131516170.0,0.9872981384,,,131516170.0,0.9872981384,,,121829732.85,-6.19884356,,,,,0.22,-35.2941176471,0.22,-35.2941176471,849165.85,908.439967798,849165.85,908.439967798,,,,,,,,,,,,,,,,,,,,,849165.85,908.439967798,,,,,,,,,,,,,,,849165.85,908.439967798,,,,,,,,,132365335.85,1.5736702853,132365335.85,1.5736702853,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,915801287.0,-23.2610148197,915801287.0,-23.2610148197,,,,,,,,,,,947321763.95,-17.5321706982,658214019.28,-28.2138793583,,,,,201240037.47,43.6319555936,,,,,,,,,,,,,2349097.39,-60.0573054434,73521499.3,-4.6945285961,17288156.22,24.2511082951,,,-5291045.71,-0.9877661488,,,5395269.26,4.2375026418,,,,,,,-325963.37,-85.3171451039,-185353.39,-529.8819174122,-185353.39,-529.8819174122,,,,,-53558.2,89.0849030291,49259.94,,-13420537.1,36.5110238518,11676468.51,2507.4417882278,,,0,,-33780160.56,-244.5638966793,9827843.55,234201.424712662,,,17.08,-99.9920660288,,,,,0,,-23952334.09,-203.4396275123,-1539777.84,-118.8649845735,,,,,,,-22412556.25,-249.4791806603,,,-22412556.25,-249.4791806603,,,-22412556.25,-249.4791806603,,,-32194146.26,-306.0381675274,,,,,-0.05,-225.0,-0.05,-225.0,84961.85,124.6696979111,84961.85,124.6696979111,,,,,,,,,,,,,,,,,,,,,84961.85,124.6696979111,,,,,,,,,,,,,,,84961.85,124.6696979111,,,,,,,,,-22327594.4,-252.4133748841,-22327594.4,-252.4133748841,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-16 00:00:00,CNY,5499208628.9,13.3761303898,5499208628.9,13.3761303898,,,,,,,,,,,5105799026.6,12.5736365525,4115233258.09,10.2018315289,,,,,618068707.69,40.6246327374,,,,,,,,,,,,,27942977.7,0.4657229052,294999085.31,0.2588829621,66391669.11,30.7931650151,,,-16836671.3,-51.9780713522,,,19356108.05,77.8185691016,,,,,,,11029182.52,,-368493.22,-1235.7412884323,,,,,,,-759302.05,11.6280463961,-3908139.92,79.9256452591,-35285442.09,,29234218.57,14.8751696792,,,0,,393351626.11,22.9279374892,3882159.85,1.253715861,,,3225063.03,287.3647603929,,,,,0,,394008722.93,21.9890089972,8283032.83,237.9797467409,,,,,,,385725690.1,20.3375926143,,,385725690.1,20.3375926143,,,385725690.1,20.3375926143,,,377448613.97,18.4939710962,,,,,0.98,16.6666666667,0.98,16.6666666667,367866.45,-60.7963909526,367866.45,-60.7963909526,,,,,,,,,,,,,,,,,,,,,367866.45,-60.7963909526,,,,,,,,,,,,,,,367866.45,-60.7963909526,,,,,,,,,386093556.55,20.1007716335,386093556.55,20.1007716335,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,3512530382.63,18.0838205664,3512530382.63,18.0838205664,,,,,,,,,,,3339377919.07,13.1680564264,2665730668.67,12.5285350491,,,,,405424190.93,22.4937839302,,,,,,,,,,,,,17155239.29,17.2362775491,223726850.1,5.9783554038,39422841.73,12.8148825377,,,-12081871.65,-23.4912778105,,,11110374.98,16.1610374375,,,,,,,10938775.67,,-44024.1,-119.6340106664,-44024.1,-119.6340106664,,,,,-593410.97,32.3429118448,-1342434.28,66.6070460284,-22200905.4,,14435473.76,122.1841856885,,,0,,174345938.24,587.0958275573,3220387.38,5.6385634096,,,2809095.88,320.0628320172,,,,,0,,174757229.74,529.6629755162,14876445.32,885.1514653337,,,,,,,159880784.42,439.2485148492,,,159880784.42,439.2485148492,,,159880784.42,439.2485148492,,,154271052.92,471.9474637478,,,,,0.38,375.0,0.38,,2031142.65,147.5855370809,2031142.65,147.5855370809,,,,,,,,,,,,,,,,,,,,,2031142.65,147.5855370809,,,,,,,,,,,,,,,2031142.65,147.5855370809,,,,,,,,,161911927.09,431.395516609,161911927.09,431.395516609,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,2357457982.8,14.1971713692,2357457982.8,14.1971713692,,,,,,,,,,,2208791792.24,12.3169725805,1756692056.59,12.485876084,,,,,260534319.22,11.4401198378,,,,,,,,,,,,,10446265.61,13.6504341639,162660790.8,7.9840752169,28511428.23,10.9788834782,,,-10053068.21,-33.4238596953,,,10301948.57,,,,,,,,-2501224.07,,-94388.95,-370.9017027285,,,,,,,-471081.88,-32.9596171067,-1342434.28,,-7916287.26,,8595111.87,64.6829745128,,,0,,144935885.99,41.1941925727,3085318.62,6.4759369389,,,2149460.62,236.0175869778,,,,,0,,145871743.99,39.0472837401,15641336.38,201.5628916042,,,,,,,130230407.61,30.5944312159,,,130230407.61,30.5944312159,,,130230407.61,30.5944312159,,,129880843.13,32.3136247467,,,,,0.34,30.7692307692,0.34,,84205.89,-63.2830865689,84205.89,-63.2830865689,,,,,,,,,,,,,,,,,,,,,84205.89,-63.2830865689,,,,,,,,,,,,,,,84205.89,-63.2830865689,,,,,,,,,130314613.5,30.3790278324,130314613.5,30.3790278324,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1193397703.72,22.0462945716,1193397703.72,22.0462945716,,,,,,,,,,,1148716744.42,19.0622973624,916909861.4,20.7255087088,,,,,140108123.32,31.1304899193,,,,,,,,,,,,,5881169.05,177.4226886207,77142999.47,1.5308134877,13913884.92,16.0344142873,,,-5239293.74,-33.9588522648,,,5175938.72,31.8414918325,21138373.8,72.1756428608,,,,,-175894.88,,43117.28,,43117.28,,,,,,-490680.02,-4390.0310297844,,,-21138373.8,,447813.2,-88.8350799764,,,0,,23366941.08,37.2858332443,4194.53,23.3638125601,,,215276.81,443.4966885545,,,,,0,,23155858.8,36.3357176287,8162094.35,155.4732588038,,,,,,,14993764.45,8.7328155116,,,14993764.45,8.7328155116,,,14993764.45,8.7328155116,,,15625331.29,12.9650673488,,,,,0.04,0.0,0.04,0.0,-344397.61,24.0181019965,-344397.61,24.0181019965,,,,,,,,,,,,,,,,,,,,,-344397.61,24.0181019965,,,,,,,,,,,,,,,-344397.61,24.0181019965,,,,,,,,,14649366.84,9.8459267434,14649366.84,9.8459267434,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-19 00:00:00,2020-04-17 00:00:00,CNY,4850411290.27,12.6022862905,4850411290.27,12.6022862905,,,,,,,,,,,4535519312.48,12.8970829825,3734269386.45,12.8539682459,,,,,439516673.33,19.0495983107,,,,,,,,,,,,,27813444.12,14.8615170484,294237354.93,5.1849193313,50760809.33,11.9584431998,,,-11078355.68,-10.5453034819,,,10885313.13,,,,,,,,,,-27587.17,-2040.2491912147,,,,,,,-859211.57,39.2620122828,-19468321.5,67.0645499331,,,25448683.69,17.5254423532,,,0,,319985541.24,27.3347686815,3834091.24,-7.1676259831,,,832564.9,603.3157846141,,,,,0,,322987067.58,26.5095560987,2450748.28,-87.9816979249,,,,,,,320536319.3,36.447986207,,,320536319.3,36.447986207,,,320536319.3,36.447986207,,,318538243.32,36.9490172004,,,,,0.84,35.4838709677,0.84,35.4838709677,938348.43,206.8951308084,938348.43,206.8951308084,,,,,,,,,,,,,,,,,,,,,938348.43,206.8951308084,,,,,,,,,,,,,,,938348.43,,,,,,,,,,321474667.73,37.3607135422,321474667.73,37.3607135422,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2974607669.18,10.9706348239,2974607669.18,10.9706348239,,,,,,,,,,,2950813175.13,15.4688701051,2368937503.28,17.1670005808,,,,,330975318.03,30.4694881112,,,,,0.0,,,,,,,,14633046.74,13.3485976915,211106172.81,11.3338362202,34944717.26,-0.4609061653,,,-9783582.99,-7.8298145648,,,9564631.33,,10453927.39,-79.6693385853,,,0.0,,,,-20044.3,,-20044.3,,,,,,-877086.18,44.5754879625,-4020112.39,,,,6497075.26,-36.0428535599,,,0,,25374326.44,-81.0081636904,3048496.0,-5.9880291781,,,668732.31,2962.7338215823,,,0.0,,0,,27754090.13,-79.7159742368,-1894722.99,-117.163180126,,,,,,,29648813.12,-76.4295120176,,,29648813.12,-76.4295120176,,,29648813.12,-76.4295120176,,,26972941.17,,,,,,0.08,-75.7575757576,,,820380.17,166.5408964119,820380.17,166.5408964119,,,,,,,,,,,,,,,,,,,,,820380.17,166.5408964119,,,,,,,,,,,,,,,820380.17,166.5408964119,,,,,,,,,30469193.29,-75.537552552,30469193.29,-75.537552552,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2018-08-30 00:00:00,CNY,2064375110.64,9.1787843455,2064375110.64,9.1787843455,,,,,,,,,,,1966569915.03,8.555891007,1561700115.38,8.6987273481,,,,,233788620.83,43.168364521,,,,,0.0,,,,,,,,9191575.63,51.6032733568,150634054.58,8.0028860964,25690858.78,-6.0550691895,,,-7534685.5,-0.0843183479,,,,,-6900624.67,-114.9363016016,,,0.0,,,,-20044.3,,-20044.3,,,,,,-354304.48,66.3257196016,,,,,5219186.68,4.1853072647,,,0,,102650033.51,23.3708092642,2897667.5,703.8244184996,,,639686.94,3198434600.0,,,0.0,,0,,104908014.07,25.5406746856,5186757.66,-64.8004270533,,,,,,,99721256.41,44.8811985602,,,99721256.41,44.8811985602,,,99721256.41,44.8811985602,,,98161352.15,41.2934391823,,,,,0.26,44.4444444444,,,229338.15,151.5526766888,229338.15,151.5526766888,,,,,,,,,,,,,,,,,,,,,229338.15,151.5526766888,,,,,,,,,,,,,,,229338.15,151.5526766888,,,,,,,,,99950594.56,46.1590542536,99950594.56,46.1590542536,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,977823790.48,12.2475936815,977823790.48,12.2475936815,,,,,,,,,,,964803107.17,11.1622819105,759499687.52,12.5862641944,,,,,106846335.59,,,,,,0.0,,,,,,,,2119930.81,17.0122549665,75979889.08,7.2356414593,11991170.9,-89.0992911801,,,-3911121.7,-56.9323463196,,,3925879.97,,12277214.97,-6.6602113947,,,0.0,,,,,,,,,,,,-10928.21,96.7655422505,,,,,4010894.83,24.500750617,,,0,,17020649.93,179.4021036757,3400.13,-79.4508137771,,,39609.59,3391.4928688539,,,0.0,,0,,16984440.47,178.1041248941,3194891.86,113.028499924,,,,,,,13789548.61,199.286459277,,,13789548.61,199.286459277,,,13789548.61,199.286459277,,,13832002.81,182.4229346537,,,,,0.04,300.0,0.04,,-453262.71,19.1897677165,-453262.71,19.1897677165,,,,,,,,,,,,,,,,,,,,,-453262.71,19.1897677165,,,,,,,,,,,,,,,-453262.71,19.1897677165,,,,,,,,,13336285.9,229.5695351939,13336285.9,229.5695351939,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-08-27 00:00:00,CNY,4307560219.3,10.2154658064,4307560219.3,10.2154658064,,,,,,,,,,,4017392825.98,8.9100347397,3308939370.49,8.0583756772,,,,,369187867.55,27.5252397842,,,,,,,,,,,,,24214762.99,9.8806007102,279733403.61,-0.4866399309,45338973.89,2.1441308333,,,-10021552.55,4.3680603856,,,,,,,,,,,,,-1288.97,,,,,,,,-1414619.75,-5630.9479834402,-59110537.31,-87.6181881995,,,21653765.5,,,,0,,251294712.79,33.6305655671,4130123.01,-82.0211823742,,,118377.11,-71.0893608204,,,,,0,,255306458.69,21.2197778824,20391801.31,52.4456975894,,,,,,,234914657.38,19.1020757547,,,234914657.38,19.1020757547,,,234914657.38,19.1020757547,,,232596224.37,20.9039143705,,,,,0.62,19.2307692308,0.62,19.2307692308,-877821.49,-183.5016323751,-877821.49,-183.5016323751,,,,,,,,,,,,,,,,,,,,,-877821.49,-183.5016323751,,,,,,,,,,,,,,,,,,,,,,,,,234036835.89,18.0279398312,234036835.89,18.0279398312,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,2680535867.8,,2680535867.8,,,,,,,,,,,,2555505369.06,,2021847014.55,,,,,,253680245.72,,,,,,0.0,,,,,,,,12909773.07,,189615466.4,,35106525.4,,,,-9073170.56,,,,,,51419514.48,,,,0.0,,,,,,,,,,,,-1582487.87,,,,,,10158482.08,,,,0,,133606492.95,,3242667.9,,,,21834.49,,,,0.0,,0,,136827326.36,,11039463.41,,,,,,,,125787862.95,,,,125787862.95,,,,125787862.95,,,,,,,,,,0.33,,,,-1232896.18,,-1232896.18,,,,,,,,,,,,,,,,,,,,,,-1232896.18,,,,,,,,,,,,,,,,-1232896.18,,,,,,,,,,124554966.77,,124554966.77,,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,1890820751.5,9.9484551092,1890820751.5,9.9484551092,,,,,,,,,,,1811573648.18,9.1557111997,1436723458.94,4.9363563161,,,,,163296285.19,,,,,,0.0,,,,,,,,6062913.7,-13.8095752417,139472249.33,18.4151153559,27346721.7,-81.506784249,,,-7528337.73,-10.1388390229,,,,,46200357.05,87.5808319957,,,0.0,,,,,,,,,,,,-1052151.6,,,,,,5009522.76,,,,0,,83204474.48,38.4192558259,360485.13,-97.0670247436,256066.48,1093.9991010029,0.02,-99.9999950894,1308218.08,3414.1061394739,0.0,,0,,83564959.59,16.0721733992,14735285.76,50.0591653433,,,,,,,68829673.83,10.7043556559,,,68829673.83,,,,68829673.83,10.7043556559,,,69473397.15,20.381608008,,,,,0.18,12.5,0.18,,-444861.77,-218.4899366524,-444861.77,-218.4899366524,,,,,,,,,,,,,,,,,,,,,-444861.77,-218.4899366524,,,,,,,,,,,,,,,-444861.77,-218.4899366524,,,,,,,,,68384812.06,9.3286618212,68384812.06,9.3286618212,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,871131182.78,,871131182.78,,,,,,,,,,,,867923085.59,,674593559.84,,,,,,,,,,,,0.0,,,,,,,,1811716.91,,70853205.19,,110003588.74,,,,-2492234.26,,,,,,13153249.17,,,,0.0,,,,,,,,,,,,-337868.38,,,,,,3221582.85,,,,0,,6091811.66,,16546.3,,,,1134.46,,,,0.0,,0,,6107223.5,,1499748.56,,,,,,,,4607474.94,,,,4607474.94,,,,4607474.94,,,,4897620.24,,,,,,0.01,,,,-560897.67,,-560897.67,,,,,,,,,,,,,,,,,,,,,,-560897.67,,,,,,,,,,,,,,,,-560897.67,,,,,,,,,,4046577.27,,4046577.27,,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2019-08-27 00:00:00,CNY,3908308319.33,8.9342567809,3908308319.33,8.9342567809,,,,,,,,,,,3688726053.19,7.5111920629,3062177595.91,6.8124692674,,,,,289501802.29,,,,,,,,,,,,,,22037341.29,-7.0364894761,281101355.05,15.9594977436,44387253.11,-83.889505139,,,-10479294.46,-21.7332066529,,,,,,,,,,,,,,,,,,,,,-24683.87,,-31505760.65,,,,,,,,0,,188051821.62,19.8311456585,22972161.44,2.687972721,,,409458.64,-19.1114469812,,,,,0,,210614524.42,17.7964480474,13376436.09,82.7927128808,,,,,,,197238088.33,15.0227267925,,,197238088.33,,,,197238088.33,15.0227267925,,,192381053.65,18.2792273416,,,,,0.52,15.5555555556,0.52,,1051262.67,146.2006042937,1051262.67,146.2006042937,,,,,,,,,,,,,,,,,,,,,1051262.67,146.2006042937,,,,,,,,,,,,,,,,,,,,,,,,,198289351.0,15.3485601281,198289351.0,15.3485601281,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-30 00:00:00,CNY,1719733805.83,11.4572755509,1719733805.83,11.4572755509,,,,,,,,,,,1659623329.16,11.0632751893,1369137932.15,10.4605828229,,,,,,,,,,,0.0,,,,,,,,7034323.96,-9.258251666,117782471.36,0.3154071581,147874345.21,33.7428981198,,,-6835316.04,-11.8843971735,,,,,24629572.52,-2.2725190152,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,60110476.67,23.532440861,12290766.15,22.560377234,21446.12,,407278.08,2504.0764653754,37227.62,237.1697486055,0.0,,0,,71993964.74,22.7050677202,9819650.62,116.362900964,,,,,,,62174314.12,14.8529212982,,,,,,,62174314.12,14.8529212982,,,57710972.88,20.3843993515,,,,,0.16,14.2857142857,,,375442.66,4721.7257980927,375442.66,4721.7257980927,,,,,,,,,,,,,,,,,,,,,375442.66,4721.7257980927,,,,,,,,,,,,,,,375442.66,4721.7257980927,,,,,,,,,62549756.78,15.5638080502,62549756.78,15.5638080502,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2019-02-19 00:00:00,CNY,3587767920.6,16.2913141464,3587767920.6,16.2913141464,,,,,,,,,,,3431015862.08,16.5379113381,2866872769.55,19.3195751085,,,,,,,,,,,0.0,,,,,,,,23705366.94,-7.9839263896,242413394.78,5.8014258012,275517626.82,0.72101545,,,-8608410.76,-29.0169537738,,,,,31115114.75,58.1113571341,,,0.0,,,,178613.04,,,,,,,,,,,,,,,,,,0,,156930671.56,11.2702393153,22370839.38,54.3941024036,105055.51,128.3000502864,506200.97,-2.9137648416,220756.17,-36.4881375816,0.0,,0,,178795309.97,15.3490849748,7317816.93,11.0948917317,,,,,,,171477493.04,15.537893667,,,,,,,171477493.04,15.537893667,,,162649907.32,18.2503357013,,,,,0.45,15.3846153846,,,426994.35,263.1351153497,426994.35,263.1351153497,,,,,,,,,,,,,,,,,,,,,426994.35,263.1351153497,,,,,,,,,,,,,,,426994.35,,,,,,,,,,171904487.39,15.7339013196,171904487.39,15.7339013196,,,,,,,,,,,,,标准无保留意见
