SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301078.SZ,301078,孩子王,10553050,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,5823130994.22,,5823130994.22,,,,,,,,,,,,5560579473.22,,4110112346.01,,,,,,62331715.83,,,,,,,,,,,,,,11984235.5,,1096663181.23,,248093682.13,,,,31394312.52,,10743589.34,,8925114.36,,,,,,,,3403053.27,,34373333.76,,,,,,,,1025063.97,,-7660869.78,,-1610412.36,,28710888.65,,,,0,,320792578.51,,2593550.39,,,,1955143.11,,,,,,0,,321430985.79,,62516928.66,,,,,,,,258914057.13,,,,,,,,258914057.13,,,,207033000.0,3.1517553929,,,,,0.2644,,0.2644,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258914057.13,,258914057.13,,0.0,,,,,,,,,,,,
301078.SZ,301078,孩子王,10553050,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-06 00:00:00,2021-09-16 00:00:00,CNY,3845989672.74,,3845989672.74,,,,,,,,,,,,3681060550.5,,2771787810.06,,,,,,38787560.49,,,,,,,,,,,,,,8673000.76,,686923150.72,,159455911.65,,,,15433116.82,,6881023.56,,5104097.01,,,,,,,,2147245.07,,26800447.72,,,,,,,,160005.92,,-7192372.07,,-1289107.9,,16369219.85,,,,0,,201924560.83,,1229674.47,,,,662502.7,,,,,,0,,202491732.6,,36626945.39,,,,,,,,165864787.21,,,,,,,,165864787.21,,,,130600751.54,,,,,,0.1694,,0.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165864787.21,,165864787.21,,,,,,,,,,,,,,标准无保留意见
301078.SZ,301078,孩子王,10553050,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-13 00:00:00,2021-10-11 00:00:00,CNY,8242509242.56,23.5637797967,8242509242.56,23.5637797967,,,,,,,,,,,7850765719.92,21.6074123382,5742123487.32,23.1621973086,,,,,104472332.05,153.421397767,,,,,,,,,,,,,19141311.53,-7.721697423,1623054079.15,19.5596485194,359035325.46,-3.2786514395,,,2939184.41,1.9517983063,4911909.83,4.8646722075,11783852.64,80.7355858243,,,,,,,473796.89,,49654089.11,43.6613722112,,,,,,,-3878036.2,-21.8673037906,824770.44,170.0130011706,3778721.53,,28760059.94,72.0375464822,,,0,,471356924.35,80.0833856817,7086920.39,66.2659692345,,,2850099.77,574.3295033389,,,,,0,,475593744.97,79.0750703721,98184910.16,1045.6441042827,,,,,,,377408834.81,36.7590260087,,,,,,,377408834.81,36.7590260087,,,317476747.18,32.4235228744,,,,,0.3855,36.7506207875,0.3855,36.7506207875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377408834.81,35.3404935099,377408834.81,35.3404935099,,,,,,,,,,,,,标准无保留意见
301078.SZ,301078,孩子王,10553050,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-13 00:00:00,2021-10-11 00:00:00,CNY,6670651590.72,27.4216086593,6670651590.72,27.4216086593,,,,,,,,,,,6455828282.97,24.790266798,4662245082.34,27.3337680229,,,,,41224747.78,199.3489060101,,,,,,,,,,,,,20743025.17,20.4053347366,1357526639.84,14.7914177449,371205872.13,35.9202752917,,,2882915.71,-88.5592465538,4684046.33,69.9597141043,6519940.49,68.9112676427,,,,,,,,,34563284.72,86.458856039,,,,,,,-3182179.37,-47.4294750143,-1178024.69,-105.3373251142,,,16717315.8,-25.9209533445,,,0,,261743704.21,161.4014812073,4262399.83,54.0449205689,,,422656.84,-74.170158813,,,,,0,,265583447.2,162.2746133904,-10382860.71,-239.1382376206,,,,,,,275966307.91,194.2092568308,,,,,,,275966307.91,194.2092568308,,,239743468.75,206.6935991544,,,,,0.2819,194.2588726514,0.2819,194.2588726514,2892461.57,402.2817648337,2892461.57,402.2817648337,,,,,,,,,,,,,,,,,,,,,2892461.57,402.2817648337,,,2892461.57,402.2817648337,,,,,,,,,,,,,,,,,,,,,278858769.48,195.4788864191,278858769.48,195.4788864191,,,,,,,,,,,,,标准无保留意见
301078.SZ,301078,孩子王,10553050,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-13 00:00:00,2021-01-22 00:00:00,CNY,5235102319.7,17.5149891019,5235102319.7,17.5149891019,,,,,,,,,,,5173342800.38,11.2299485153,3661436518.16,9.0141117512,,,,,13771471.0,,,,,,,,,,,,,,17227662.89,28.4937850693,1182602904.04,22.1437480275,273105591.74,-8.3322171339,,,25198652.55,12828.2201968068,2755974.47,,3859979.61,,,,,,,,,,18536681.74,-61.4008917407,,,,,,,-2158441.77,,-573702.17,,,,22566861.42,,,,0,,100130918.54,167.5772492321,2766984.99,-79.8976029778,,,1636312.19,-29.2791484172,,,,,0,,101261591.34,174.0639487897,7462262.63,5.9734670921,,,,,,,93799328.71,165.2455931329,,,,,,,93799328.71,165.2455931329,,,78170352.89,141.6856736233,,,,,0.0958,163.8666666667,0.0958,163.8666666667,575864.34,-51.8794144952,575864.34,-51.8794144952,,,,,,,,,,,,,,,,,,,,,575864.34,-51.8794144952,,,575864.34,-51.8794144952,,,,,,,,,,,,,,,,,,,,,94375193.05,166.1971933093,94375193.05,166.1971933093,,,,,,,,,,,,,标准无保留意见
301078.SZ,301078,孩子王,10553050,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,2662183487.0,38.8226494772,2662183487.0,38.8226494772,,,,,,,,,,,2604752770.0,30.3871073041,1948884611.0,33.9763315155,,,,,,,,,,,,,,,,,,,6488738.0,-35.1947865302,527314891.0,32.1782085423,118635980.0,-1.3723114564,,,3866862.0,622.8657687383,,,,,-438312.0,-103.2999982157,,,,,,,6344271.0,-83.584728022,,,,,,,,,,,,,,,,,0,,63774988.0,254.1500575135,3065074.0,63.0022101822,19962.0,-18.6950146628,1076052.0,-23.6556126376,954680.0,-28.7414507729,,,0,,65764010.0,260.7878761207,4306708.0,-74.2368934394,,,,,,,61457302.0,206.6639816108,,,,,,,61457302.0,206.6639816108,,,52213772.0,160.6253635619,,,,,0.06,200.0,0.06,200.0,-1073347.0,-258.7728004947,-1073347.0,-258.7728004947,,,,,,,,,,,,,,,,,,,,,-1073347.0,-258.7728004947,,,-1073347.0,-258.7728004947,,,,,,,,,,,,,,,,,,,,,60383955.0,206.0453312518,60383955.0,206.0453312518,,,,,,,,,,,,,
301078.SZ,301078,孩子王,10553050,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,4454837940,61.3900027666,4454837940,61.3900027666,,,,,,,,,,,4651034069,58.5809793813,3358681238,61.544204322,,,,,,,,,,,,,,,,,,,13407390,-35.1407762679,968205842,58.6121684136,297929745,36.5613236155,,,194912,-69.5182331985,,,,,12614942,223.6046776803,,,,,,,48023601,59.1379736104,711518.0,123.9793125947,,,,,,,,,,,,,,,0,,-148172528,-4.0267501379,13764453,165.4592115789,1593588,2990.2053559309,2313762,90.4903119044,2112645,78.8799034072,,,0,,-136721837,1.259942888,7041633,26744.5928560618,,,,,,,-143763470,-3.8453212445,-416328,-4269.5214105793,,,,,-143763470,-3.8453212445,,,-187523305,-12.7829749065,,,,,-0.15,0.0,-0.15,,1196711,180.7968343218,1196711.0,180.7968343218,,,,,,,,,,,,,,,,,,,,,1196711.0,180.7968343218,,,1196711.0,180.7968343218,,,,,,,,,,,,,,,,,,,,,-142566759,-1.8907907292,-142566759,-1.8907907292,,,,,,,,,,,,,标准无保留意见
301078.SZ,301078,孩子王,10553050,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,1917686701,,1917686701,,,,,,,,,,,,1997707307,,1454648436,,,,,,,,,,,,,,,,,,,,10012679,,398942380,,120286688,,,,534935,,,,,,13282189,,,,,,,,38648589,,,,,,,,,,,,,,,,,,0,,-41372017,,1880388,,24552,,1409471,,1339741,,,,0,,-40901100,,16716571,,,,,,,,-57617671,,-416328,,,,,,-57617671,,,,-86125293,,,,,,-0.06,,-0.06,,676027,,676027.0,,,,,,,,,,,,,,,,,,,,,,676027.0,,,,676027.0,,,,,,,,,,,,,,,,,,,,,,-56941644,,-56941644,,,,,,,,,,,,,,
301078.SZ,301078,孩子王,10553050,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,920359226,,920359226,,,,,,,,,,,,941816360,,672846391,,,,,,,,,,,,,,,,,,,,8246509,,194762329,,57191999,,,,73969,,,,,,8695163,,,,,,,,34714410,,711518.0,,,,,,,,,,,,,,,,0,,13257276,,1014257,,8807,,358508,,353692,,,,0,,13913025,,9281297,,,,,,,,4631728,,-416328,,,,,,4631728,,,,-16931876,,,,,,,,,,-299179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4332549,,4332549,,,,,,,,,,,,,,标准无保留意见
301078.SZ,301078,孩子王,10553050,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,2760293614,76.7349869802,2760293614,76.7349869802,,,,,,,,,,,2932907898,73.4166876145,2079109710,77.5715773136,,,,,,,,,,,,,,,,,,,20671524,63.1952328716,610423432,65.5120426891,218165537,49.7345463848,,,639438,107.3216275169,,,,,3898257,100.1288070994,,,,,,,30177336,84.0633541243,-2967216.0,,,,,,,,,,,,,,,,0,,-142436948,-26.1821965561,5185148,14.9627318534,51569,155.9255583127,1214635,212.7278578785,1181041,228.0441635998,,,0,,-138466435,-27.3136533005,-26428,99.8692660049,,,,,,,-138440007,-56.3499059218,-9528,,,,,,-138440007,-56.3499059218,,,-166269160,-59.8098611554,,,,,-0.15,,,,-1481136,-118.2091355241,-1481136.0,,,,,,,,,,,,,,,,,,,,,,-1481136.0,,,,-1481136.0,,,,,,,,,,,,,,,,,,,,,,-139921143,-74.0075476276,-139921143,-74.0075476276,,,,,,,,,,,,,标准无保留意见
301078.SZ,301078,孩子王,10553050,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,1561826360,,1561826360,,,,,,,,,,,,1691248944,,1170857263,,,,,,,,,,,,,,,,,,,,12666745,,368809074,,145701538,,,,-8733550,,,,,,1947874,,,,,,145534,,16395081,,,,,,,,,,,,,,,,,,0,,-112881969,,4510286,,20150,,388400,,360025,,,,0,,-108760083,,-20215094,,,,,,,,-88544989,,,,,,,,-88544989,,,,-104041865,,,,,,,,,,8134027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80410962,,-80410962,,,,,,,,,,,,,,标准无保留意见
