SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000802.SZ,000802,北京文化,10005702,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,13081064.68,-98.152451285,13081064.68,-98.152451285,,,,,,,,,,,128864607.37,-76.7127040599,2072195.38,-99.5056058247,,,,,,,,,,,,,,,,,,,166917.63,-82.1890832362,2384076.8,-48.3965742273,88673636.36,-26.276197051,,,35567781.2,323.6746657129,36191635.29,283.9802484859,710538.88,-69.1485195061,,,,,,,,,439981.71,640.2921309074,-151937.41,-86.5772716176,,,,,9810.0,103.3951713672,,,-9236255.66,67.7731721781,2934585.08,1203.797679925,,,0,,-121635421.56,-196.6522009157,250513.22,-29.7340339327,,,12.9,-99.9994866798,,,,,0,,-121384921.24,-198.134780529,-2266454.11,-75.6046036285,,,,,,,-119118467.13,-195.3079589883,,,-119118467.13,-195.3079589883,,,-116899527.66,-192.3681349907,-2218939.47,-40.8333495919,-119876338.28,-193.4629444978,,,,,-0.1633,-192.3642533937,-0.1633,-192.3642533937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119118467.13,-195.3079589883,-116899527.66,-192.3681349907,-2218939.47,-40.8333495919,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,5648511.46,-91.3666843751,5648511.46,-91.3666843751,,,,,,,,,,,79300447.13,-31.446260083,1335301.23,-90.9857005577,,,,,,,,,,,,,,,,,,,126832.6,-85.1895923935,2384076.8,-5.3872528773,51388771.98,-46.0151624669,,,24065464.52,948.2120324099,24717067.91,920.9436874998,705497.07,-17.6688167662,,,,,,,,,517023.54,5999.2129416221,-74895.58,-754.5548521955,,,,,9810.0,103.3951713672,,,5846675.92,-9.431853517,1991314.13,3071.0065872007,,,0,,-65287112.08,-48.2828451402,250458.02,-22.8667923055,,,12.9,-99.9994866627,,,,,0,,-65036666.96,-40.7201391262,1501268.29,-11.6782327404,,,,,,,-66537935.25,-38.8613909945,,,-66537935.25,-38.8613909945,,,-64298318.08,-39.8678915427,-2239617.17,-15.0852450059,-66583753.5,-51.167510505,,,,,-0.0898,-39.8753894081,-0.0898,-39.8753894081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66537935.25,-38.8613909945,-64298318.08,-39.8678915427,-2239617.17,-15.0852450059,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1177642.84,-96.6200659745,1177642.84,-96.6200659745,,,,,,,,,,,27892051.87,-45.4925840335,796566.97,-83.0460224078,,,,,,,,,,,,,,,,,,,55353.07,-90.3742380832,412356.26,-70.7054355095,21653440.61,-54.9561217659,,,4974334.96,815.4788532558,5511757.5,781.4404797601,567847.53,-55.2747634418,,,,,,,,,-14858.39,-155.4774558841,-14858.39,-155.4774558841,,,,,,,,,18931356.23,,,,,,0,,-7797911.19,52.1206204158,846319.65,1428.8789366635,,,,,,,,,0,,-6951591.54,62.6394490469,12285217.82,1134.2756169865,,,,,,,-19236809.36,1.8635662904,,,-19236809.36,1.8635662904,,,-19235504.69,-9.9347835966,-1304.67,99.9380178219,-19870244.43,-26.4397172421,,,,,-0.0269,-10.2459016393,-0.0269,-10.2459016393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19236809.36,1.8635662904,-19235504.69,-9.9347835966,-1304.67,99.9380178219,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,855335357.54,15.3745786316,855335357.54,15.3745786316,,,,,,,,,,,931209102.82,82.0639558669,762386097.95,125.8699423659,,,,,,,,,,,,,,,,,,,1249736.7,-84.2050478315,5134197.41,-13.3361847682,150431994.1,-14.1918108753,,,12007076.66,178.9520603895,14879403.34,1266.2930222683,3307799.1,-80.0308860422,,,,,,,,,2460375.53,-63.1897880275,2460375.53,2537.4935592129,,,,,-10772281.71,-4247.1804434064,-2046128706.33,-9443.0071365072,-200711250.62,,3129155.61,-58.6108927864,,,0,,-2327896452.8,-1144.16002588,357820.85,-42.902491995,,,25140804.81,1559.921255566,,,,,0,,-2352679436.76,-1159.4957708737,-33431553.19,-133.2146812601,,,,,,,-2319247883.57,-2010.3620221598,,,-2286974431.66,-1980.6623888626,-32273451.91,-15944.4120237595,-2305834809.46,-1943.1154524664,-13413074.11,-262.3486911491,-2281849336.65,-2189.5459003445,,,,,-3.2209,-1954.2890040299,-3.2209,-1954.2890040299,-39221601.43,,-39221601.43,,,,,,,,-39221601.43,,,,-39221601.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2358469485.0,-2042.6688136637,-2345056410.89,-1974.4663278064,-13413074.11,-262.3486911491,,,,,,,,,,,标准无保留意见
000802.SZ,000802,北京文化,10005702,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,708022720.8,100.4949666728,708022720.8,100.4949666728,,,,,,,,,,,553368702.41,84.0046184025,419138307.72,136.7075258515,,,,,,,,,,,,,,,,,,,937164.73,-44.5789021078,4619997.15,-40.5122370048,120278163.65,-4.8560650108,,,8395069.16,168.766062938,9425389.83,1210.9190281937,2303094.92,-82.4392407293,,,,,,,,,-81434.04,-101.3702178717,-81434.04,71.1024136006,,,,,-288939.76,-220.5812661194,,,-28660145.24,,225079.79,89.4611026936,,,0,,125848579.14,101.0727029148,356521.42,-44.7878229047,,,2513051.13,83317.7384394263,,,,,0,,123692049.43,95.6183509235,-1290657.57,-107.5083273008,,,,,,,124982707.0,171.4558692178,,,124982707.0,171.4558692178,,,126558285.14,173.5857070803,-1575578.14,-624.5046068942,128260819.22,183.0872707635,,,,,0.1768,175.8190327613,0.1768,175.8190327613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124982707.0,171.4558692178,126558285.14,173.5857070803,-1575578.14,-624.5046068942,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,65426907.87,-78.4430307031,65426907.87,-78.4430307031,,,,,,,,,,,115676325.21,-53.2210145298,14813144.81,-90.8490764574,,,,,,,,,,,,,,,,,,,856374.81,-40.7104232875,2519826.21,-43.8175065419,95191120.93,10.9768980399,,,2295858.45,136.4516393458,2421002.08,,856901.41,-86.6654974007,,,,,,,,,-8764.28,95.4515165002,-8764.28,95.4515165002,,,,,-288939.76,-253.4643568989,,,6455554.35,,62797.54,,,,0,,-44028769.49,-174.4662909192,324708.42,-39.6432142116,,,2512967.54,1438018.08401053,,,,,0,,-46217028.61,-177.462715716,1699771.57,-89.0814027823,,,,,,,-47916800.18,-208.6649648024,,,-47916800.18,-208.6649648024,,,-45970749.52,-203.9230118996,-1946050.66,-1295.1742137222,-44046338.58,-201.234478088,,,,,-0.0642,-205.0736497545,-0.0642,-205.0736497545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47916800.18,-208.6649648024,-45970749.52,-203.9230118996,-1946050.66,-1295.1742137222,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,34842184.23,-76.7114419575,34842184.23,-76.7114419575,,,,,,,,,,,51171113.83,-61.7878892229,4698407.59,-95.0748827159,,,,,,,,,,,,,,,,,,,575051.31,-51.7254459896,1407620.38,10.2770536892,48071883.37,6.5545374935,,,-695245.56,57.5572835802,625312.5,,1269635.61,-19.1503025551,,,-2886603.26,,,,,,-5815.93,97.1642430144,-5815.93,,,,,,,,,,,,48170.27,,,,0,,-16286575.26,-205.1271184704,55355.57,362.4340043173,,,2375549.65,,,,,,0,,-18606769.34,-220.0108537544,995338.29,-64.4171268405,,,,,,,-19602107.63,-254.2622899823,,,-19602107.63,-254.2622899823,,,-17497196.12,-237.2027272212,-2104911.51,-4495.2836871923,-15715192.08,-223.3158229045,,,,,-0.0244,-238.6363636364,-0.0244,-238.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19602107.63,-254.2622899823,-17497196.12,-237.2027272212,-2104911.51,-4495.2836871923,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-07-01 00:00:00,CNY,741355130.12,-43.8793126034,741355130.12,-43.8793126034,,,,,,,,,,,511473618.37,-45.3170777664,337533223.75,-50.1116527838,,,,,,,,,,,,,,,,,,,7912253.78,96.0624401673,5924268.85,-72.5938673352,175311931.92,-8.8498737996,,,-15208059.93,39.3374263403,1089034.57,,16564576.21,-37.1287904371,21441131.47,-67.4402496015,,,,,,,6683948.28,136.0996852517,-100938.75,-103.5654984309,,,259749.53,225.0765573886,259749.53,225.0765573886,-21441131.47,,,,7560336.09,72.178035835,,,0,,222944414.18,-43.2652315251,626683.83,-84.8440611724,,,1514578.16,755.805613942,,,,,0,,222056519.85,-44.0546702081,100652939.97,31.3717094875,,,,,,,121403579.88,-62.0969254654,,,121604730.61,-62.0341247546,-201150.73,,125105283.36,-59.6868275054,-3701703.48,-137.1411814274,109203120.94,-63.6115432395,,,,,0.1737,-59.3589143659,0.1737,-59.3589143659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121403579.88,-62.0969254654,125105283.36,-59.6868275054,-3701703.48,-137.1411814274,,,,,,,,,,,标准无保留意见
000802.SZ,000802,北京文化,10005702,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2020-04-29 00:00:00,CNY,353137404.17,45.7988364989,353137404.17,45.7988364989,,,,,,,,,,,300736311.52,31.9200696841,177070123.23,74.0362678053,,,,,,,,,,,0.0,,,,,,,,1690989.11,-30.6465495524,7766298.34,36.8152780596,126417058.18,-2.2267726084,,,-12208157.34,-15.7361035684,718991.0,,13115007.64,11.8184525835,-3885934.28,-509.7745947194,,,0.0,,,,5943145.37,193.7646525006,-281802.22,-113.9292455557,,,,,239622.43,341.9679462873,3885934.28,,,,118800.0,,,,0,,62588594.73,287.2063992828,645729.69,-87.6545295248,,,3012.61,-96.9811237185,,,0.0,,0,,63231311.81,196.9324254511,17189681.78,343.538194706,,,,,,,46041630.03,164.3143772704,,,46041630.03,164.3143772704,,,46259099.75,144.5475294956,-217469.72,85.4723035226,45307872.33,215.2222411037,,,,,0.0641,145.5938697318,0.0641,145.5938697318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46041630.03,164.3143772704,46259099.75,144.5475294956,-217469.72,85.4723035226,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2020-04-29 00:00:00,CNY,303506986.39,82.0340487232,303506986.39,82.0340487232,,,,,,,,,,,247282672.01,86.2843213181,161875954.28,285.4290056169,,,,,,,,,,,0.0,,,,,,,,1444393.53,-19.1660924303,4485073.65,-1.1159384677,85775618.72,-0.4486784058,,,-6298368.17,-289.6162591403,,,6426197.03,,-2905865.43,-2274.985997477,,,0.0,,,,-192685.76,-123.7338584286,-192685.76,,,,,,188278.09,312.6697828731,2905865.43,,,,,,,,0,,59125772.14,70.3448366544,537981.63,-90.0981179886,,,174.74,-99.8248856932,,,0.0,,0,,59663579.03,48.9995243791,15567673.54,542.1332577782,,,,,,,44095905.49,17.2188876177,,,44095905.49,17.2188876177,,,44235389.91,14.4292656419,-139484.42,86.5748609263,43509226.71,28.3413869014,,,,,0.0611,14.8496240602,0.0611,14.8496240602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44095905.49,17.2188876177,44235389.91,14.4292656419,-139484.42,86.5748609263,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2020-04-29 00:00:00,CNY,149610740.89,178.4744468761,149610740.89,178.4744468761,,,,,,,,,,,133913340.01,180.0302589123,95396867.1,1851.7270672686,,,,,,,,,,,0,,,,,,,,1191209.99,-36.4993052511,1276439.96,-8.7264604283,45114815.85,3.1537291003,,,-1638079.79,61.1659503394,,,1570365.32,,-7427913.1,-5350.6724233409,,,0,,,,-205092.68,,,,,,,,-39.89,99.9537417626,,,,,,,,,0,,15492268.31,166.2878439338,11970.48,-46.0441879029,,,,,,,0,,0,,15504238.79,165.481217964,2797239.8,98.2853157643,,,,,,,12706998.99,186.8826707241,,,12706998.99,186.8826707241,,,12752804.9,154.5537534772,-45805.91,92.1096477583,12743856.96,151.1641920101,,,,,0.0176,155.0724637681,0.0176,155.0724637681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706998.99,186.8826707241,12752804.9,154.5537534772,-45805.91,92.1096477583,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2020-04-29 00:00:00,CNY,1321001513.9,42.572027723,1321001513.9,42.572027723,,,,,,,,,,,935344340.57,38.8727372109,676577282.24,57.4975119881,,,,,,,,,,,0,,,,,,,,4035578.55,-51.4182019666,21616580.94,-24.315244489,192333175.2,-2.1631670886,,,-25069922.05,-162.9858348098,,,26346838.76,,65851645.69,228.8368606784,,,0,,,,2830985.68,-99.2466191999,2830985.68,,,,79904.11,,79904.11,-99.6890168394,,,,,4390999.15,,,,0,,392959062.27,-39.5459780625,4134906.04,-64.8785980686,,,176976.89,153.8082155397,,,0,,0,,396916991.42,-40.0170677184,76616906.61,-44.3223658273,,,,,,,320300084.81,-38.8866840778,,,320300084.81,-38.8866840778,,,310333510.41,-40.5945715028,9966574.4,483.0941074979,300103743.5,64.4392353375,,,,,0.4274,-50.4463768116,0.4274,-50.4463768116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320300084.81,-38.8866840778,310333510.41,-40.5945715028,9966574.4,483.0941074979,,,,,,,,,,,标准无保留意见
000802.SZ,000802,北京文化,10005702,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-27 00:00:00,CNY,242208657.25,-5.4857223174,242208657.25,-5.4857223174,,,,,,,,,,,227968581.46,-13.901672607,101743231.72,-7.4022022226,,,,,,,,,,,0,,,,,,,,2438219.15,-25.2627371793,5676484.71,-30.5005873931,129296190.33,-9.8805016626,,,-10548270.56,-360.4822891302,,,11728840.22,,-637273.89,-127.8382251965,,,0,,,,2023097.51,-77.037648323,2023097.51,,,,,,-99030.65,,,,,,,,,,0,,16164142.65,487.1080860684,5230498.84,-83.7244671875,30044.24,-99.8837937852,99792.43,-99.0832686832,129074.89,82.4848727935,0,,0,,21294849.06,24.7070698156,3875580.95,-35.8660163139,,,,,,,17419268.11,57.8840304402,,,17419268.11,,,,18916199.99,31.5955388148,-1496931.88,55.2024452474,14373310.77,330.0573735607,,,,,0.0261,11.0638297872,0.0261,11.0638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419268.11,57.8840304402,18916199.99,31.5955388148,-1496931.88,55.2024452474,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-18 00:00:00,CNY,166730888.27,6.8086916598,166730888.27,6.8086916598,,,,,,,,,,,132744758.26,-25.657324976,41998903.02,-43.449127463,,,,,,,,,,,0,,,,,,,,1786865.9,-33.7379159037,4535689.15,-29.9329723093,86162209.95,-11.6237362251,,,-1616556.81,-24.4129829917,,,,,-122352.95,88.617639138,,,0,,,,811860.24,-90.5320023794,,,,,,,-88530.72,,,,,,,,,,0,,34709459.53,289.0838859491,5433125.03,-79.996460195,10.45,-99.9999595811,99786.25,-11.6089946609,88541.17,96.7311378126,0,,0,,40042798.31,360.7238261468,2424368.05,29.9507372797,,,,,,,37618430.26,451.1313113186,,,37618430.26,,,,38657409.59,279.4386105393,-1038979.33,69.0998753505,33901166.07,302.5513982485,,,,,0.0532,186.0215053763,0.0532,186.0215053763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37618430.26,451.1313113186,38657409.59,279.4386105393,-1038979.33,69.0998753505,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,53725123.64,19.6216854995,53725123.64,19.6216854995,,,,,,,,,,,47821024.96,-32.9088082837,4887818.01,-77.2356813192,,,,,,,,,,,0,,,,,,,,1875900.72,30.4718253473,1398477.55,20.8831203016,43735516.15,-8.5964122645,,,-4218153.41,-561.9749878285,,,,,141465.94,2829418.8,,,0,,,,,,,,,,,,-86233.29,,,,,,,,,,0,,5817865.39,121.1139532282,22185.71,-92.3221216941,,,86233.29,2512.5520718144,86447.04,2670.0903314289,0,,0,,5840051.1,121.4164911009,1410714.55,,,,,,,,4429336.55,116.2431535584,,,4429336.55,,,,5009867.16,120.0201813014,-580530.61,74.1395600588,5073914.74,120.1475819692,,,,,0.0069,110.7142857143,0.0069,110.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429336.55,116.2431535584,5009867.16,120.0201813014,-580530.61,74.1395600588,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-06 00:00:00,CNY,926550274.27,165.2192213902,926550274.27,165.2192213902,,,,,,,,,,,673526250.98,71.5606034021,429579663.64,138.5905035261,,,,,,,,,,,0.0,,,,,,,,8306770.67,11.1709389895,28561340.78,-42.8016365512,196585651.31,20.4629908303,,,-9532803.19,-43.0073874659,,,,,20025627.77,1537.9090293024,,,0.0,,-4475836.4,-249.8754237225,375770882.34,729.6003249968,,,,,,,25694031.1,,,,,,,,,,0,,650013100.33,12780.6102312624,11773180.49,-57.7129876402,25770261.13,12.4204638131,69728.59,-89.7737404966,76230.03,-54.8101502421,0.0,,0,,661716552.23,1954.6557115988,137608049.89,1083.2784663613,,,,,,,524108502.34,2447.1432684081,,,524108502.34,,,,522399245.76,2361.2951462878,1709256.58,363.6759564937,182501300.79,622.6518530638,,,,,0.8625,1479.6703296703,0.8625,1479.6703296703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524108502.34,2447.1432684081,522399245.76,2361.2951462878,1709256.58,363.6759564937,,,,,,,,,,,标准无保留意见
000802.SZ,000802,北京文化,10005702,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-20 00:00:00,CNY,256266738.94,37.9784722282,256266738.94,37.9784722282,,,,,,,,,,,264777015.26,55.32712848,109876513.44,40.6885051614,,,,,,,,,,,,,,,,,,,3262387.54,-30.7497183757,8167672.93,199.1427265562,143471937.5,40.4126746434,,,-2290700.6,67.5727953783,,,,,2289204.45,122.4629388429,,,,,-4475836.4,-2923.4018100585,8810497.89,107.5819719209,,,,,,,,,,,,,,,,,0,,-4175614.83,-121.2302128113,32137189.61,2967.2587365941,25854245.45,888716.347753744,10885679.17,15707.8225179092,70731.83,256.5408917576,,,0,,17075895.61,-17.2966110018,6042944.36,-46.2361104188,,,,,,,11032951.25,17.2798604242,,,,,,,14374499.44,294.1982127196,-3341548.19,-158.0043784785,-6247707.06,-969.9419837896,,,,,0.0235,150.0,0.0235,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11032951.25,17.2798604242,14374499.44,294.1982127196,-3341548.19,-158.0043784785,,,,,,,,,,,
