SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300004.SZ,300004,南风股份,10144878,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,401028646.07,-24.0296679559,401028646.07,-24.0296679559,,,,,,,,,,,449063573.23,-13.639716986,305943466.37,-21.5710254804,,,,,17626217.92,-14.6533157606,,,,,,,,,,,,,4346998.91,-19.7996919038,23330503.93,-10.6628320633,82667748.13,14.7266687749,,,15148637.97,167.8972215733,10558794.44,85.8802480958,2195475.49,205.7972422283,,,,,,,34600.0,-31.2127236581,3350345.03,156.2233065275,3350345.03,156.2233065275,,,,,319974.48,,-6749669.78,-136.192297622,24457623.79,31.1438378746,2549267.36,-63.2354769369,,,0,,-24072786.28,-169.1186774369,151261775.75,164.7837369933,,,55110608.42,5.7621994863,,,,,0,,72078381.05,80.8892595523,-2608677.69,-139.1506593499,,,,,,,74687058.74,125.0727953834,,,74687058.74,125.0727953834,,,86247376.33,147.2950045404,-11560317.59,-582.9112971804,-22790404.2,-193.6001999955,,,,,0.18,157.1428571429,0.18,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74687058.74,125.0727953834,86247376.33,147.2950045404,-11560317.59,-582.9112971804,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,230207908.24,-24.4253313453,230207908.24,-24.4253313453,,,,,,,,,,,274421187.16,-6.8839530003,183969977.33,-14.4298814994,,,,,12385792.76,57.1433952514,,,,,,,,,,,,,2882840.48,-33.0050339475,11011698.94,-30.1517143641,55006183.14,15.5748692548,,,9164694.51,119.6753925536,5555623.68,40.0427965594,1064828.52,120.5498486888,,,,,,,-42700.0,81.8452380952,1552707.69,7.0394160926,1552707.69,7.0394160926,,,,,-198786.66,,,,5370080.74,-51.2354984941,1774533.82,-61.2567261938,,,0,,-35757443.33,-233.8779601468,150810785.57,11451.0358979525,,,49417486.32,46.6743239347,,,,,0,,65635855.92,1256.0913858041,-5229246.55,-215.7485322349,,,,,,,70865102.47,795.085848829,,,70865102.47,795.085848829,,,81526848.88,1035.2973659168,-10661746.41,-621.1281874462,-31050720.08,-254.8866553271,,,,,0.17,950.0,0.17,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70865102.47,795.085848829,81526848.88,1035.2973659168,-10661746.41,-621.1281874462,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,65324611.53,-65.1609202071,65324611.53,-65.1609202071,,,,,,,,,,,82142825.98,-50.8452306431,50626251.54,-60.9445964318,,,,,6150044.3,99.4087479183,,,,,,,,,,,,,1646476.92,-42.9237372373,3133539.93,-56.3758501271,17760862.78,-19.7586366865,,,2825650.51,28.5751397185,1407862.68,26.1615198992,249162.32,55.6495785644,,,,,,,-61400.0,63.2555356074,253129.31,1074.5627007084,253129.31,1074.5627007084,,,,,-198786.66,,,,1679492.74,,831556.78,-77.4983741419,,,0,,-14314222.28,-162.9076369592,274757.07,304.6476806,,,12374310.78,5217.4276225563,,,,,0,,-26413775.99,-216.9292573335,-1519838.85,-140.9247816947,,,,,,,-24893937.14,-231.8828315996,,,-24893937.14,-231.8828315996,,,-24506825.73,-224.2452444692,-387111.41,54.3909536752,-12854464.08,-176.1830553177,,,,,-0.05,-225.0,-0.05,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24893937.14,-231.8828315996,-24506825.73,-224.2452444692,-387111.41,54.3909536752,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,848682354.92,-10.8217934546,848682354.92,-10.8217934546,,,,,,,,,,,810824959.55,-7.0160049564,617674089.03,-8.2176342095,,,,,31491935.25,-6.999888117,,,,,,,,,,,,,11348227.74,-7.5416269705,39336209.7,-1.1475363376,104070644.54,4.8217012221,,,6903853.29,-50.0283010569,7078359.64,-48.6121666339,1347620.08,39.9766752643,,,,,,,65412.84,111.0308330523,1985143.62,147.7884711651,1985143.62,147.7560267847,,,,,-777868.67,-297.7102897967,-27316293.06,96.160728091,1176286.79,,3280510.02,-50.984004131,,,0,,16270586.91,102.5822995557,60676541.13,-7.718008135,,,56083017.69,-88.0037802912,,,,,0,,20864110.35,102.0220377605,5666705.76,-24.3590037766,,,,,,,15197404.59,101.4622345441,,,15197404.59,101.4622345441,,,17282108.55,101.676105016,-2084703.96,74.7000936448,10595619.47,101.6712466125,,,,,0.04,101.9607843137,0.04,101.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15197404.59,101.4622345441,17282108.55,101.676105016,-2084703.96,74.7000936448,,,,,,,,,,,保留意见
300004.SZ,300004,南风股份,10144878,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,527875336.7,-0.2558246181,527875336.7,-0.2558246181,,,,,,,,,,,519988538.2,2.8348023752,390089846.57,6.0224291808,,,,,20652492.92,-19.3086552787,,,,,,,,,,,,,5420177.32,2.7421983212,26115114.76,11.8070134572,72056261.21,1.0550271942,,,5654645.42,-53.6183558034,5680428.42,-51.1871962261,717951.37,18.7472340399,,,,,,,50300.0,111.1852346008,1307587.93,1267.7852532225,1307587.93,1267.7852532225,,,,,,,18649464.73,236.2400304546,18649464.73,,6934041.7,171.4370877733,,,0,,34828192.86,198.6191985767,57126535.59,4352.2321910141,,,52108039.25,13831.3322961395,,,,,0,,39846689.2,216.9442929404,6663176.9,65.2756201527,,,,,,,33183512.3,288.5389563818,,,33183512.3,288.5389563818,,,34876311.59,165.4371641473,-1692799.29,63.1888814318,24348670.41,131.1949837342,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183512.3,288.5389563818,34876311.59,165.4371641473,-1692799.29,63.1888814318,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,304609880.98,-1.6647779315,304609880.98,-1.6647779315,,,,,,,,,,,294708802.62,-5.8391965087,214993248.29,-0.1278615254,,,,,7881841.13,-64.5957850978,,,,,,,,,,,,,4303070.29,8.8476487913,15765167.09,-3.1812867802,47593549.96,2.5380947317,,,4171925.86,-52.6008933166,3967089.93,-53.9403171788,482806.28,-3.7786938745,,,,,,,-235200,47.1104115134,1450594.32,763.8027700901,1450594.32,763.8027700901,,,,,,,11012274.45,156.7828785684,11012274.45,,4580237.15,140.9822228832,,,0,,26708984.28,224.9601312663,1305603.99,20.1704908106,,,33691981.66,10249.7139466158,,,,,0,,-5677393.39,72.4573266011,4517764.89,404.4846924183,,,,,,,-10195158.28,46.7040746849,,,-10195158.28,46.7040746849,,,-8716676.84,45.8036712665,-1478481.44,51.458674473,20047382.4,209.4554368841,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10195158.28,46.7040746849,-8716676.84,45.8036712665,-1478481.44,51.458674473,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,187503837.41,65.6209335946,187503837.41,65.6209335946,,,,,,,,,,,167110591.82,25.3713322911,129626753.06,51.0534887354,,,,,3084139.67,-68.969341355,,,,,,,,,,,,,2884696.44,58.2504781587,7183039.53,18.3862358482,22134298.38,-5.5808638546,,,2197664.74,-49.4847460265,1115920.83,-73.0280637166,160079.02,56.7674640886,1141365.39,-38.4689143956,,,,,-167100,-7.598197038,-25973.63,88.3909375079,-25973.63,88.3909375079,,,,,,,-1141365.39,,,,3695540.87,597.5343852525,,,0,,22754347.44,212.5834807072,67900.32,616.350868901,,,232712.35,1444.6060136213,,,,,0,,22589535.41,211.7371367439,3713737.22,553.2593858823,,,,,,,18875798.19,197.3112912599,,,18875798.19,197.3112912599,,,19724558.34,210.9574337401,-848760.15,47.6283041533,16873127.53,193.960107406,,,,,0.04,233.3333333333,0.04,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18875798.19,197.3112912599,19724558.34,210.9574337401,-848760.15,47.6283041533,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,951670130.85,8.6981035065,951670130.85,8.6981035065,,,,,,,,,,,872004864.03,-25.3238739803,672976866.21,9.986931009,,,,,33862255.23,11.1719232429,,,,,,,,,,,,,12273877.82,11.9310558313,39792847.08,-3.971621276,99283491.23,-4.1153285572,,,13815526.46,-11.7129705682,13774388.17,0.8652771818,962746.17,-9.8272714493,711496703.22,101.1075266559,,,,,-593000,-48.4727090636,-4154022.03,-47.2998386033,-4156844.18,-46.9430597312,,,,,-195586.76,-100.1256145132,-711496703.22,,,,6692733.59,53.8875460244,,,0,,-630081311.6,-365.4670270164,65751226.11,-65.4640514465,,,467505756.41,29730.2377548509,,,,,0,,-1031835841.9,-2030.3875853534,7491580.02,-75.1672145802,,,,,,,-1039327421.92,-4563.6671072553,,,-1039327421.92,-4563.6671072553,,,-1031087454.82,-3525.4590468804,-8239967.1,-20.8818142922,-633994970.64,-117.4940544391,,,,,-2.04,-3500.0,-2.04,-3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1039327421.92,-4563.6671072553,-1031087454.82,-3525.4590468804,-8239967.1,-20.8818142922,,,,,,,,,,,保留意见
300004.SZ,300004,南风股份,10144878,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,529229235.37,4.299369282,529229235.37,4.299369282,,,,,,,,,,,505654239.8,-2.8561904588,367931436.38,-3.4809951797,,,,,25594433.94,72.3472088809,,,,,0.0,,,,,,,,5275512.31,23.4118307632,23357313.6,-10.9383009343,71303984.78,-3.8848786393,,,12191558.79,-0.1348713773,11637168.9,17.2270083178,604604.71,-19.2392630265,13688682.15,80.7079879608,,,0.0,,-449700,-497.360297126,95598.92,-89.142092992,95598.92,-89.142092992,,,,,-423700.19,-100.2727567526,-13688682.15,,,,2554566.79,-7.0868291053,,,0,,11663078.94,-91.9999107409,1283098.75,-71.0179447366,,,374034.86,20.9212591152,,,0.0,,0,,12572142.83,-91.6132462539,4031554.62,-83.4916589278,,,,,,,8540588.21,-93.1938522449,,,8540588.21,-93.1938522449,,,13139196.88,-89.8954169678,-4598608.67,-1.0990747564,10531660.34,233.5880932314,,,,,0.03,-88.4615384615,0.03,-88.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540588.21,-93.1938522449,13139196.88,-89.8954169678,-4598608.67,-1.0990747564,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,309766810.48,11.727892757,309766810.48,11.727892757,,,,,,,,,,,312984587.74,-4.0256152998,215268493.87,-4.3322710487,,,,,22262437.26,,,,,,0.0,,,,,,,,3953296.5,48.5215480733,16283181.8,-7.7611591164,46415481.08,-20.9568385477,,,8801697.23,7.0790442298,8612933.67,,501766.5,,19393653.03,40.1352139837,,,0.0,,-444700,,-218527.91,-129.6536521265,-218527.91,-129.6536521265,,,,,,,-19393653.03,,,,1900653.54,6.2658747162,,,0,,-21374004.66,-119.3325505544,1086459.73,-72.9756024646,,,325535.39,52.6411169621,,,0.0,,0,,-20613080.32,-118.0236737935,-1483741.22,-108.0110642504,,,,,,,-19129339.1,-119.9585059156,,,-19129339.1,-119.9585059156,,,-16083519.02,-116.262595187,-3045820.08,0.2449667854,-18315565.65,53.3535020568,,,,,-0.03,-115.7894736842,-0.03,-115.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19129339.1,-119.9585059156,-16083519.02,-116.262595187,-3045820.08,0.2449667854,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,113212643.68,2.4065665743,113212643.68,2.4065665743,,,,,,,,,,,133292506.96,0.9305937541,85815133.53,-4.5632828429,,,,,9939008.08,,,,,,0,,,,,,,,1822867.44,83.8728291858,6067461.71,-31.6284712463,23442597.85,-15.5989575829,,,4350497.26,16.2566564427,4137340.45,,102112.4,,1854941.09,143.3834744143,,,0,,-155300.0,,-223735.81,-177.0322075302,-223735.81,-177.0322075302,,,,,-281990.4,-28256.8047928108,,,,,529800.53,-24.2833468105,,,0,,-20211088.96,1.5065582832,9478.64,-85.4905531939,,,15066.13,-58.3685394215,,,0,,0,,-20216676.45,1.3392339939,-819340.39,-1468.1918125781,,,,,,,-19397336.06,5.0957689344,,,-19397336.06,5.0957689344,,,-17776689.38,8.7695440207,-1620646.68,-69.9903098035,-17957756.75,10.6527723487,,,,,-0.03,25.0,-0.03,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19397336.06,5.0957689344,-17776689.38,8.7695440207,-1620646.68,-69.9903098035,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,875516775.5,-2.1679117544,875516775.5,-2.1679117544,,,,,,,,,,,1167715721.89,46.3667214444,611869846.75,5.2151738385,,,,,30459359.02,,,,,,0,,,,,,,,10965569.59,-20.3800477736,41438632.63,11.1885062643,103544695.66,-22.2864690916,,,15648421.46,6.0849506381,13656223.98,,1067668.89,,353789196.78,1953.4592319656,,,0,,-399400.0,,-2820113.09,-699.8185408982,-2828880.92,-701.6833976716,,,,,155703950.92,101094.318594288,,,,,4349106.71,,,,0,,-135365401.85,-238.9326149283,190384885.5,1981.7645243323,,,1567221.02,-1.7001512343,,,0,,0,,53452262.63,-49.0850576375,30168101.94,55.0486059239,,,,,,,23284160.69,-72.7754248403,,,23284160.69,-72.7754248403,,,30100708.86,-67.5321155104,-6816548.17,5.1005843097,-291499908.94,-437.6045567734,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23284160.69,-72.7754248403,30100708.86,-67.5321155104,-6816548.17,5.1005843097,,,,,,,,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,507413648.82,4.2700182686,507413648.82,4.2700182686,,,,,,,,,,,520521320.08,11.9831905195,381201025.71,18.8289790484,,,,,14850506.78,,,,,,0,,,,,,,,4274721.7,-12.5296342292,26225991.47,14.6529241037,74186021.69,-23.8258497154,,,12208023.92,10.64644186,9927037.35,,748636.94,,7575028.81,-3.3578830934,,,0,,-75281.2,,880454.4,-25.9887264527,880454.4,-25.9887264527,,,,,155339945.22,,,,,,2749412.99,,,,0,,145786860.15,533.7744268376,4427217.94,-1.6254901987,157822419.13,6291405.64600359,309321.01,-54.4833449788,2578526.44,,0,,0,,149904757.08,458.8508459212,24421318.91,154.065435351,,,,,,,125483438.17,629.0659580589,,,125483438.17,,,,130032054.15,495.1258225477,-4548615.98,1.9266164551,-7883681.91,-142.585662036,,,,,0.26,550.0,0.26,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125483438.17,629.0659580589,130032054.15,495.1258225477,-4548615.98,1.9266164551,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,277251098.93,-20.8829895648,277251098.93,-20.8829895648,,,,,,,,,,,326112627.57,0.9043761949,225016832.98,1.4065013446,,,,,,,,,,,0,,,,,,,,2661766.29,-31.731428119,17653281.03,18.8413779414,58721691.07,-12.8277087844,,,8219813.03,3.0184861128,,,,,13839243.17,92.2465511097,,,0,,,,736934.22,-15.4205352457,736934.22,-15.4205352457,,,,,156895684.18,,,,,,1788583.16,,,,0,,110559672.92,293.2655806159,4020292.14,11.3703881435,157822419.13,16395331.0336588,213268.48,27.939837193,926734.95,,0,,0,,114366696.58,262.4202144201,18521149.92,88.9330398715,,,,,,,95845546.66,340.601201054,,,95845546.66,,,,98898846.31,292.9933945241,-3053299.65,10.5173139654,-39264610.33,-276.8578866763,,,,,0.19,280.0,0.19,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95845546.66,340.601201054,98898846.31,292.9933945241,-3053299.65,10.5173139654,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,110552133.0,-43.6021301828,110552133.0,-43.6021301828,,,,,,,,,,,132063531.98,-26.2403553672,89918362.75,-30.3699064977,,,,,,,,,,,0,,,,,,,,991374.01,-55.8409297812,8874251.93,39.3766936776,27775246.82,-18.1268770413,,,3742148.96,-2.9890142543,,,,,762147.51,-78.3127786946,,,0,,,,290444.5,-50.5767813303,290444.5,-50.5767813303,,,,,1001.5,,,,,,699714.67,,,,0,,-20520238.31,-216.8331606888,65327.37,-97.8200959434,,,36189.29,-75.8738066667,1001.5,,0,,0,,-20491100.23,-200.3948422475,-52247.46,-101.0070233104,,,,,,,-20438852.77,-234.2699964473,,,-20438852.77,,,,-19485476.85,-216.6279225939,-953375.92,35.8074553155,-20098840.47,-241.1771962363,,,,,-0.04,-233.3333333333,-0.04,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20438852.77,-234.2699964473,-19485476.85,-216.6279225939,-953375.92,35.8074553155,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,894917803.76,9.1325141052,894917803.76,9.1325141052,,,,,,,,,,,797801378.87,2.5597622546,581541449.23,11.5020613815,,,,,,,,,,,0.0,,,,,,,,13772389.06,70.8393517657,37268809.54,-14.2618064247,133238953.95,-5.8576855414,,,14750840.12,-47.9112881506,,,,,17228936.97,-50.7171966903,,,0.0,,,,470161.04,174.8943296328,470161.04,174.8943296328,,,,,-154171.0,,,,,,,,,,0,,97432414.93,134.7115846822,9145361.22,14.0954917219,2557.04,,1594326.99,59.245601343,156728.04,-20.1547833629,0.0,,0,,104983449.16,116.3451568547,19457190.06,122.3776725425,,,,,,,85526259.1,115.0181807357,,,85526259.1,,,,92709178.11,108.5968649116,-7182919.01,-53.8792261324,86343594.33,124.2601590154,,,,,0.18,100.0,0.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85526259.1,115.0181807357,92709178.11,108.5968649116,-7182919.01,-53.8792261324,,,,,,,,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,486634276.32,-17.7755921964,486634276.32,-17.7755921964,,,,,,,,,,,464820941.13,-10.1969110489,320798031.56,-12.0532328051,,,,,,,,,,,,,,,,,,,4887051.36,-18.6760021175,22874245.62,-16.8996111748,97390021.96,8.7112603113,,,11033363.31,-52.957522281,,,,,7838227.32,25.1932700107,,,,,,,1189622.01,4733.1269866807,1189622.01,4733.1269866807,,,,,,,,,,,,,,,0,,23002957.2,-69.024262969,4500371.03,-9.232168625,2508.5,,679577.64,-76.4197920055,,,,,0,,26823750.59,-64.8615594604,9612216.19,-45.1659408371,,,,,,,17211534.4,-70.7325125643,,,,,,,21849506.31,-64.7388871102,-4637971.91,-46.9020690398,18512526.36,-69.2407177945,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17211534.4,-70.7325125643,21849506.31,-64.7388871102,-4637971.91,-46.9020690398,,,,,,,,,,,
