SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601669.SH,601669,中国电建,10140528,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,258564932787.62,11.6823587423,257875132816.33,11.6349898491,686389042.28,32.6650346106,,,3410929.01,49.3456954912,,,,,246063322156.6,12.2000341504,222457602546.58,12.2320497083,172064469.05,89.3863048432,567975.54,-51.1198713199,7939369409.18,41.9939177579,,,,,,,,,,,,,1003846021.59,-41.841825099,667125514.35,-2.0337400848,7776002920.63,-1.5350145416,,,6046743299.68,18.380347578,7038647158.37,-7.4188856692,2400328922.67,15.1018404006,,,,,,,18108868.62,242.7046352547,172657835.7,-46.5533053925,273922790.75,1.5196505944,,,-1044406.91,-147.9055683282,81194891.07,71.5500457302,-564496921.27,-8.5150371822,-1359401472.57,34.4133103505,242351726.9,161.9016281621,,,0,,11090981152.56,9.9429635092,229828507.74,-11.8659349216,,,106770933.82,15.9582481427,,,,,0,,11214038726.48,9.3344785389,2364585198.42,4.0275702937,,,,,,,8849453528.06,10.8454261803,,,8849453528.06,10.8454261803,,,5863073957.44,0.7802693912,2986379570.62,37.880553111,5677489745.97,10.2485911999,,,,,0.3681,1.4888337469,0.3681,1.4888337469,-599247105.99,-207.477427912,-529961105.14,-210.5567375931,-69286000.85,-188.6015208059,,,,,-56886683.7,-1474.2584484596,0.0,,-56886683.7,-1474.2584484596,0.0,,0.0,,,,,,-473074421.44,-197.9510515061,0.0,100.0,,,,,-17493725.64,-69.5965007949,0.0,,0.0,,0.0,,-457906618.12,-192.7423055971,2325922.32,,,,,,,,8250206422.07,-3.4064257784,5333112852.3,-15.3075834819,2917093569.77,29.9884533203,,,,,,,,,-150684732.04,46.0186004162,
601669.SH,601669,中国电建,10140528,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,161060038713.97,9.0805268132,160638919724.1,9.067279219,419888158.54,14.2089225689,,,1230831.33,134.0174868671,,,,,152910286155.54,9.4811434898,139045031612.61,10.6678109108,82759989.33,8.157024737,418757.96,239.8080111088,4181232323.91,26.0225478589,,,,,,,,,,,,,721252783.94,-41.4576853223,398767326.78,-3.2725648828,5128015507.01,-0.3035258506,,,3352807854.0,-12.7867105449,4734539901.31,-2.8833417503,1631308862.37,23.3203389829,,,,,,,-4697798.7,-171.4289137529,-59488785.83,-129.2909863461,31951855.55,-86.1713620186,,,1019861.26,194.7832510738,40326226.31,-12.2733393099,-435546968.52,-649.5287002748,-1187029293.07,20.0542233346,174408068.72,255.1714605506,,,0,,6678743868.6,-1.0037591783,155647760.04,16.3460504556,,,65017689.93,2.373574465,,,,,0,,6769373938.71,-0.6947309599,1438218871.57,2.6910688286,,,,,,,5331155067.14,-1.5702361212,,,5331155067.14,-1.5702361212,,,3879869975.16,-2.0032178181,1451285091.98,-0.3936898485,3837942218.58,6.1433803676,,,,,0.2562,-1.0046367852,0.2562,-1.0046367852,23541174.0,127.6360362695,-9316343.6,90.797824428,32857517.6,104.6206153047,,,,,-78397561.6,-984.4197814634,,,-78397561.6,-984.4197814634,,,,,,,,,69081218.0,173.4818899004,0.0,,,,,,-17253019.45,-204.4051935663,0.0,,0.0,,0.0,,84008315.13,195.0928785469,2325922.32,,,,,,,,5354696241.14,0.4441345508,3870553631.56,0.3269439034,1484142609.58,0.7510525921,,,,,,,,,-133101319.31,23.7083103985,
601669.SH,601669,中国电建,10140528,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,65384957047.47,-6.9986734171,65187112121.39,-7.0327504561,197505232.71,5.624421475,,,339693.37,542.9841900787,,,,,61960626320.38,-7.7743533995,56259111188.87,-6.8784332582,54670355.25,26.4312319357,335284.09,9.3115779169,1297913847.28,8.3257656762,,,,,,,,,,,,,263072201.49,-52.7953468389,158621162.75,-2.2801958075,2399398229.66,1.7714766651,,,1527504050.99,-37.6546229642,2274740308.48,-9.9841681673,774094151.2,-5.0117983977,,,,,,,-296949.53,-103.3225949029,-50488583.96,-132.4265348289,-25829893.58,-115.937074482,,,864728.32,190.0679453785,35273840.61,107.3755646896,-368282338.14,-641.2516151358,-521185558.5,-127.6616637745,45192724.6,368.6290358123,,,0,,2565408590.49,-18.5874208113,74485616.61,-0.1363849904,,,27005739.32,-10.0444089451,,,,,0,,2612888467.78,-18.2370290446,538077423.88,-7.5481717705,,,,,,,2074811043.9,-20.6172013626,,,2074811043.9,-20.6172013626,,,1675522426.23,-14.350616878,399288617.67,-39.2643902674,1407431527.75,-23.2557249806,,,,,0.1106,-13.5261923378,0.1106,-13.5261923378,-71788805.86,78.3270329983,-70166316.77,75.3651999086,-1622489.09,96.5040569683,,,,,-107549046.23,-14619.8233906695,,,-107549046.23,-14619.8233906695,,,,,,,,,37382729.46,113.0907168979,,,,,,,-7440686.01,-1044.0686110674,,,,,,,44823415.47,115.653100994,0.0,,,,,,,,2003022238.04,-12.2421309936,1605356109.46,-3.9532176431,397666128.58,-34.9166259629,,,,,,,,,-22798092.72,,
601669.SH,601669,中国电建,10140528,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,348793299764.92,18.1227598248,348028255864.41,18.1046163453,760812772.11,28.2162558525,,,4231128.4,-53.1122012197,,,,,333108399492.02,18.5500830191,298987115646.06,19.0504464466,133032956.05,-33.9041258199,5343774.36,3.543181027,11288495597.19,22.0549835805,,,,,,,,,,,,,2639915628.43,1.9976859738,1106366674.46,15.89975138,11437258711.0,9.9083567281,,,7510870504.47,16.6636172493,10704767426.32,8.219277411,3332218625.35,13.949296765,,,,,,,7820471.58,201.8753029801,612350805.64,-36.2010157297,457881209.26,-38.1525529258,,,1143781.34,-49.1194331006,431783928.43,159.3370295651,-1092864958.51,62.5327355047,-2208581965.54,,208978723.25,105.8471918027,,,0,,13645531059.09,8.2933924529,368378593.32,-16.1320408135,,,327329317.27,12.9809716074,,,,,0,,13686580335.14,7.3454243131,3084877084.13,9.1448529252,,,,,,,10601703251.01,6.8329186417,,,10601703251.01,6.8329186417,,,7239615758.25,-5.9196739171,3362087492.76,50.8686452115,6390289356.55,-7.423534763,,,,,0.4567,-5.6794712929,0.4567,-5.6794712929,293925791.96,-52.576990532,234515704.75,-54.0192602881,59410087.21,-45.8754159336,,,,,322519397.89,239.6357313322,0.0,,77884873.16,,244634524.73,205.9152441473,0.0,,,,,,-88003693.14,-111.8763054884,19621968.56,-65.3025016351,,,,,-11825252.8,-245.7794972632,0.0,,0.0,,0.0,,-99252416.59,-114.6345764262,3452007.69,,,,,,,,10895629042.97,3.3405044594,7474131463.0,-8.909524973,3421497579.97,46.3271525507,,,,,,,,,-266458986.52,,标准无保留意见
601669.SH,601669,中国电建,10140528,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,231518151747.04,18.1815550749,230998482791.94,18.1809955859,517385039.92,20.0592939282,,,2283915.18,-70.9213004672,,,,,219307707007.35,17.5919276558,198212189053.57,17.3248172837,90853702.01,-16.3923078299,1161976.36,162.2465325541,5591344710.07,27.2615769652,,,,,,,,,,,,,1726061767.41,15.3050644426,680974771.24,17.3568682132,7897226495.72,12.4004708913,,,5107894530.97,29.3149858415,7602681399.17,11.9976914151,2085395780.22,10.517269496,,,,,,,5284103.79,292.8119753706,323046798.25,-38.7796336207,269822432.55,-23.4432561827,,,2180136.77,-11.7681021212,47330148.31,-34.7857656007,-520201564.62,49.5636725614,-2072678892.37,,92535402.93,87.4926234404,,,0,,10087940872.75,11.8471321223,260771482.1,-28.370713412,,,92077049.74,-52.760196739,,,,,0,,10256635305.11,11.6241686071,2273037034.07,13.6525768604,,,,,,,7983598271.04,11.0598284995,,,7983598271.04,11.0598284995,,,5817680378.17,-3.8547808005,2165917892.87,90.3893099726,5149716367.51,-6.7346857924,,,,,0.3627,-3.7164852668,0.3627,-3.7164852668,557556240.07,-37.8494326794,479356678.46,-38.0362437779,78199561.61,-36.6792176443,,,,,-3613554.29,,0.0,,-3613554.29,,0.0,,0.0,,,,,,482970232.75,-37.5691398297,-455675.53,-169.5824096728,,,,,-10314909.54,-218.8003609181,0.0,,0.0,,0.0,,493740817.82,-35.5102327251,0.0,,,,,,,,8541154511.11,5.6333372382,6297037056.63,-7.7294835836,2244117454.48,77.9459258091,,,,,,,,,-279141951.12,,
601669.SH,601669,中国电建,10140528,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,147652421031.83,16.3640769722,147284245902.52,16.3352143706,367649172.32,31.9904976763,,,525956.99,-91.8517403306,,,,,139668148579.23,16.2030196299,125641801774.41,16.0332722492,76518367.19,3.234671081,-299523.58,-189.5350468783,3317844619.83,26.8800651361,,,,,,,,,,,,,1232019587.73,16.3915477668,412258762.26,13.8256711848,5143627746.88,12.3178068988,,,3844377244.51,19.2887305995,4875105864.06,11.1945075824,1322822233.4,21.3994112033,,,,,,,6576886.66,92.1077841327,203095877.78,25.5401765353,231055694.66,78.6679210101,,,345969.88,-57.9328151186,45968039.81,117.3166397676,-58109445.09,91.276757487,-1484792996.68,,49105316.19,130.6532893537,,,0,,6746462101.15,8.1610700082,133780011.81,-32.4587705129,,,63510227.39,-52.8289962155,,,,,0,,6816731885.57,8.1874092323,1400529654.6,1.2860437663,,,,,,,5416202230.97,10.1277573376,,,5416202230.97,10.1277573376,,,3959180994.29,-2.4183800538,1457021236.68,69.2624015686,3615809299.92,-5.0762545719,,,,,0.2588,-2.4132730015,0.2588,-2.4132730015,-85182888.64,-139.3078956301,-101240663.44,-155.2609495509,16057774.8,-52.0693527806,,,,,-7229447.76,,,,-7229447.76,,,,,,,,,,-94011215.68,-151.3148459363,,,,,,,-5667780.91,-197.3609998916,,,,,,,-88343434.77,-149.443071842,,,,,,,,,5331019342.33,3.8210599223,3857940330.85,-9.0217133292,1473079011.48,64.7171357521,,,,,,,,,-174463719.45,,
601669.SH,601669,中国电建,10140528,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,70305402567.79,13.5184370758,70118361510.31,13.5034432394,186988226.73,24.5287468631,,,52830.75,-99.1810250523,,,,,67183726657.72,13.3357204432,60414695711.55,14.0536636544,43241178.95,1.1198134049,306723.31,43.1754651659,1198158018.25,42.8308375977,,,,,,,,,,,,,557301418.13,86.7173144504,162322432.04,-5.9818570645,2357633305.8,4.3338963983,,,2450067869.69,-5.8397648741,2527044701.1,22.1359922466,814937158.66,46.8582087491,-68042723.17,-172.8406921187,228929873.33,,,,8937277.6,43.3645133578,155701447.06,134.489579287,162074247.75,203.6142114619,,,-960084.43,12.8423572279,17009641.74,37.1741591273,68042723.17,,-228929873.33,,9643603.18,11.7674203223,,,0,,3151120645.06,14.7081666792,74587342.55,96.7075974001,,,30021190.46,72.1418262767,,,,,0,,3195686797.15,15.4697101019,582008419.07,19.2884236987,,,,,,,2613678378.08,14.652414588,,,2613678378.08,14.652414588,,,1956257436.02,1.943152347,657420942.06,82.2700714419,1833923803.95,-3.5560298879,,,,,0.1279,1.9936204147,0.1279,1.9936204147,-331236631.58,35.3059428467,-284826004.31,36.1261650254,-46410627.27,29.7713588772,,,,,740704.92,,,,740704.92,,,,,,,,,,-285566709.23,35.9600577771,,,,,,,788150.98,161.872474234,,,,,,,-286354860.21,35.6576252414,,,,,,,,,2282441746.5,29.1229972702,1671431431.71,13.4674499434,611010314.79,107.4033432693,,,,,,,,,0.0,,
601669.SH,601669,中国电建,10140528,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,295280350952.02,10.6093805811,294677944549.44,10.6861751751,593382459.23,-18.5797936087,,,9023943.35,1239.6515506438,,,,,280985378507.43,9.2981946141,251143212453.31,9.8223070982,201272708.32,14.4453940671,5160913.84,1395.6383461181,9248696993.8,21.7978954022,,,,,,,,,,,,,2588211294.43,-2.8510783726,954589342.33,-0.8369477675,10406177520.51,15.4919057919,,,6438057280.89,-4.7221615827,9891738036.34,39.2230345399,2924299420.84,66.1534819096,2916852813.33,135.9782312143,,,,,-7676513.69,-253.6629488486,959812781.73,30.2370286497,740339708.3,59.5604966523,,,2247972.87,-93.7580990943,166495285.75,11.2463172657,-2916852813.33,,,,101521289.37,97.9181965378,,,0,,12600520447.29,16.0773392382,439236386.45,13.5288770759,,,289720749.09,8.5609166341,,,,,0,,12750036084.65,16.1702708489,2826406377.81,-1.3289689343,,,,,,,9923629706.84,22.3504211644,,,9923629706.84,22.3504211644,,,7695143139.57,3.7874180075,2228486567.27,219.9575111148,6902714788.46,0.8661794299,,,,,0.4842,0.435594275,0.4842,0.435594275,619795738.94,204.9370206656,510030300.12,203.9063840059,109765438.82,210.0070960281,,,,,-230971968.86,-181.7183343216,,,,,-230971968.86,-181.7183343216,,,,,,,741002268.98,195.7986627474,56551536.81,272.9966874347,-1865922.0,36.8283863254,,,8111739.32,-45.5680198812,,,,,,,678204914.85,190.095888041,,,,,,,,,10543425445.78,40.2015827933,8205173439.69,18.5123433973,2338252006.09,291.8545904714,,,,,,,,,,,标准无保留意见
601669.SH,601669,中国电建,10140528,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,195900410686.15,4.8596148563,195461615166.33,4.9355717472,430941264.93,-22.0482711675,,,7854254.89,1313.4512007323,,,,,186498947146.55,3.9040455696,168943104828.58,4.4863611207,108666678.45,-0.7248471116,443085.5,422.827519209,4393584335.04,23.7070631807,,,,,0.0,,,,,,,,1496952259.43,-12.223728537,580259836.18,4.371775843,7025972785.61,7.0806074032,,,3949963337.76,-17.2591376078,6788248313.97,27.7355136995,1886941099.55,34.4580558297,1031402544.63,89.398914943,,,0.0,,-2740547.51,-1408.7070079532,527678642.51,43.5746532242,352447634.39,11.7700021224,,,2470916.78,-98.5130187757,72576407.2,70.4568464839,-1031402544.63,,,,49354156.57,-45.224546099,,,0,,9019400570.52,12.7894178801,364057070.12,206.4934883801,,,194914126.19,216.6020327686,,,0.0,,0,,9188543514.45,14.0882721045,1999987239.06,5.5359692788,,,,,,,7188556275.39,16.7198289583,,,7188556275.39,16.7198289583,,,6050930484.75,5.779823906,1137625790.64,159.4319620182,5521577245.8,-0.7977563059,,,,,0.3767,1.3179128564,0.3767,1.3179128564,897105632.51,296.3000675557,773608166.59,267.8082228074,123497465.92,2987.4298942471,,,,,,,,,,,,,,,,,,,773608166.59,267.8082228074,654871.73,,-1340364.41,-40.1406451806,,,8682557.41,10.7240667826,,,,,,,765611101.86,263.6297084908,,,,,,,,,8085661907.9,41.8087881921,6824538651.34,29.7613613408,1261123256.56,184.9954700707,,,,,,,,,,,
601669.SH,601669,中国电建,10140528,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,126888318864.17,5.3062365586,126603321874.08,5.4023659346,278542151.74,-26.677839649,,,6454838.35,1532.8883510496,,,,,120193217890.59,3.908228285,108280839916.87,3.8579000606,74120803.01,0.3555216281,334532.22,102.7759874527,2614945552.14,,,,,,0.0,,,,,,,,1058512934.46,-12.3565217919,362184345.56,-1.1212731465,4579530075.33,-28.4454153324,,,3222749731.0,12.6589975784,4384304557.89,,1089644686.32,,666145014.35,31.8864099653,,,0.0,,3423539.91,1033.9801035267,161777594.54,-21.0135014408,129321309.25,-32.9167922481,,,822422.23,-99.085656285,21152563.31,-73.3693191162,-666145014.35,,,,21289666.55,100.5202797242,,,0,,6237421745.77,19.78389126,198071626.51,89.0937550731,11492283.97,51.9348248653,134638278.38,305.1814027077,6059178.11,11.261189824,0.0,,0,,6300855093.9,19.3626826548,1382746923.98,10.4921289074,,,,,,,4918108169.92,22.1191171143,,,4918108169.92,22.1191171143,,,4057301976.0,9.1625499814,860806193.92,177.1863737943,3809172598.08,6.0706466964,,,,,0.2652,1.8042226488,0.2652,1.8042226488,216706814.94,161.0047036158,183204711.94,159.5526037855,33502103.0,170.3905800863,,,,,,,,,,,,,,,,,,,183204711.94,159.5526037855,,,-1293771.36,-287.0793186703,,,5821407.87,-11.9168385382,,,,,,,178677075.43,156.9198688615,,,,,,,,,5134814984.86,39.8341767453,4240506687.94,24.3872238926,894308296.92,240.09700552,,,,,,,,,,,
601669.SH,601669,中国电建,10140528,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,61933025488.06,16.2567888581,61776417973.89,16.4216224172,150156675.82,-28.4185900253,,,6450838.35,3646.7883306603,,,,,59278510248.14,15.8878251929,52970412151.46,14.1135598709,42762320.75,123.4325476982,214228.96,143.4270624303,838865078.72,,,,,,0,,,,,,,,298473347.14,-29.0537753315,172650115.15,0.3025027874,2259700238.55,-16.453380101,,,2602019702.28,84.391363381,2069041774.35,,554914271.12,,93413065.13,1897.0314053616,,,0,,6233953.85,50718.845956471,66400156.26,-45.629268833,53381640.79,-44.3420504371,,,-1101549.33,-105.2437799533,12400033.54,-78.7950175814,,,,,8628277.5,,,,0,,2747076111.74,18.2770642033,37917875.84,-13.2962059511,,,17439800.14,215.0315022648,,,0,,0,,2767554187.44,17.2307996128,487900167.53,12.8092830334,,,,,,,2279654019.91,18.2225186585,,,2279654019.91,18.2225186585,,,1918968945.91,12.4877661637,360685074.0,62.2235788756,1901543250.26,17.4848086986,,,,,0.1254,1.1290322581,0.1254,1.1290322581,-512004728.34,-980.5725411302,-445919685.93,-1016.7349100732,-66085042.41,-786.8023060329,,,,,,,,,,,,,,,,,,,-445919685.93,-1016.7349100732,,,402779.84,-65.2017494132,,,-1273831.36,-127.0455187571,,,,,,,-445048634.41,-871.762414923,,,,,,,,,1767649291.57,-6.0206524724,1473049259.98,-11.5819435246,294600031.59,37.0958392052,,,,,,,,,,,
601669.SH,601669,中国电建,10140528,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,266957783689.49,11.7126076462,266228319917.37,11.5345187904,728790168.35,167.5771341263,,,673603.77,614.0200161926,,,,,257081445397.63,11.9274532355,228681421005.62,10.1090356455,175867897.49,795.4656124609,345064.29,222.2028386664,7593478494.24,,,,,,0,,,,,,,,2664168835.92,-6.769952752,962646188.11,0.7827313454,9010308946.9,-36.4247645128,,,6757140367.41,125.4473628598,7104957932.45,,1759998880.09,,1236068597.65,23.9769211275,,,0,,4995682.92,443.6616298102,736973802.06,161.411705589,463986841.25,135.7934632689,,,36014235.15,191.7438449187,149663638.17,367.792413584,,,,,51294570.76,,,,0,,10855280220.92,13.5990802704,386893976.02,25.1158794355,,,266873897.23,196.9054096857,,,0,,0,,10975300299.71,12.2778495415,2864474352.08,30.859518523,,,,,,,8110825947.63,6.9161488767,,,8110825947.63,6.9161488767,,,7414331416.37,9.4881383765,696494531.26,-14.4716659963,6843438333.32,4.035841099,,,,,0.4821,2.2698345354,0.4821,2.2698345354,-590635921.44,-181.7733113402,-490855595.64,-177.3764974327,-99780325.8,-213.5009086581,,,,,282644000.0,1595.9853918014,,,,,282644000.0,1595.9853918014,,,,,,,-773499595.64,-218.4049104989,-32689375.53,-788.3744773184,-2953734.9,-150.8715831783,,,14902524.77,-11.8801709571,,,,,,,-752759009.98,-220.2875139647,,,,,,,,,7520190026.19,-9.4873463622,6923475820.73,-6.5176553244,596714205.46,-33.8641358643,,,,,,,,,,,标准无保留意见
601669.SH,601669,中国电建,10140528,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,186821600436.57,13.6301992514,186268213830.57,13.4119332652,552830926.76,222.4783341777,,,555679.24,489.0200108926,,,,,179491516547.0,14.0036595852,161689145852.73,12.5363868186,109460096.8,2345.0441366933,84747.93,33.783546353,3551603459.07,,,,,,0,,,,,,,,1705417915.89,2.1587466495,555954741.11,-7.5102584516,6561386749.66,-25.1621139876,,,4773896746.49,93.7844517218,5314299929.1,,1403367829.4,,544566237.32,109.0983361032,,,0,,209408.79,115.415389319,367529108.14,57.7988480908,315332940.59,91.6527218256,,,166170005.35,33478493.3413922,42577584.12,,,,,,90102688.44,,,,0,,7996672684.41,11.0674655105,118781339.22,-38.2489892826,96163414.37,135.2448153081,61564395.05,-16.9000849662,20690110.35,-47.1704294206,0,,0,,8053889628.58,10.0543190554,1895076392.18,29.515516946,,,,,,,6158813236.4,5.1907508837,,,6158813236.4,,,,5720306823.47,6.8086793548,438506412.93,-12.1656789084,5565980203.86,5.9343157613,,,,,0.3718,0.8955223881,0.3718,0.8955223881,-457007296.88,-243.4522028222,-461007305.63,-268.6082640317,4000008.75,-91.1423753227,,,,,,,,,,,,,,,,,,,-461007305.63,-268.6082640317,,,-956442.3,-53.9329480738,,,7841617.15,-19.6786395655,,,,,,,-467892480.48,-277.0457691105,,,,,,,,,5701805939.52,-7.6402980115,5259299517.84,-6.5690516037,442506421.68,-18.7169147302,,,,,,,,,,,
