SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002576.SZ,002576,通达动力,10156558,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1130230853.47,17.2769363291,1130230853.47,17.2769363291,,,,,,,,,,,1052937660.26,13.3204475029,962148976.73,13.8239410778,,,,,38111250.21,41.3747995623,,,,,,,,,,,,,5191870.33,11.5664679818,7839767.07,-65.3372700335,38519435.07,34.4562596606,,,1126360.85,13.1215722453,1135338.89,-52.0078933976,633798.51,89.4767934926,,,,,,,280479.45,,3639559.33,-10.44999709,,,,,,,221144.64,-26.1221651972,-6852655.85,-84.3421355156,-10743926.47,-48.520038284,2665985.8,5.9051820532,,,0,,66503780.11,118.1205141505,7768.49,-61.9191666667,,,213081.14,167.4786133113,,,,,0,,66298467.46,117.870603978,6350679.36,27.2018357407,,,,,,,59947788.1,135.6660280391,,,59947788.1,135.6660280391,,,60429008.36,123.5836171746,-481220.26,69.7321604591,54787913.26,120.409693027,,,,,0.366,123.5797189982,0.366,123.5797189982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59947788.1,135.6660280391,60429008.36,123.5836171746,-481220.26,69.7321604591,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,720143064.1,12.469907496,720143064.1,12.469907496,,,,,,,,,,,672389857.52,7.9701896802,621781887.74,10.1566509441,,,,,17230277.34,9.644943925,,,,,,,,,,,,,3453464.89,-11.5427838401,6458328.79,-60.9025490715,23533471.52,10.8720535641,,,-67572.76,-107.1915238715,1135338.89,-24.7273681603,410188.84,52.1366997677,,,,,,,280479.45,,2099093.12,6.4761809274,,,,,,,96366.73,-66.9415104911,-7359524.06,-642.7472509661,-7529452.44,-186.2549427145,1820857.78,4.7488092751,,,0,,37161027.16,107.3325139525,0.35,-99.9125,,,172740.11,155.2952749418,,,,,0,,36988287.4,107.1461244316,2992897.99,-20.0724273177,,,,,,,33995389.41,140.9035137163,,,33995389.41,140.9035137163,,,34577273.53,129.7486757675,-581884.12,37.9933532474,31280427.54,130.7921991261,,,,,0.2094,129.6052631579,0.2094,129.6052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33995389.41,140.9035137163,34577273.53,129.7486757675,-581884.12,37.9933532474,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-30 00:00:00,CNY,285906613.0,-5.370325768,285906613.0,-5.370325768,,,,,,,,,,,276237652.14,-6.2355742204,247415952.2,-7.757044022,,,,,7385918.91,21.18749882,,,,,,,,,,,,,1975631.64,-6.6398741195,7971506.74,9.6495055521,11825837.35,30.9382113514,,,-337194.7,-117.9958067724,426033.33,-57.7596824015,213545.5,20.5221997484,,,,,,,,,829030.33,43.7473183826,,,,,,,74193.7,,-3775066.64,-984.2916430508,-1438638.88,-0.08849167,1338699.42,130.7085858736,,,0,,6697178.79,-2.8744645026,0.35,,,,163200.0,234.1395405213,,,,,0,,6533979.14,-4.5652701285,791948.84,26.5724166535,,,,,,,5742030.3,-7.6970728308,,,5742030.3,-7.6970728308,,,5990920.62,-6.596817435,-248890.32,-28.8322924981,4195420.99,-30.9286087605,,,,,0.0363,-6.4432989691,0.0363,-6.4432989691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5742030.3,-7.6970728308,5990920.62,-6.596817435,-248890.32,-28.8322924981,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-23 00:00:00,CNY,1293557316.28,11.9693837979,1293557316.28,11.9693837979,,,,,,,,,,,1254379116.91,10.5610445327,1137621856.37,10.5267712797,,,,,29185229.8,6.6851952541,,,,,,,,,,,,,6341575.96,5.422719127,30505520.11,10.2950451344,48663405.8,8.1144407924,,,2061528.87,372.8231528447,2923027.49,411.8721508445,508920.71,-14.9657214188,,,,,,,362806.85,,6305989.51,40.9258828474,,,,,,,705255.58,-12.9680009226,-9180812.22,22.2790899511,-2614307.62,,3498219.84,-47.9679066107,,,0,,38255351.31,82.9049064265,20666.86,-96.7092105501,,,104779.89,-74.7374712264,,,,,0,,38171238.28,80.6607016281,6852072.91,17.7482652838,,,,,,,31319165.37,104.5742953018,,,31319165.37,104.5742953018,,,34221908.1,76.7000181713,-2902742.73,28.4651435111,25096998.24,74.7583200961,,,,,0.21,75.0,0.21,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319165.37,104.5742953018,34221908.1,76.7000181713,-2902742.73,28.4651435111,,,,,,,,,,,标准无保留意见
002576.SZ,002576,通达动力,10156558,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,963728153.93,12.9195216084,963728153.93,12.9195216084,,,,,,,,,,,929168286.45,10.8409585255,845295785.42,10.6457881418,,,,,26957598.05,33.3199660411,,,,,,,,,,,,,4653611.81,1.6381618459,22617281.09,17.3590545339,28648301.81,-9.4852561028,,,995708.27,171.2698415914,2365678.38,,334499.28,-13.3463377143,,,,,,,,,4064276.06,30.7642875457,,,,,,,299338.28,-19.8709297269,-3717357.31,9.000799656,-7233991.18,,2517332.72,14.8226124763,,,0,,30489466.05,81.8752704443,20400.0,-50.9803921569,,,79662.87,-69.7835807025,,,,,0,,30430203.18,83.9581347547,4992600.4,27.1788855352,,,,,,,25437602.78,101.6254521323,,,25437602.78,101.6254521323,,,27027475.95,65.6353136418,-1589873.17,57.0443194493,24857306.64,69.1422812946,,,,,0.1637,65.6882591093,0.1637,65.6882591093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25437602.78,101.6254521323,27027475.95,65.6353136418,-1589873.17,57.0443194493,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,640298440.83,17.4917505107,640298440.83,17.4917505107,,,,,,,,,,,622755095.19,16.1029047785,564452425.17,15.6397641897,,,,,15714611.84,23.3701211344,,,,,,,,,,,,,3904107.59,58.6163022594,16518541.84,36.4882678978,21225792.04,-1.022368974,,,939616.71,296.8035140993,1508302.37,,269618.6,34.9575914014,,,,,,,,,1971420.37,16.8890664612,,,,,,,291503.73,61.7670630714,-990851.74,66.1844283738,-2630330.98,,1738308.81,-14.1283775879,,,0,,17923395.83,87.6399519409,400.0,-97.5308641975,,,67662.87,-70.0368125055,,,,,0,,17856132.96,91.1301491231,3744512.55,18.4327515835,,,,,,,14111620.41,128.3184623425,,,14111620.41,128.3184623425,,,15050042.58,61.0093802045,-938422.17,70.3653070779,13553502.96,71.5244522648,,,,,0.0912,61.1307420495,0.0912,61.1307420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14111620.41,128.3184623425,15050042.58,61.0093802045,-938422.17,70.3653070779,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,302132090.51,20.9207809282,302132090.51,20.9207809282,,,,,,,,,,,294608162.79,19.5547831091,268222055.09,20.5759279601,,,,,6094621.13,-2.7738914917,,,,,,,,,,,,,2116140.72,84.0544714213,7269988.77,51.5821823389,9031616.69,-13.2440996172,,,1873740.39,211.0846741048,1008594.05,,177183.54,64.3628437191,1785526.64,140.2167539423,,,,,,,576727.51,-22.2258105455,,,,,,,,,-348159.71,,-1437366.93,,580255.57,-17.2547637269,,,0,,6895384.16,38.8798398569,,,,,48841.87,-77.9813046614,,,,,0,,6846542.29,43.8536568821,625688.33,-64.2724149154,,,,,,,6220853.96,106.8030925384,,,6220853.96,106.8030925384,,,6414043.35,42.9985532274,-193189.39,86.9226772607,6074035.74,54.0152005769,,,,,0.0388,42.6470588235,0.0388,42.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6220853.96,106.8030925384,6414043.35,42.9985532274,-193189.39,86.9226772607,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,1155277695.03,6.5041731691,1155277695.03,6.5041731691,,,,,,,,,,,1134557946.89,2.7849329963,1029272675.93,5.7317680999,,,,,27356400.98,1.9895125381,,,,,,,,,,,,,6015378.86,-2.9880168363,27658105.65,13.5324777746,45011013.74,-34.3405200977,,,-755628.27,-444.0605245206,571046.4,72.0392633401,598488.89,-31.06671692,11812538.24,182.2311692127,,,,,,,4474685.12,23.2589245762,-1020039.57,-127.8663401305,,,,,810340.55,2976.0324521466,-11812538.24,,,,6723196.42,-61.5629624012,,,0,,20915431.99,944.986673435,628021.34,226.5238474932,,,414764.06,32.5240422735,,,,,0,,21128689.27,1023.34953049,5819255.93,91.8350127279,,,,,,,15309433.34,1428.2474011782,,,15309433.34,1428.2474011782,,,19367235.19,393.9699867103,-4057801.85,20.017075907,14360974.76,21.8973130019,,,,,0.12,500.0,0.12,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309433.34,1428.2474011782,19367235.19,393.9699867103,-4057801.85,20.017075907,,,,,,,,,,,标准无保留意见
002576.SZ,002576,通达动力,10156558,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,853464609.31,6.5461084723,853464609.31,6.5461084723,,,,,,,,,,,838289652.86,2.9084501593,763965623.65,5.3659457291,,,,,20220225.71,44.6465822656,,,,,0.0,,,,,,,,4578606.82,6.6351095592,19271867.16,21.5495410319,31650425.75,-45.364371241,,,-1397096.23,-1.1985391617,,,386018.63,31.6837914423,4085043.93,458.5802193039,,,0.0,,,,3108093.3,240.8544985505,-1020039.57,-17.4604900982,,,,,373570.14,327.5710194382,-4085043.93,,,,2192366.7,-86.2467660778,,,0,,16763942.66,437.4155596057,41616.0,-72.9596476541,,,263641.0,52.1631891492,,,0.0,,0,,16541917.66,433.6094879942,3925651.95,-26.9376384928,,,,,,,12616265.71,655.0463968056,,,12616265.71,655.0463968056,,,16317459.94,2973.8714950338,-3701194.23,-32.0037706088,14696092.81,141.0152543079,,,,,0.0988,2987.5,0.0988,2987.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12616265.71,655.0463968056,16317459.94,2973.8714950338,-3701194.23,-32.0037706088,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,544973104.96,-0.0999959247,544973104.96,-0.0999959247,,,,,,,,,,,536382010.75,-1.0153724496,488112743.16,-1.0216358419,,,,,12737777.75,,,,,,0.0,,,,,,,,2461353.3,-7.0485468095,12102536.06,19.9542499967,21445039.47,-38.6706333702,,,-477438.99,73.0316894531,,,199780.24,,2930164.1,4.6755667662,,,0.0,,,,1686573.8,410.4915730862,-1252171.95,-130.5199087819,,,,,180199.68,180.3803558804,-2930164.1,,,,2024311.13,-87.0413301364,,,0,,9552014.72,-48.3349743895,16200.0,-86.5481698827,,,225820.0,803.28,,,0.0,,0,,9342394.72,-49.728252191,3161720.47,-0.3348669419,,,,,,,6180674.25,-59.8955533158,,,6180674.25,-59.8955533158,,,9347307.94,-47.5373752639,-3166633.69,-31.6339248533,7901790.55,70.8125482743,,,,,0.0566,-48.5454545455,0.0566,-48.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6180674.25,-59.8955533158,9347307.94,-47.5373752639,-3166633.69,-31.6339248533,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,249859526.37,0.8900901408,249859526.37,0.8900901408,,,,,,,,,,,246421059.14,-0.2118285913,222450749.19,-1.9788433098,,,,,6268502.59,,,,,,0,,,,,,,,1149736.11,22.3899447486,4796070.79,8.5793843551,10410377.45,-29.0529632233,,,602324.88,-2.5247475041,,,107800.24,,743298.13,215.1866289202,,,0,,,,741541.01,68.6113180392,-550344.94,-126.4483766812,,,,,83736.28,,,,,,701255.56,-95.4565762068,,,0,,4965000.08,-70.0638976297,16200.0,-19.0,,,221820.0,614.0160165941,,,0,,0,,4759380.08,-71.2845079157,1751275.18,-20.8609977315,,,,,,,3008104.9,-79.0541616961,,,3008104.9,-79.0541616961,,,4485390.38,-71.0802492136,-1477285.48,-28.6348344466,3943789.78,49.2937135657,,,,,0.0272,-69.7777777778,0.0272,-69.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008104.9,-79.0541616961,4485390.38,-71.0802492136,-1477285.48,-28.6348344466,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1084725284.14,32.462539474,1084725284.14,32.462539474,,,,,,,,,,,1103817372.66,31.3736984748,973475327.64,32.6234009748,,,,,26822758.83,,,,,,0,,,,,,,,6200655.49,59.6703886861,24361404.06,7.5985614986,68552193.54,-4.3449285782,,,219620.74,-67.1123476127,331927.95,,868214.69,,4185412.36,-42.9690656331,,,0,,,,3630313.29,-77.6183029042,-447648.2,19.4196970806,,,,,-28175.64,-119.38995328,,,,,17491453.14,,,,0,,2001502.27,140.3983710031,192335.52,-93.0457134336,,,312972.69,131.5390083688,,,0,,0,,1880865.1,180.9366847362,3033469.15,-7.4748316248,,,,,,,-1152604.05,79.4266248701,,,-1152604.05,79.4266248701,,,3920731.16,-19.0709682727,-5073335.21,51.4376738913,11781206.99,212.516367568,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1152604.05,79.4266248701,3920731.16,-19.0709682727,-5073335.21,51.4376738913,,,,,,,,,,,标准无保留意见
002576.SZ,002576,通达动力,10156558,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,801028420.04,41.8384164177,801028420.04,41.8384164177,,,,,,,,,,,814597490.84,42.7630476679,725059333.32,41.9308381412,,,,,13979055.29,,,,,,0,,,,,,,,4293714.18,229.1883592904,15855154.2,17.7268775123,57930011.0,39.7161326058,,,-1380549.8,-269.5389682713,,,293140.58,,-1139227.35,-142.3335805991,,,0,,,,911853.39,-85.9147864104,-868410.79,,,,,,-164155.41,,,,,,15940735.92,,,,0,,3119363.1,397.5746021801,153903.32,-91.3972595983,,,173262.01,28.1816607359,,,0,,0,,3100004.41,35.9205166186,5373015.42,161.2045997215,,,,,,,-2273011.01,-1115.9440812426,,,-2273011.01,,,,530843.92,-83.0999960507,-2803854.93,3.8904693242,6097577.87,296.5298873292,,,,,0.0032,-83.1578947368,0.0032,-83.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2273011.01,-1115.9440812426,530843.92,-83.0999960507,-2803854.93,3.8904693242,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,545518601.33,42.7251047985,545518601.33,42.7251047985,,,,,,,,,,,541884153.15,36.9179143978,493150950.02,43.6840999282,,,,,,,,,,,0,,,,,,,,2647998.73,175.1137499279,10089293.26,3.4923636483,34966999.74,-7.2362135016,,,-1770370.41,-250.5782436437,,,,,2799281.81,-5.824738892,,,0,,,,-543194.71,-149.842863612,-543194.71,,,,,,-224183.73,,,,,,15621287.92,,,,0,,18488357.66,248.2994809526,120429.71,-94.7581392076,15680.0,-6.9489216045,25000.0,-81.5048552344,239863.73,3341.8129431161,0,,0,,18583787.37,280.3442964369,3172343.6,187.2238246385,,,,,,,15411443.77,235.0802651152,,,15411443.77,,,,17817080.23,381.2056287053,-2405636.46,52.5809121901,4626001.21,160.4809065992,,,,,0.11,386.4583333333,0.11,386.4583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15411443.77,235.0802651152,17817080.23,381.2056287053,-2405636.46,52.5809121901,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,247655172.1,53.4086035978,247655172.1,53.4086035978,,,,,,,,,,,246944157.47,45.8148479051,226941567.21,56.5736793462,,,,,,,,,,,0,,,,,,,,939404.06,42.345072968,4417109.95,-5.1512442685,14673449.27,-16.9975460943,,,617925.95,-16.8948130352,,,,,-645298.97,-195.8234653049,,,0,,,,439793.14,55.0497764082,-243033.29,,,,,,,,,,,,15434517.93,,,,0,,16585325.7,317.2002214432,20000.0,-99.6054971588,,,31066.53,-24.9079251896,,,0,,0,,16574259.17,735.5987003004,2212910.36,543.0174168017,,,,,,,14361348.81,586.527585627,,,14361348.81,,,,15509782.27,890.6039066586,-1148433.46,-15.9984902859,2641631.51,158.6916977225,,,,,0.09,1000.0,0.09,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14361348.81,586.527585627,15509782.27,890.6039066586,-1148433.46,-15.9984902859,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,818892109.76,-4.5817866303,818892109.76,-4.5817866303,,,,,,,,,,,840211842.61,-2.4019650885,734014751.91,-3.7300706411,,,,,,,,,,,0.0,,,,,,,,3883409.78,51.1007353857,22641012.78,14.9404948581,71666031.42,7.0610475692,,,667790.87,-89.203286699,,,,,7338845.85,141.2017306507,,,0.0,,,,16220009.03,52.7938256814,-555530.55,,,,,,145310.51,,,,,,,,,,0,,-4954413.31,-162.4050510279,2765711.74,-24.5522525142,145310.51,-81.9891249203,135170.61,-74.3999216831,6969.11,-98.4882906084,0.0,,0,,-2323872.18,-120.979549388,3278534.05,33.8976209615,,,,,,,-5602406.23,-164.9305379617,,,-5602406.23,,,,4844653.49,-48.7769710664,-10447059.72,-1159.2088045903,-10470660.62,-251.8903300431,,,,,0.03,-47.6439790576,0.03,-47.6439790576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5602406.23,-164.9305379617,4844653.49,-48.7769710664,-10447059.72,-1159.2088045903,,,,,,,,,,,标准无保留意见
002576.SZ,002576,通达动力,10156558,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-27 00:00:00,CNY,564747154.03,-12.5377009323,564747154.03,-12.5377009323,,,,,,,,,,,570594074.69,-12.8103602899,510853978.47,-12.3202354472,,,,,,,,,,,,,,,,,,,1304333.54,-2.3503822551,13467743.76,-0.2515932578,41462649.96,-12.0995085296,,,814296.45,-86.6162201321,,,,,2691072.51,-27.2880437794,,,,,,,6473834.31,-33.442210606,,,,,,,,,,,,,,,,,0,,626913.65,-37.3970403954,1789003.42,42.14931531,,,135169.11,73.6094328456,,,,,0,,2280747.96,4.521154993,2057014.09,5.5746167102,,,,,,,223733.87,-4.2619737003,,,,,,,3141087.55,-6.9639127579,-2917353.68,7.1648434153,-3102621.16,-220.7994958055,,,,,0.019,-5.0,0.019,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223733.87,-4.2619737003,3141087.55,-6.9639127579,-2917353.68,7.1648434153,,,,,,,,,,,
