SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002712.SZ,002712,思美传媒,10181831,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,2604466586.83,26.6844091252,2604466586.83,26.6844091252,,,,,,,,,,,2561057362.25,37.4742897634,2384874069.44,43.3842974656,,,,,15631584.1,70.3744064552,,,,,,,,,,,,,3007461.35,-29.3420979453,88733039.87,11.3950129574,70369193.62,-28.9375196133,,,-1557986.13,-120.6370393385,8242146.04,-61.4264413058,10042876.46,-32.4034987599,,,,,,,-3994520.55,,3285415.96,-40.3026424732,-4117822.33,-174.822523193,,,,,37550.01,3745.8798170749,,,7640416.75,140.1315037961,15042669.56,-34.662985453,,,0,,65420756.31,-67.6809282063,679417.16,76.6913714529,,,378459.84,-37.4594285925,,,,,0,,65721713.63,-67.4968241978,10749073.65,46.2206420253,,,,,,,54972639.98,-71.7871467361,,,54990207.68,-71.7781307066,-17567.7,,49307879.25,-74.2445638934,5664760.73,66.4570789982,38848806.28,-77.6174762008,,,,,0.08,-75.7575757576,0.08,-75.7575757576,8548076.93,4933.6759022333,8548076.93,4933.6759022333,,,,,,,,,,,,,,,,,,,,,8548076.93,4933.6759022333,8548076.93,4933.6759022333,,,,,,,,,,,,,,,,,,,,,,,63520716.91,-67.3705202759,57855956.18,-69.751627363,5664760.73,66.4570789982,,,,,,,,,,,
002712.SZ,002712,思美传媒,10181831,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1553271974.53,3.1338205032,1553271974.53,3.1338205032,,,,,,,,,,,1533793042.82,15.5743543831,1407124347.09,17.2136734707,,,,,5616307.3,-12.4022091285,,,,,,,,,,,,,1518929.58,-59.659612479,64128594.85,23.8540947875,55295641.57,-6.4251458834,,,109222.43,-98.0427200587,6454833.62,-58.974758079,6516802.92,-36.4962060905,,,,,,,-3994520.55,,8639141.78,179.7979562207,2140564.42,-30.6730268901,,,,,31191.89,3128.5446583748,,,15348385.87,229.0334304762,11903633.87,-38.0459148821,,,0,,51406764.57,-72.85446447,164574.49,-51.2402596506,,,789781.98,352.2267637432,,,,,0,,50781557.08,-73.2076513425,8284447.4,-21.2689292822,,,,,,,42497109.68,-76.2605968271,,,42514677.38,-76.2507832958,-17567.7,,39821277.65,-77.5877152772,2675832.03,99.8450901678,32425491.12,-80.0356286231,,,,,0.07,-77.4193548387,0.07,-77.4193548387,8548076.93,542.9980948818,8548076.93,542.9980948818,,,,,,,,,,,,,,,,,,,,,8548076.93,542.9980948818,8548076.93,542.9980948818,,,,,,,,,,,,,,,,,,,,,,,51045186.61,-71.1748315063,48369354.58,-72.4777742418,2675832.03,99.8450901678,,,,,,,,,,,
002712.SZ,002712,思美传媒,10181831,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,421121476.61,-59.0763897606,421121476.61,-59.0763897606,,,,,,,,,,,408258020.04,-54.2715769043,342939464.46,-58.5029284171,,,,,2666798.75,-16.0440730038,,,,,,,,,,,,,486814.7,-77.6508838053,32655963.25,15.1858011655,30522604.2,3.7882286105,,,-1013625.32,-131.1313105627,6213941.97,-35.9465250745,7335555.44,10.9941043927,,,,,,,-3994520.55,,3275758.5,135.7461056115,-1147877.92,-182.6091878743,,,,,-34911.99,-4129.5518699345,,,2262930.15,114.1076267848,6821605.72,111.8535048404,,,0,,21194318.4,-83.0204618427,51396.07,2346.2320861673,,,142000.0,-52.8729339801,,,,,0,,21103714.47,-83.0524229696,2585253.66,299.2913081622,,,,,,,18518460.81,-85.0508118326,,,18518460.81,-85.0508118326,,,17803683.8,-85.6854275196,714777.01,243.3824149051,13352372.85,-89.0720903922,,,,,0.03,-85.7142857143,0.03,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18518460.81,-85.2389319087,17803683.8,-85.8648486599,714777.01,243.3824149051,,,,,,,,,,,
002712.SZ,002712,思美传媒,10181831,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2997003820.8,-43.2657390951,2997003820.8,-43.2657390951,,,,,,,,,,,2770371119.86,-44.5990244757,2484537831.74,-46.980917921,,,,,12094151.07,-10.4396922824,,,,,,,,,,,,,5178761.46,-31.5250407833,117168837.86,-20.2028269153,136551369.05,-5.4311248081,,,14840168.68,584.5118734892,29111079.89,42.0016232325,14839777.73,-21.6945214375,,,,,,,3994520.55,,15887475.54,193.1589115299,5276849.98,3.9216501987,,,,,-135257.44,-280.3650173788,-323969241.18,-37.1946723705,124603456.48,,28886246.34,99.3254429386,,,0,,75899901.23,15.3576846427,1424879.87,100.736044911,,,2621373.52,252.2449777171,,,,,0,,74703407.58,13.5985035511,17769295.15,-33.8178740815,,,,,,,56934112.43,46.3157149067,,,56934112.43,91.1811580924,,,46430471.58,47.2965454264,10503640.85,42.1320521656,-107875916.34,-612.0104635321,,,,,0.0822,64.4,0.0822,64.4,7553147.33,948.5213582952,7553147.33,948.5213582952,,,,,,,,,,,,,,,,,,,,,7553147.33,948.5213582952,7553147.33,948.5213582952,,,,,,,,,,,,,,,,,,,,,,,64487259.76,62.7143686717,53983618.91,67.4319391977,10503640.85,42.1320521656,,,,,,,,,,,标准无保留意见
002712.SZ,002712,思美传媒,10181831,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-11-03 00:00:00,CNY,2055869861.82,-50.9971650208,2055869861.82,-50.9971650208,,,,,,,,,,,1862935510.82,-53.1014674078,1663274229.88,-55.4616167068,,,,,9174842.88,-56.0972566839,,,,,,,,,,,,,4256369.44,-28.2551197219,79656204.99,-27.4640338191,99024398.3,4.0457623986,,,7549465.33,26.378487784,21367346.75,34.6729707015,14857095.08,43.6653758623,,,,,,,,,5503452.91,40.8759357438,5503452.91,79.7463164819,,,,,-1029.93,-101.4593632521,-19038451.16,-23.9072147516,-19038451.16,,23023196.98,78.1876819588,,,0,,202421519.8,-9.9046042248,384521.98,-27.4588305704,,,605142.92,38.033398748,,,,,0,,202200898.86,-10.0395052963,7351269.63,-63.0646837697,,,,,,,194849629.23,-4.8879467126,,,194849629.23,-4.8879467126,,,191446493.26,-4.2315270247,3403135.97,-31.3563401081,173567586.16,-8.907700229,,,,,0.33,-5.7142857143,0.33,-2.9411764706,-176844.23,-148.229890275,-176844.23,-148.229890275,,,,,,,,,,,,,,,,,,,,,-176844.23,-148.229890275,-176844.23,-148.229890275,,,,,,,,,,,,,,,,,,,,,,,194672785.0,-5.1440453493,191269649.03,-4.4951671226,3403135.97,-31.3563401081,,,,,,,,,,,
002712.SZ,002712,思美传媒,10181831,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1506074309.04,-41.8072563083,1506074309.04,-41.8072563083,,,,,,,,,,,1327105006.13,-44.6050808524,1200477986.42,-46.2744624981,,,,,6411471.39,1.7953625725,,,,,,,,,,,,,3765282.57,-8.9919306143,51777533.04,-33.800599919,59092415.47,-13.0165076127,,,5580317.24,19.586363911,15733810.01,69.364950109,10262068.64,111.9452765004,,,,,,,,,3087635.77,306.3466262125,3087635.77,455.3456662073,,,,,-1029.93,-101.4593632521,-11894890.97,27.1965879603,-11894890.97,,19213638.37,82.4499311227,,,0,,189374656.15,1.0612225656,337521.26,-9.6409424164,,,174642.91,-3.2788178104,,,,,0,,189537534.5,1.0440886458,10522462.51,-3.9103683644,,,,,,,179015071.99,1.3512569958,,,179015071.99,1.3512569958,,,177676118.89,2.0580366942,1338953.1,-47.1845080827,162416789.93,-2.4079750748,,,,,0.31,-39.2156862745,0.31,-39.2156862745,-1929596.77,-347.4968504254,-1929596.77,-347.4968504254,,,,,,,,,,,,,,,,,,,,,-1929596.77,-347.4968504254,-1929596.77,-347.4968504254,,,,,,,,,,,,,,,,,,,,,,,177085475.22,-0.1818060826,175746522.12,0.4995975488,1338953.1,-47.1845080827,,,,,,,,,,,
002712.SZ,002712,思美传媒,10181831,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1029042829.18,-26.5516832754,1029042829.18,-26.5516832754,,,,,,,,,,,892788319.39,-31.7678807956,826418470.94,-31.1537886256,,,,,3176427.02,-7.8730234115,,,,,,,,,,,,,2178227.97,-42.2632265855,28350684.65,-38.1150556383,29408541.42,-14.6736731715,,,3255967.39,28.8555115737,9701178.55,142.7441673248,6608959.53,315.2329156149,16040473.6,-11.1276707704,,,,,,,1389528.15,2531.2780249639,1389528.15,,,,,,-825.43,,,,-16040473.6,,3219963.59,-55.5821645156,,,0,,124822702.5,25.1004278894,2101.03,-81.4652069586,,,301313.05,1269.6047727273,,,,,0,,124523490.48,24.8138904031,647460.54,-76.1530132419,,,,,,,123876029.94,27.6384655182,,,123876029.94,27.6384655182,,,124374540.87,27.9512131037,-498510.93,-227.1326679266,122185974.53,33.1354115135,,,,,0.21,-25.0,0.21,-25.0,1578718.29,,1578718.29,,,,,,,,,,,,,,,,,,,,,,1578718.29,,1578718.29,,,,,,,,,,,,,,,,,,,,,,,,125454748.23,29.2651335679,125953259.16,29.5753310215,-498510.93,-227.1326679266,,,,,,,,,,,
002712.SZ,002712,思美传媒,10181831,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,5282529062.68,26.1599426295,5282529062.68,26.1599426295,,,,,,,,,,,5000581837.49,26.7620142369,4686120042.66,30.9294157627,,,,,13503918.62,7.1526936149,,,,,,,,,,,,,7563000.43,-18.7046390615,146833319.19,0.986667973,144393563.71,4.7899980884,,,2167992.88,-70.8327939636,20500526.14,51.5976232383,18951135.99,187.4817526586,236138354.05,343.7992137942,,,,,,,5419407.33,44.242931032,5077719.58,89.0844817322,,,,,74990.95,-28.7255967385,-236138354.05,,,,14492001.58,-24.3005052732,,,0,,65795271.0,-75.2012070191,709827.61,98.6159902765,,,744190.46,-19.8926728897,,,,,0,,65760908.15,-75.1606440938,26849084.86,10.5128841549,,,,,,,38911823.29,-83.8170724074,,,29780190.16,-87.6148013559,9131633.13,,31521765.46,-86.3594507448,7390057.83,-21.0561482833,21069084.33,-90.2372079762,,,,,0.05,-93.4210526316,0.05,-93.3333333333,720361.8,-85.7990882235,720361.8,-85.7990882235,,,,,,,,,,,,,,,,,,,,,720361.8,-85.7990882235,720361.8,-85.7990882235,,,,,,,,,,,,,,,,,,,,,,,39632185.09,-83.8580220667,32242127.26,-86.3474143965,7390057.83,-21.0561482833,,,,,,,,,,,标准无保留意见
002712.SZ,002712,思美传媒,10181831,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,4195410046.57,39.0897478391,4195410046.57,39.0897478391,,,,,,,,,,,3972268230.69,41.0109530235,3734473743.54,46.4954482999,,,,,20898108.38,-13.8271541495,,,,,0.0,,,,,,,,5932645.54,-7.6319783533,109816149.4,-5.5168227706,95173888.89,4.2922201591,,,5973694.94,84.1145832595,15866098.92,130.9436117817,10341458.4,348.1199496821,15365086.85,-41.7562835693,,,0.0,,,,3906595.46,13.3254010102,3061788.98,25.9450086853,,,,,70573.93,-32.9237095067,-15365086.85,,,,12920756.77,-24.3553601949,,,0,,224674655.19,2.1370582475,530074.14,355.2215975013,,,438403.26,14.0074450157,,,0.0,,0,,224766326.07,2.3034155502,19903091.08,-9.5665271862,,,,,,,204863234.99,3.6248321528,,,204863234.99,3.6248321528,,,199905550.66,5.3083789184,4957684.33,-36.9918797874,190540349.29,8.4821611939,,,,,0.35,-5.4054054054,0.34,-8.1081081081,366669.36,,366669.36,,,,,,,,,,,,,,,,,,,,,,366669.36,,366669.36,,,,,,,,,,,,,,,,,,,,,,,,205229904.35,3.8103024783,200272220.02,5.5015369161,4957684.33,-36.9918797874,,,,,,,,,,,
002712.SZ,002712,思美传媒,10181831,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,2588079223.45,43.4675759556,2588079223.45,43.4675759556,,,,,,,,,,,2395716117.2,43.9588376736,2234464357.62,49.8947479247,,,,,6298392.41,,,,,,0.0,,,,,,,,4137306.28,11.795047879,78214504.93,8.2866695641,67935206.84,-9.1157786213,,,4666349.12,2699.1938732834,9289885.54,,4841848.24,,16338370.19,-27.8109850449,,,0.0,,,,759852.69,-61.7106249493,555984.49,-45.3087411621,,,,,70573.93,-32.9237095067,-16338370.19,,,,10530910.18,58.0317832043,,,0,,187386072.86,26.157710552,373533.4,250.8358962727,,,180563.25,-32.5246640597,,,0.0,,0,,187579043.01,26.4247737933,10950674.21,19.4478189648,,,,,,,176628368.8,26.8842635675,,,176628368.8,26.8842635675,,,174093216.61,28.6746779873,2535152.19,-35.1147129881,166424244.25,28.4646901321,,,,,0.51,10.8695652174,0.51,10.8695652174,779644.98,,779644.98,,,,,,,,,,,,,,,,,,,,,,779644.98,,779644.98,,,,,,,,,,,,,,,,,,,,,,,,177408013.78,27.4443359942,174872861.59,29.2509242576,2535152.19,-35.1147129881,,,,,,,,,,,标准无保留意见
002712.SZ,002712,思美传媒,10181831,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,1401043448.06,99.1410868491,1401043448.06,99.1410868491,,,,,,,,,,,1308457556.06,101.2638187681,1200383368.15,109.7319504231,,,,,3447879.37,,,,,,0,,,,,,,,3772687.39,118.5695729721,45811925.57,21.5740647362,34465964.39,2.1401979424,,,2526835.95,259.0955190794,3996462.06,,1591627.08,,18048895.24,190.4087714069,,,0,,,,-57152.17,-102.9880807918,,,,,,,,,,,,,7249258.22,,,,0,,99777998.05,80.3155909022,11335.6,-99.7629991712,,,22000.0,-89.2820148409,,,0,,0,,99767333.65,66.5206850002,2715062.27,-50.8748881341,,,,,,,97052271.38,78.4506860143,,,97052271.38,,,,97204659.38,82.6793935357,-152388.0,-112.9634183,91775714.02,99.1078241658,,,,,0.28,47.3684210526,0.28,47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97052271.38,78.4506860143,97204659.38,82.6793935357,-152388.0,-112.9634183,,,,,,,,,,,
002712.SZ,002712,思美传媒,10181831,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,4187168250.54,9.5618662591,4187168250.54,9.5618662591,,,,,,,,,,,3944858298.12,8.328487759,3579119341.03,5.3304705396,,,,,12602500.38,,,,,,0,,,,,,,,9303114.4,124.2274714436,145398716.62,36.104753712,137793268.77,1.9058427362,,,7432980.99,160314.125241172,13522986.51,,6592117.87,,53208375.93,2132.1634932726,,,0,,,,3757138.94,21.6027363896,2685423.75,441.5079384636,,,105214.42,-71.730317755,105214.42,,,,,,19144119.3,,,,0,,265316425.08,44.4842252062,357386.94,-97.5176393692,,,928991.75,-55.6297758027,,,0,,0,,264744820.27,35.1198279105,24294981.59,-47.7501521493,,,,,,,240449838.68,60.9052682427,,,240449838.68,60.9052682427,,,231088681.77,63.2511960026,9361156.91,18.7722625032,215810029.33,67.2562898792,,,,,0.76,49.0196078431,0.75,47.0588235294,5072644.71,,5072644.71,,,,,,,,,,,,,,,,,,,,,,5072644.71,,5072644.71,,,,,,,,,,,,,,,,,,,,,,,,245522483.39,64.2998026797,236161326.48,66.8347350555,9361156.91,18.7722625032,,,,,,,,,,,标准无保留意见
002712.SZ,002712,思美传媒,10181831,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,3016333059.59,13.1079092959,3016333059.59,13.1079092959,,,,,,,,,,,2816992684.27,10.7306603512,2549208038.12,8.4226075411,,,,,24251384.73,,,,,,0,,,,,,,,6422834.91,142.7383790228,116228256.31,42.7531621212,91256940.11,-9.7596450658,,,3244552.84,162.7169376402,6870118.12,,-4167927.01,,26380677.25,312.1922488669,,,0,,,,3447237.27,-28.0132321492,2431052.26,-29.7801241695,,,,,105214.42,,,,,,17080862.31,,,,0,,219973689.32,72.4484013057,116443.1,-99.1632473625,105214.42,-12.3213166667,384539.15,-78.1202377244,,,0,,0,,219705593.27,57.249653145,22008544.47,-34.4075142245,,,,,,,197697048.8,86.2181124003,,,197697048.8,,,,189828722.76,88.380609237,7868326.04,45.8305693998,175642102.99,95.83871364,,,,,0.37,2.7777777778,0.37,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197697048.8,86.2181124003,189828722.76,88.380609237,7868326.04,45.8305693998,,,,,,,,,,,
002712.SZ,002712,思美传媒,10181831,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,1803947133.15,-1.3988534765,1803947133.15,-1.3988534765,,,,,,,,,,,1664167449.47,-5.5965549735,1490688892.41,-7.6236490956,,,,,,,,,,,0,,,,,,,,3700795.66,65.2531654851,72229116.7,25.8975037422,74749176.27,1.2786823038,,,166703.32,133.3118780252,,,,,22632765.11,44.8542915285,,,0,,,,1984500.11,-46.0573876896,1016587.48,-64.4996155166,,,,,105214.42,,,,,,6663792.54,,,,0,,148533190.75,111.00350433,106469.55,-99.174005347,105214.42,-12.3213166667,267598.89,-80.8256279529,,,0,,0,,148372061.41,81.1891035396,9167747.31,-52.9691591829,,,,,,,139204314.1,123.1020488694,,,139204314.1,,,,135297184.6,128.8716379767,3907129.5,19.118699255,129548628.56,163.5230175224,,,,,0.46,119.0476190476,0.46,119.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139204314.1,123.1020488694,135297184.6,128.8716379767,3907129.5,19.118699255,,,,,,,,,,,
002712.SZ,002712,思美传媒,10181831,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,703543136.29,2.1970341537,703543136.29,2.1970341537,,,,,,,,,,,650120604.92,-1.5463846433,572341679.81,-3.6959466179,,,,,,,,,,,0,,,,,,,,1726080.78,224.0287397413,37682317.91,36.9487525766,33743780.69,-8.8438314757,,,-1588250.86,-574.1181794708,,,,,6214996.59,895.8983531261,,,0,,,,1912671.51,205.0716837423,,,,,,,,,,,,,,,,,0,,55335202.88,92.7153885055,4782936.86,-25.4484706993,,,205262.46,-67.0135791829,,,0,,0,,59912877.28,73.626387815,5526831.73,-42.2992169264,,,,,,,54386045.55,118.1694873672,,,,,,,53210522.27,124.9853088065,1175523.28,-7.9955676578,46093474.43,149.6994589458,,,,,0.19,-29.6296296296,0.19,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54386045.55,118.1694873672,53210522.27,124.9853088065,1175523.28,-7.9955676578,,,,,,,,,,,
002712.SZ,002712,思美传媒,10181831,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,3821738706.64,53.2541368394,3821738706.64,53.2541368394,,,,,,,,,,,3641570541.35,52.9269037546,3397990460.59,54.0815676184,,,,,,,,,,,0.0,,,,,,,,4148962.81,157.517632404,106828536.59,39.070911242,135216259.51,31.2308685296,,,4633.62,-99.0333581578,,,,,-2618311.77,56.4588847469,,,0.0,,,,3089682.89,81.6955687736,495915.86,39520.3478482059,,,372181.12,,,,,,,,,,,,0,,183630029.3,60.8283465127,14397059.62,97.8272262786,430609.86,-69.159183571,2093727.87,-22.2474001985,58428.74,331.3070887066,0.0,,0,,195933361.05,64.9792361784,46497707.82,55.1886347431,,,,,,,149435653.23,68.2826743424,,,149435653.23,,,,141554051.32,60.2486266696,7881601.91,1590.0216591868,129029544.71,57.6485647844,,,,,0.51,-50.4854368932,0.51,-49.504950495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149435653.23,68.2826743424,141554051.32,60.2486266696,7881601.91,1590.0216591868,,,,,,,,,,,标准无保留意见
