SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002500.SZ,002500,山西证券,10004835,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,2702725301,-37.8887933848,2702725301,-37.8887933848,778791568,-5.4459761545,,,1149741272,40.276335926,335146904,-86.779817704,,,1696299973,-53.6475550153,,,751945468,-18.212968822,,,,,,,,,,,,,,,349914861,-86.021013497,19369411,8.1018282099,,,1304864197,18.0127207059,,,,,,,,,,,21740352,4.9925465675,411152,-96.6015833577,-113642847,-170.3894059438,1293162949,38.6400465448,,,,,-3997314,67.2561060272,-79743.0,-106.5005266093,,,,,15547980,68.6525965732,,,0,,1006425328,45.4666536351,3741294,138.5140993406,,,15099520,397.8504376772,,,,,0,,995067102,44.1300179695,249768753,38.7077972187,,,,,,,745298349,46.0432415734,,,745298349,46.0432415734,,,716612801,41.0427646974,28685548,1177.613267149,712399376,42.0861207429,,,,,0.239,33.0734966592,0.239,33.0734966592,-21549060,74.2158053191,-22261493,73.2498124158,712433,300.8347052456,,,,,9870209,107.5765041844,,,9870209,107.5765041844,,,,,,,,,-32131702,-168.2869111424,,,,,,,,,-19100710,-59.4054082158,4375788,-86.7420487599,,,-17406780,-166.868312628,,,,,,,,,723749289,69.5946267102,694351308,63.4298530629,29397981,1455.0299416718,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,1763963359,-43.7560465758,1763963359,-43.7560465758,484884598,-8.1273706281,,,587544627,10.7574792978,186519370,-89.538352993,,,1079384467,-57.9731677763,,,476330851,-25.1190449505,,,,,,,,,,,,,,,199371093,-88.6105832796,12771967,0.8098432715,,,837642510,8.5357779623,,,,,,,,,,,18897312,-54.2685137587,10701585,234.9497285832,-53682900,-119.5674936869,1025550936,55.6558643902,,,,,-5525097,9.7542287364,1303375.0,2347.6633096503,,,,,13699301,224.6592977095,,,0,,684578892,20.5351097758,423402,150.0572872988,,,5134574,510.7491248375,,,,,0,,679867720,19.8472773867,183345108,29.7627301431,,,,,,,496522612,16.5584827456,,,496522612,16.5584827456,,,505366476,18.0198518869,-8843864,-298.5855493841,498328326,17.0880466582,,,,,0.18,20.0,0.18,20.0,-4368192,96.8832584802,-5080625,96.3749315772,712433,,,,,,10226878,108.8575343656,,,10226878,108.8575343656,,,,,,,,,-15307503,38.0084314996,,,,,,,,,-30699865,49.1402595217,4366308,-86.4956324834,,,11026054,230.479660734,,,,,,,,,492154420,72.1823268623,500285851,73.6789411033,-8131431,-266.4767902824,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,858512309,-40.4919867613,858512309,-40.4919867613,244345370,-9.2696251719,,,284436246,29.186495353,35961950,-95.0742725049,,,555437891,-49.457476353,,,270850647,-16.3242830407,,,,,,,,,,,,,,,34528850,-95.3091824678,6846704,33.5172923777,,,453305946,25.0314204555,,,,,,,,,,,18715359,2450.0995357722,42041032,856.3581278617,-124744740,-147.8096460103,695064529,144.2329803003,,,,,-5727209,-685.5568926436,,,,,,,26810,-92.7579686656,,,0,,303074418,-11.8282534256,648870,4258.0495667943,,,5088187,1040.9795738975,,,,,0,,298635101,-13.0106693768,81331342,-9.0372347973,,,,,,,217303759,-14.4099866858,,,217303759,-14.4099866858,,,219406353,-15.037357155,-2102594,51.6585491913,222717651,-13.7864690044,,,,,0.0776,-15.0054764513,0.0776,-15.0054764513,29153661,160.1638993132,28441228,158.6936638158,712433,,,,,,2954550,-66.92958017,,,2954550,-66.92958017,,,,,,,,,25486678,144.4086987298,,,,,,,,,6079420,113.4397803589,4560276,1494.9210816102,,,14846982,225.5055117418,,,,,,,,,246457420,19.9702665725,247847581,18.1455576915,-1390161,68.0383375975,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,5102180737,-25.5279668831,5102180737,-25.5279668831,1082769356,1.5422432868,,,1173916736,41.8240896048,2725971207,-43.6891889493,,,4434575469,-32.4540196359,,,1225341432,-2.7062486464,,,,,,,,,,,,,,,2685981550,-46.7532227034,22604650,23.4699161342,,,1567386381,11.4034405484,,,,,,,,,,,176544789,,-17941901,,256937470,287.4422070606,1063569409,-29.0301085846,,,,,-9866941,-2231.245275031,3876061.0,1231.4521825941,,,,,30348871,118.2293898403,,,0,,667605268,133.5366996564,3110431,-27.2395249376,,,4937394,41.7046945657,,,,,0,,665778305,132.2552700318,145855829,116.3314298807,,,,,,,519922476,137.1523917126,,,519922476,137.1523917126,,,510183708,130.05802761,9738768,485.3197549626,487502251,130.5582842101,,,,,0.18,125.0,0.18,125.0,-108681443,-47.1725220254,-108182510,-319.7392284078,-498933,98.9621248253,,,,,-117559431,,,,-117559431,,,,,,,,,,9376921,136.3816811551,,,,,,,,,-37471770,,29736510,,,,17112181,-52.7379848051,,,,,,,,,411241033,182.8550572451,402001198,105.1138380705,9239835,118.2605452827,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,4351429393,0.0147637655,4351429393,0.0147637655,823647198,-5.8598441964,,,819625965,46.3883643755,2535115602,-16.6583918031,,,3659569573,-13.1187061836,,,919394502,-4.1096039913,,,,,,,,,,,,,,,2503149001,-20.4240880476,17917746,41.2232130809,,,1105697919,10.9690200388,,,,,,,,,,,20706567,,12098340,,161448794,12566.1064533913,932748496,12.6934002036,,,,,-12207815,-3350.623746848,1226716.0,481.3466799304,,,,,9218939,42.096819763,,,0,,691859820,399.0404472366,1568584,530.9974737316,,,3032943,31.1932669295,,,,,0,,690395461,405.5072099685,180068286,394.217476972,,,,,,,510327175,409.6148862735,,,510327175,409.6148862735,,,508081930,337.8240581993,2245245,114.1145698895,501385619,343.6088844331,,,,,0.1796,338.0487804878,0.1796,338.0487804878,-83574687,-480.5233899714,-83219951,-479.6784711824,-354736,-896.1755134104,,,,,-130273920,,,,-130273920,,,,,,,,,,47053969,114.6766346087,,,,,,,,,-11982473,,33005009,,,,26031433,-33.7404098787,,,,,,,,,426752488,249.5024563635,424861979,207.9477876183,1890509,111.9179288863,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,3136271993,5.2282744324,3136271993,5.2282744324,527779167,-12.2661473473,,,530478511,38.5411367379,1782887244,-12.1038482818,,,2568322212,-9.8320331705,,,636117489,-2.2974912721,,,,,,,,,,,,,,,1750494322,-17.7071432818,12669365,44.7700925421,,,771766256,17.6563103574,,,,,,,,,,,41322322.0,,-7930053.0,,274347348,3163.4496882058,658857885,8.4210235566,,,,,-6122278,-1109.0813194927,-57988,80.857181528,,,,,4219593,87.2637287095,,,0,,567949781,330.0347769133,169322,39.9320678,,,840701,-63.378982863,,,,,0,,567278402,336.7174191455,141292579,307.4633529034,,,,,,,425985823,347.3708521027,,,425985823,347.3708521027,,,428204635,288.3115489769,-2218812,85.2606191822,425601366,285.1789254444,,,,,0.15,275.0,0.15,275.0,-140152527,-2148.9653100748,-140152527,-2133.000378241,,,,,,,-115459648.0,,,,-115459648.0,,,,,,,,,,-24692879,-293.4228609867,,,,,,,,,-60361820.0,,32332562.0,,,,3336379,-48.219084749,,,,,,,,,285833296,221.2044018172,288052108,176.9810321162,-2218812,85.2168647823,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1442683535,8.573696764,1442683535,8.573696764,269309336,,,,220174907,23.0069448798,730084034,-22.8823503248,,,1098951637,-9.8383065184,,,323690859,,,,,,,,,,,,,,,,736094503,-21.7899541046,5127953,31.9706110491,,,362553624,32.0830557495,,,,,,,,,,,733907.0,,-5558350.0,,260919606,22439.1794971023,284590774,34.8495964123,,,,,978079,348.3158790002,-52542,75.5672015885,,,,,370200,1088723.52941176,,,0,,343731898,212.7902401539,14889,-93.9581710168,,,445949,114.167915322,,,,,0,,343300838,212.2894040427,89411686,237.0365034447,,,,,,,253889152,204.41772395,,,253889152,,,,258238616,194.1188343725,-4349464,1.1307489894,258332594,193.6219136564,,,,,0.0913,194.5161290323,0.0913,194.5161290323,-48457067,-38.5183386398,-48457067,-38.3421405931,,,,,,,8934117.0,,,,8934117.0,,,,,,,,,,-57391184,-63.848531025,,,,,,,,,-45234519.0,,-326920.0,,,,-11829745,63.9145833982,,,,,,,,,205432085,324.2786123432,209781549,297.5107894448,-4349464,0.1191598963,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,6851136626,55.9558901891,6851136626,55.9558901891,1066324045,,,,827727320,-29.1437302603,4840937568,127.6145513366,,,6565269236,74.46903918,,,1259424593,,,,,,,,,,,,,,,,5044402096,137.1228800287,18307820,-24.5709404755,,,1406946117,-2.8199013442,,,,,,,,,95613203.0,-41.5636678051,,,,,-137075568,-838.7694068651,1498620595,47.067428341,,,,,462966,116.4869645483,-342574,-173.2703380188,,,,,13906867,118.718552125,,,0,,285867390,-54.6239930401,4274891,267.4521891684,,,3484284,0.7690387782,,,,,0,,286657997,-54.3321873711,67422394,-63.6161436982,,,,,,,219235603,-50.4433538283,,,219235603,-50.4433538283,,,221763054,-45.7661118895,-2527451,-107.546278093,211444257,-47.999234465,,,,,0.08,-42.8571428571,0.08,-42.8571428571,-73846287,-169.4977476045,-25773743,-137.0968475296,-48072544.0,-230.7022898335,,,,,,,,,,,,,,,,,,,-25773743,-137.0968475296,109193.0,,-62089985.0,-167.2265920961,,,,,,,,,,,36207049,258.2313122155,,,,,,,,,145389316,-73.5005850467,195989311,-59.0304654222,-50599995,-172.0050233328,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,4350787053,27.9215119404,4350787053,27.9215119404,874915907,,,,559898301,-36.3575216493,3041836673,79.651303587,,,4212149028,49.059163145,,,958797273,,,,,,,,,,,,,,,,3145611454,87.4894256105,12687536,-28.057272316,,,996402346,-0.5849310867,,,,,,,,,57447692.0,-55.1781830868,,,,,-1295102,-110.2757565753,827686887,8.1317403464,,,,,375553,145.8387241667,-321680,-154.2111010745,,,,,6487787,219.1963446686,,,0,,138638025,-75.9022116102,248588,-53.0192184485,,,2311813,9.9533421481,,,,,0,,136574800,-76.1957356162,36435030,-77.2016427719,,,,,,,100139770,-75.8073616425,,,100139770,,,,116047056,-69.3986054792,-15907286,-145.8355121642,113024251,-70.1337354524,,,,,0.041,-69.4258016406,0.041,-69.4258016406,21963088,-44.5286676884,21918533,-44.687940624,44555.0,233.1629755821,,,,,,,,,,,,,,,,,,,21918533,-44.687940624,,,-17368509.0,-131.6983321924,,,,,,,,,,,39287042,359.0452911726,,,,,,,,,122102858,-73.0766441139,137965589,-67.060742165,-15862731,-145.7512391159,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-20 00:00:00,CNY,2980446092,41.9536378873,2980446092,41.9536378873,601568438,,,,382903247,-35.4506196261,2028401937,121.7308312491,,,2848375429,64.1462283414,,,651075901,,,,,,,,,,,,,,,,2127152212,132.9481450171,8751369,-28.7037476817,,,655949735,-5.0217261351,,,,,,,,,56522113.0,-52.5888684955,,,,,8406667,-82.94675204,607684620,22.8076379635,,,,,606718,246.0827063143,-302923,-151.7181447076,,,,,2253289,108.1231509849,,,0,,132070663,-63.7491323214,121003,-20.7727412607,,,2295679,117.1481136403,,,,,0,,129895987,-64.257304923,34676144,-66.4333431021,,,,,,,95219843,-63.3930837465,,,95219843,,,,110273474,-53.5463728891,-15053631,-166.2269772134,110494458,-53.3411279657,,,,,0.04,-52.380952381,0.04,-52.380952381,-6231867,-194.1642173173,-6276422,-194.3603912656,44555.0,233.1629755821,,,,,,,,,,,,,,,,,,,-6276422,-194.3603912656,,,-12719682.0,-191.5383622255,,,,,,,,,,,6443260,188.9471078033,,,,,,,,,88987976,-66.6377373017,103997052,-57.3844635265,-15009076,-166.1283024441,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1328759707,58.0866138636,1328759707,58.0866138636,,,,,178993883,-43.8811530125,946714581,362.3866561457,,,1218867564,96.3496464668,,,,,,,,,,,,,,,,,,,941176411,362.7131333609,3885678,-33.5923775643,,,274489125,-15.0743276655,,,,,,,,,-683650,-100.7742558508,,,,,-1167991,-103.075635327,211043104,-16.5661418903,,,,,-393885,-151.6226092067,-215047,-152.7783572584,,,,,34,-99.3194555645,,,0,,109892143,-49.9950592132,246432,0.3632809318,,,208224,-18.2540897688,,,,,0,,109930351,-49.9755833117,26528784,-57.5741735552,,,,,,,83401567,-46.9535284114,,,,,,,87800775,-37.4655609574,-4399208,-126.1550670653,87981374,-37.2016556891,,,,,0.031,-37.5,0.031,-37.5,-34982420,-183.9522604346,-35026975,-185.3531547476,44555,-92.9469888368,,,,,,,,,,,,,,,,,,,-35026975,-185.3531547476,,,-2244355,-105.6146428539,,,,,,,,,,,-32782620,-3179.747627431,,,,,,,,,48419147,-75.6556819166,52773800,-70.9141638969,-4354653,-124.952983801,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-23 00:00:00,CNY,4392996390,87.282711083,4392996390,87.282711083,,,,,1168177951,-21.25876113,2126813747,606.8705525677,,,3762999594,128.5064899885,,,,,,,,,,,,,,,,,,,2127336719,653.3290355638,24271574,-60.7348846389,,,1447771855,12.3110493834,,,,,,,,,163619446,1111.928656699,,,,,18554581,114.4590781898,1019002380,141.308095022,,,,,-2808073,-373.423498425,467548,1800.4471181205,,,,,6358339,,,,0,,629996796,-9.8548782362,1163387,-93.0427077505,,,3457693,-56.4490369445,,,,,0,,627702490,-11.2978513409,185308543,2.9057774665,,,,,,,442393947,-16.1459332745,,,442393947.0,,,,408901264,-12.5692024704,33492683,-44.0767112554,406617585,-12.3747530084,,,,,0.14,-17.6470588235,0.14,-17.6470588235,106257094,153.2425977023,69476909,132.9876916488,36780185,233.0614733486,,,,,,,,,,,,,,,,,,,69476909,132.9876916488,,,92359263,140.4401615693,,,,,,,,,,,-22882354,-228.7669910064,,,,,,,,,548651041,67.2693956049,478378173,86.0879769572,70272868,-0.9312910345,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,3401137922,113.7616403302,3401137922,113.7616403302,,,,,879755653,-14.7331940862,1693189313,903.9289807903,,,2825823612,159.1417416083,,,,,,,,,,,,,,,,,,,1677754062,930.6109299374,17635606,-65.2057750707,,,1002264905,15.8812343197,,,,,,,,,128169039,961.8637758658,,,,,12603471,115.2749341771,765443046,189.015451961,,,,,-819292,-235.6008169561,593384,,,,,,2032538,,,,0,,575314310,14.9171082647,529127,-72.030293067,,,2102540,-65.7998065306,,,,,0,,573740897,15.5854312558,159814278,14.7829525828,,,,,,,413926619,15.8982734292,,,,,,,379221463,17.0159986932,34705156,4.9448503003,378434507,16.1603605451,,,,,0.1341,15.6034482759,0.1341,15.6034482759,39593583,116.8068313319,39627042,116.8210341327,-33459,,,,,,,,,,,,,,,,,,,,39627042,116.8210341327,,,54793132,122.6406751697,,,,,,,,,,,-15166090,-335.8050948587,,,,,,,,,453520202,273.0643988147,418848505,373.2949450609,34671697,4.8436736985,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-07 00:00:00,CNY,2099591202,124.9249541216,2099591202,124.9249541216,,,,,593194303,-18.2159625558,914803740,2814.3167614899,,,1735267059,172.8657576836,,,,,,,,,,,,,,,,,,,913144087,3093.5462319653,12274655,-73.9060863537,,,690631350,26.1241606741,,,,,,,,,119216967,836.6939018277,,,,,49296574,161.3325907883,494826405,309.825294704,,,,,-415325,-175.8818703856,585719,,,,,,1082671,,,,0,,364324143,22.4531217543,152729,-63.3648522879,,,1057195,2007.6035166763,,,,,0,,363419677,21.998743152,103305325,19.3635022649,,,,,,,260114352,23.077906685,,,,,,,237383991,30.8954539353,22730361,-24.2001348769,236813393,30.756918211,,,,,0.084,28.6370597243,0.084,28.6370597243,6618084,102.6854593522,6651543,102.6990362099,-33459,,,,,,,,,,,,,,,,,,,,6651543,102.6990362099,,,13895466,105.5622064513,,,,,,,,,,,-7243923,-314.450486989,,,,,,,,,266732436,859.9173132728,244035534,474.9343964187,22696902,-24.3117119736,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,840526389,125.2728639438,840526389,125.2728639438,,,,,318955026,-0.395984599,204745221,730.6482018694,,,620763819,115.1659054937,,,,,,,,,,,,,,,,,,,203403868,771.1688593807,5851253,-77.5010019523,,,323211012,35.0975039492,,,,,,,,,88297686,94888.8247165922,,,,,37975601,171.3556069287,252946596,4814.5636636423,,,,,-156538,17.67050953,407453,,,,,,4996,,,,0,,219762570,159.7357300222,245540,-32.152715798,,,254721,-74.8364305253,,,,,0,,219753389,161.736733115,62529799,200.1016115744,,,,,,,157223590,149.0730076167,,,,,,,140403874,175.1288411037,16819716,39.1041984953,140101423,173.1003205027,,,,,0.0496,165.2406417112,0.0496,165.2406417112,41669420,116.455694058,41037704,116.2062227376,631716,,,,,,,,,,,,,,,,,,,,41037704,116.2062227376,,,39973246,116.2539366088,,,,,,,,,,,1064458,114.5970853496,,,,,,,,,198893010,204.6263477961,181441578,189.7382236521,17451432,44.3286831332,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-03 00:00:00,CNY,2345649721,-38.8915064997,2345649721,-38.8915064997,,,,,1483565623,-43.1087024612,300877401,106.306038384,,,1646780183,-10.5729046594,,,,,,,,,,,,,,,,,,,282391441,104.926674375,61814600,-73.9334268528,,,1289073393,-11.8705023469,,,,,,,,,13500749,252.3393513036,,,,,-128324785,-260.0764378902,422282717,-35.3411130381,,,,,1027005,-17.9377464552,24602.0,,,,,,,,,,0,,698869538,-65.004422384,16721836,40.5614443288,,,7939418,60.8896430947,,,,,0,,707651956,-64.687747773,180075937,-65.5432871714,,,,,,,527576019,-64.385920464,,,,,,,467685616,-67.495409263,59890403,40.7867063076,464041585,-67.6667325914,,,,,0.17,-70.1754385965,0.17,-70.1754385965,-199571581,-339.7411736017,-210614643,-355.7869852558,11043062.0,1120.5771596512,,,,,,,,,,,,,,,,,,,-210614643,-355.7869852558,,,-228385000,-385.8991953124,,,,,,,,,,,17770357,623.310775608,,,,,,,,,328004438,-79.0360771569,257070973,-83.1004362431,70933465,63.2735448666,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-24 00:00:00,CNY,1591088989,-44.2210117019,1591088989,-44.2210117019,,,,,1031768041,-48.3275437865,168656284,194.6441420996,,,1090454820,-6.2060500046,,,,,,,,,,,,,,,,,,,162792186,199.1670700777,50685440,-72.0999710158,,,864906998,-6.6502984126,,,,,,,,,12070196,,,,,,-82510804,-383.3657283841,264845025,-44.7130934325,,,,,604194,-28.1018436432,,,,,,,,,,,0,,500634169,-70.3745955302,1891786,-34.0699147064,,,6147743,869.4217286956,,,,,0,,496378212,-70.6652462475,139231719,-66.8806635123,,,,,,,357146493,-71.9163179995,,,,,,,324076594,-73.897538029,33069899,9.6234718924,325786271,-73.737305269,,,,,0.116,-76.4658145668,0.116,-76.4658145668,-235580296,-171.2355175636,-235580296,-171.2355175636,,,,,,,,,,,,,,,,,,,,,-235580296,-171.2355175636,,,-242011917,-173.4670485947,,,,,,,,,,,6431621,291.4235340227,,,,,,,,,121566197,-89.7401058825,88496298,-92.3359997987,33069899,9.6234718924,,,,,,,,,,,
