SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002157.SZ,002157,*ST正邦,10093300,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,32605248562.59,85.6345176478,32605248562.59,85.6345176478,,,,,,,,,,,26700594887.47,53.8865523032,23767367628.86,52.9524043694,,,,,223426515.47,2.6203219119,,,,,,,,,,,,,22688605.17,-26.6511191683,477772993.91,-21.375702787,1658759208.98,164.6396118751,,,550579935.08,67.527594426,537088083.55,91.9192399406,50826186.12,946.0509283216,,,,,,,,,12322811.2,399.1942313439,,,,,,,1117209.08,185.879650687,,,-49186471.26,-1104.317583344,31536301.9,65.109814588,,,0,,5900443526.04,2673.8206394539,75338882.1,43.6769611376,,,450835084.82,164.8724250452,,,,,0,,5524947323.32,5718.9858055083,17605883.45,37.6268408662,,,,,,,5507341439.87,6603.6448151884,,,5507341439.87,6603.6448151884,,,5433011803.46,10711.2862204683,74329636.41,132.9988826415,5813654511.83,3268.3187810947,,,,,2.16,10700.0,2.16,10700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5507341439.87,6603.6448151884,5433011803.46,10711.2862204683,74329636.41,132.9988826415,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,16550567108.67,45.4793203305,16550567108.67,45.4793203305,,,,,,,,,,,13877524108.73,20.4386248339,12106419801.05,16.5244321528,,,,,159123527.08,2.1105862864,,,,,,,,,,,,,13265236.48,-44.7944976791,274449021.68,-33.0755262745,976012695.28,185.0092427149,,,348253827.16,73.7030088094,301261684.86,70.7268417077,14638986.35,380.1740386013,,,,,,,,,4298381.46,181.1097780407,,,,,,,34217.72,105.0549363568,,,-49186471.26,-242.8201995558,18583829.96,6.9732772495,,,0,,2646772957.82,1878.0189996446,45937360.32,1.9314680328,,,226647096.62,80.217941999,,,,,0,,2466063221.52,1174.2721562259,10856233.46,-13.9506514745,,,,,,,2455206988.06,1113.823825754,,,2455206988.06,1113.823825754,,,2417217048.16,979.2362354617,37989939.9,16.0018628677,2599070675.22,1458.8300091128,,,,,0.97,981.8181818182,0.97,981.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455206988.06,1113.823825754,2417217048.16,979.2362354617,37989939.9,16.0018628677,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-29 00:00:00,CNY,7134956714.87,37.3702628759,7134956714.87,37.3702628759,,,,,,,,,,,6128619350.73,10.2980841393,5325722670.8,4.9264180229,,,,,42102514.65,-25.3517798257,,,,,,,,,,,,,5901976.89,0.413452222,124936408.44,-22.0525310385,485561760.16,256.7869852301,,,144394019.79,18.271748741,115040682.92,9.6493503922,6306248.21,424.6125710626,,,,,,,,,,,,,,,,,140437.23,201.9329315405,,,,,6292195.39,-37.0595009337,,,0,,1012769996.76,386.8909856809,13448745.24,-35.0326543905,,,101743071.82,39.3262400018,,,,,0,,924475670.18,328.0741808734,3548324.75,-29.7691152264,,,,,,,920927345.43,324.4017242913,,,920927345.43,324.4017242913,,,905617024.79,318.6289527803,15310320.64,299.4038973413,996462730.32,377.7745083618,,,,,0.36,311.7647058824,0.36,311.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920927345.43,324.4017242913,905617024.79,318.6289527803,15310320.64,299.4038973413,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-29 00:00:00,CNY,24517770453.37,10.8749979826,24517770453.37,10.8749979826,,,,,,,,,,,23330815535.7,6.8400258367,20658208087.86,4.0664241975,,,,,394318802.83,89.0652308055,,,,,,,,,,,,,40000162.61,33.7782519373,646612491.76,-12.1507146155,1215112561.79,78.0037678954,,,376563428.85,14.4490524804,345979985.12,10.0774709894,23085498.19,80.146321197,,,,,,,,,648798069.72,5936.8219878647,,,,,,,-2270552.84,-135.7182894283,-10263422.3,63.1971908582,-45300820.62,,52382596.6,138.6632010636,,,0,,1830300788.23,609.9228262113,90140046.4,42.0194315273,,,216110244.38,82.9963461885,,,,,0,,1704330590.25,738.7796310126,11307574.38,6.2383872729,,,,,,,1693023015.87,779.2727096704,,,1693023015.87,779.2727096704,,,1647054637.52,751.5282727362,45968378.35,5352.0210540238,1043841165.36,368.596212194,,,,,0.6857,757.125,0.6857,757.125,1200000.0,,1200000.0,,,,,,,,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694223015.87,779.8959305255,1648254637.52,752.1486734831,45968378.35,5352.0210540238,,,,,,,,,,,标准无保留意见
002157.SZ,002157,*ST正邦,10093300,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,17564216491.49,-0.1176014132,17564216491.49,-0.1176014132,,,,,,,,,,,17350830522.78,-0.8970110289,15539061139.21,-2.6684012512,,,,,217721511.01,-19.044172153,,,,,,,,,,,,,30932449.02,86.3675692636,607665837.21,3.2304280832,626799290.26,59.8666851951,,,328650296.07,18.8426433394,279851089.3,14.182252891,4858863.44,-14.2332617345,,,,,,,,,-4118666.04,58.0544057145,,,,,,,-1300900.82,73.0244711252,-10263422.3,36.2991680054,-4084177.79,,19100198.24,59.0753680128,,,0,,212719000.0,265.0451609587,52436299.81,12.7858685077,,,170208387.96,131.0462052406,,,,,0,,94946911.85,205.3414400153,12792478.08,-16.6026239022,,,,,,,82154433.77,421.4122093393,,,82154433.77,,,,50253149.28,42.9033621027,31901284.49,264.357534687,172598108.72,171.511134975,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82154433.77,421.4122093393,50253149.28,42.9033621027,31901284.49,264.357534687,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,11376577145.86,-6.9146899646,11376577145.86,-6.9146899646,,,,,,,,,,,11522486351.76,-7.073299366,10389597767.08,-8.5287081121,,,,,155834505.38,-9.8350400852,,,,,,,,,,,,,24028830.32,123.4016088205,410087680.04,4.606296595,342449489.0,19.2785398846,,,200488079.94,12.3126077578,176458301.37,3.9554580691,3048683.43,-23.5586580941,,,,,,,,,-5299461.5,46.0288695777,,,,,,,-676916.93,44.2457717686,-14347600.09,10.9503598172,-14347600.09,,17372404.06,99.8662390756,,,0,,-148860780.36,24.1777660201,45066907.41,58.6513010858,,,125762781.5,182.4150950562,,,,,0,,-229556654.45,-8.0502619626,12616287.8,22.1546252447,,,,,,,-242172942.25,-8.7041382931,,,-242172942.25,-8.7041382931,,,-274922364.51,-43.9819700936,32749422.26,202.857848448,-191272687.37,-10.4410517058,,,,,-0.11,-37.5,-0.11,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-242172942.25,-8.7041382931,-274922364.51,-43.9819700936,32749422.26,202.857848448,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-21 00:00:00,CNY,5193960152.29,4.7445937762,5193960152.29,4.7445937762,,,,,,,,,,,5556415053.4,13.3110158467,5075673763.72,13.1493444531,,,,,56401230.4,11.5754468441,,,,,,,,,,,,,5877675.51,14.4740789471,160282829.07,3.2264479001,136092901.44,4.6386497818,,,122086653.26,58.8647368767,104916885.06,45.1410812109,1202077.22,-23.7512316525,,,,,,,,,-420000.0,,,,,,,,-137774.15,-644.0021590435,,,,,9997053.54,43.0217079495,,,0,,-353015621.72,-669.1885990045,20700776.85,181.3818198868,,,73025061.05,312.1531534598,,,,,0,,-405339905.92,-884.6340780514,5052370.85,43.7579871483,,,,,,,-410392276.77,-952.4046733324,,,-410392276.77,-952.4046733324,,,-414225569.52,-743.4203881265,3833292.75,123.613554256,-358730805.14,-622.8582311784,,,,,-0.17,-666.6666666667,-0.17,-666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-410392276.77,-952.4046733324,-414225569.52,-743.4203881265,3833292.75,123.613554256,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-21 00:00:00,CNY,22112983900.32,7.2668797378,22112983900.32,7.2668797378,,,,,,,,,,,21837148908.36,8.88091357,19850982915.16,8.9612641466,,,,,208562304.74,22.5812433194,,,,,,,,,,,,,29900347.8,18.5037913563,736047526.09,10.1783613207,682633056.68,-9.1113792685,,,329022757.89,69.6739027565,314305899.3,70.4044980321,12814859.63,14.4507003147,27887605.7,-4.5055454189,,,,,,,-11115604.88,-167.2766755651,-12153434.9,-163.3179451051,,,,,-963248.48,-111.4214224225,-27887605.7,,,,21948334.04,-18.155357253,,,0,,257816866.94,-57.7835110528,63470220.54,77.9359828351,,,118095387.63,104.0235087632,,,,,0,,203191699.85,-65.472294132,10643586.25,-66.7170104482,,,,,,,192548113.6,-65.4007682495,,,192548113.6,-65.4007682495,,,193423364.82,-63.209765538,-875251.22,-102.8451140378,222759198.26,-57.5904872729,,,,,0.08,-65.2173913043,0.08,-65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192548113.6,-65.4007682495,193423364.82,-63.209765538,-875251.22,-102.8451140378,,,,,,,,,,,标准无保留意见
002157.SZ,002157,*ST正邦,10093300,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-24 00:00:00,CNY,17584896578.38,19.3911012605,17584896578.38,19.3911012605,,,,,,,,,,,17507878120.45,22.3392449964,15965073356.4,23.6565292511,,,,,268938650.62,25.571799623,,,,,0.0,,,,,,,,16597549.21,54.5021512258,588649924.73,-1.8853150599,392076241.21,-0.2049900836,,,276542398.28,54.4857379491,245091581.41,47.1562986057,5665207.21,22.4603603503,16111912.48,382.4818454739,,,0.0,,,,-9819067.08,-149.114997263,,,,,,,-4822522.02,-157.619612174,-16111912.48,,,,12007011.82,763.2320250872,,,0,,58271968.17,-86.9825166642,46491905.86,54.200278607,,,73668549.45,111.0118270239,,,0.0,,0,,31095324.58,-92.9788719764,15339185.33,-15.6336028526,,,,,,,15756139.25,-96.2900591119,,,,,,,35165827.13,-91.384461001,-19409687.88,-217.3990896002,63569440.25,-84.2977359622,,,,,0.01,-94.4444444444,0.01,-94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15756139.25,-96.2900591119,35165827.13,-91.384461001,-19409687.88,-217.3990896002,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-22 00:00:00,CNY,12221667566.6,35.2122098961,12221667566.6,35.2122098961,,,,,,,,,,,12399543159.45,41.4538780824,11358315327.84,44.3983968888,,,,,172832667.51,,,,,,0.0,,,,,,,,10755889.56,100.9425940982,392029632.43,10.2859741196,287100671.53,-28.7418600317,,,178508970.58,34.4520660396,169744142.97,,3988265.19,,16111912.48,382.4818454739,,,0.0,,,,-9819067.08,-153.0834962146,,,,,,,-1214108.69,-114.1950390722,-16111912.48,,,,8692015.29,628.2936603908,,,0,,-196328665.81,-165.1524525671,28406263.99,84.8228850314,,,44531182.54,125.8568328655,,,0.0,,0,,-212453584.36,-171.5355451749,10328129.43,-17.4504915487,,,,,,,-222781713.79,-178.3122378053,,,-222781713.79,,,,-190942216.12,-169.4819994543,-31839497.67,-429.2393927011,-173189846.0,-163.7511149019,,,,,-0.08,-166.6666666667,-0.08,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-222781713.79,-178.3122378053,-190942216.12,-169.4819994543,-31839497.67,-429.2393927011,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-20 00:00:00,CNY,4958690434.55,7.2891178337,4958690434.55,7.2891178337,,,,,,,,,,,4903684793.47,9.3730406009,4485818091.35,10.5176003138,,,,,50549858.41,,,,,,0,,,,,,,,5134503.43,343.2300069302,155273025.79,0.0501009465,130059879.14,-41.5759925985,,,76849435.35,68.6610278545,72286139.93,,1576520.18,,,,,,0,,,,,,,,,,,,25326.03,101.0089314831,,,,,6989885.44,,,,0,,62020852.55,-50.56065299,7356828.12,-58.229293583,,,17717943.06,77.7457447175,,,0,,0,,51659737.61,-61.1851270602,3514497.49,-8.9381952531,,,,,,,48145240.12,-62.7454474039,,,48145240.12,-62.7454474039,,,64378682.61,-47.8416807965,-16233442.49,-379.7033759441,68609574.02,-43.0198246986,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48145240.12,-62.7454474039,64378682.61,-47.8416807965,-16233442.49,-379.7033759441,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-06-21 00:00:00,CNY,20614922289.5,8.9575290073,20614922289.5,8.9575290073,,,,,,,,,,,20055993463.28,11.5476573812,18218385286.4,11.6876409865,,,,,170142102.57,,,,,,0,,,,,,,,25231553.74,73.0485222236,668050892.45,-1.7253986773,751065481.23,8.293950116,,,193914769.77,-5.0010353765,184446950.01,,11196838.11,,29203377.12,-61.4824301387,,,0,,,,16522226.74,-72.0280011685,19194297.73,-57.5755902998,,,,,8433699.8,-77.597634793,,,,,26817068.66,,,,0,,610701821.42,-41.1147634847,35670255.97,-34.3530963354,,,57883225.49,185.4962378388,,,0,,0,,588488851.9,-45.060965967,31979057.15,-2.7503580111,,,,,,,556509794.75,-46.4009848161,,,556509794.75,,,,525746485.85,-49.7352983994,30763308.9,500.9800532929,525257622.49,-45.9979458015,,,,,0.23,-55.7692307692,0.23,-55.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556509794.75,-46.4009848161,525746485.85,-49.7352983994,30763308.9,500.9800532929,,,,,,,,,,,标准无保留意见
002157.SZ,002157,*ST正邦,10093300,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-18 00:00:00,CNY,14728816798.51,6.0565353908,14728816798.51,6.0565353908,,,,,,,,,,,14310925427.87,9.8812144968,12910821169.81,10.1548652897,,,,,214171216.33,,,,,,0,,,,,,,,10742600.72,489.4216828089,599961081.35,18.4365372876,392881609.55,-28.0551628227,,,179008367.99,11.2638306044,166551879.69,,4626155.92,,3339382.12,-96.2062602155,,,0,,,,19991993.54,-28.9971420559,,,,,,,8369584.31,,,,,,1390936.79,,,,0,,447643885.28,-49.8080181931,30150338.43,-73.2030964371,,,34912047.58,-39.7674502197,,,0,,0,,442882176.13,-53.2042562115,18181629.0,18.1102845578,,,,,,,424700547.13,-54.3833907102,,,,,,,408167465.02,-54.954289957,16533082.11,-33.6109833665,404842512.5,-52.6648934223,,,,,0.18,-55.0,0.18,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424700547.13,-54.3833907102,408167465.02,-54.954289957,16533082.11,-33.6109833665,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-08 00:00:00,CNY,9038878645.64,3.963599513,9038878645.64,3.963599513,,,,,,,,,,,8765785235.12,7.3697812271,7865956667.5,8.0097580719,,,,,,,,,,,0,,,,,,,,5352717.58,287.1780199513,355466445.81,6.2871067929,402902281.28,18.7621948572,,,132767740.83,12.1576743504,,,,,3339382.12,-96.2062602155,,,0,,,,18497400.85,-32.6382590511,,,,,,,8553049.3,,,,,,1193476.72,,,,0,,301337337.39,-45.9604784383,15369451.67,-84.6906961766,12168380.11,-83.8229393258,19716553.17,-62.9843166614,18942842.69,-55.6788155513,0,,0,,296990235.89,-50.8905311735,12511436.62,98.8743339359,,,,,,,284478799.27,-52.4648873874,,,,,,,274808177.11,-54.9269929832,9670622.16,186.0732843438,271665595.6,-51.9477128803,,,,,0.12,-55.5555555556,0.12,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284478799.27,-52.4648873874,274808177.11,-54.9269929832,9670622.16,186.0732843438,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,4621801851.55,15.2534082839,4621801851.55,15.2534082839,,,,,,,,,,,4483449272.81,17.6580937331,4058917383.85,18.6369163643,,,,,,,,,,,0,,,,,,,,1158428.66,22.0382937505,155195271.49,2.1231874354,222613759.18,30.9889323834,,,45564429.63,-31.3936250261,,,,,,,,,0,,,,-10394030.28,-224.4451262526,,,,,,,-2510183.34,,,,,,,,,,0,,125448365.12,-39.6591206508,17612410.11,-12.1088530382,,,9968139.09,134.0357243458,,,0,,0,,133092636.14,-40.4984075424,3859463.91,133.8414662908,,,,,,,129233172.23,-41.7943722027,,,129233172.23,,,,123429365.81,-45.8791529544,5803806.42,196.1872553078,120409552.37,-44.6050945929,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129233172.23,-41.7943722027,123429365.81,-45.8791529544,5803806.42,196.1872553078,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-18 00:00:00,CNY,18920144828.29,15.2524174746,18920144828.29,15.2524174746,,,,,,,,,,,17979753169.3,11.1061542419,16311908036.99,9.5286842015,,,,,,,,,,,0.0,,,,,,,,14580623.64,401.2999113397,679779804.2,22.357420663,693543342.38,35.2340445398,,,204123034.96,3.2995537375,,,,,75818327.13,265.3160850156,,,0.0,,,,59067022.13,24.5604427276,45243523.4,492.0772533955,,,,,37646470.46,,,,,,,,,,0,,1037105151.58,268.8300610324,54336539.85,-54.3509024612,100717057.12,146.9281433746,20274601.84,-36.9484315911,63070586.66,201.6115081623,0.0,,0,,1071167089.59,191.0280833373,32883470.31,2.2288335377,,,,,,,1038283619.28,209.1081026426,,,,,,,1045955649.01,235.8504252997,-7672029.73,-131.3635126313,972662300.14,420.2936177382,,,,,0.52,225.0,0.52,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038283619.28,209.1081026426,1045955649.01,235.8504252997,-7672029.73,-131.3635126313,,,,,,,,,,,标准无保留意见
002157.SZ,002157,*ST正邦,10093300,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,13887703142.7,8.225466998,13887703142.7,8.225466998,,,,,,,,,,,13023996406.85,2.7027556813,11720609104.15,0.1060566723,,,,,,,,,,,,,,,,,,,1822566.26,29.1851487745,506567563.6,25.6008924971,546087287.1,22.4630219948,,,160886396.79,5.2952452067,,,,,88023488.95,389.7378519946,,,,,,,28156604.0,2474.891307784,,,,,,,,,,,,,,,,,0,,891863339.85,495.5425180281,112514262.55,60.5355908279,,,57962094.76,139.2843994132,,,,,0,,946415507.64,383.8026556529,15393772.92,10.8436064829,,,,,,,931021734.72,412.3038720506,,,,,,,906118395.36,393.7568109641,24903339.36,1496.8715406298,855269041.88,572.323382651,,,,,0.4,344.4444444444,0.4,344.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931021734.72,412.3038720506,906118395.36,393.7568109641,24903339.36,1496.8715406298,,,,,,,,,,,
