SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300048.SZ,300048,合康新能,10135532,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-22 00:00:00,CNY,887113692.13,16.9289978718,887113692.13,16.9289978718,,,,,,,,,,,939230745.3,20.3519332866,672799593.91,31.1645257265,,,,,59841860.4,12.0138036968,,,,,,,,,,,,,6278652.67,6.2393548864,121711993.01,39.1967394662,64834631.24,-29.3776478841,,,13764014.07,-52.3459571084,15394920.11,-34.4983163574,1475448.55,54.7001224119,,,,,,,,,-10536355.06,-468.3401501287,,,,,,,569458.56,109.6419714912,-122016292.91,-524.8855372035,-226958301.4,-1062.3280523507,40397293.67,-22.7327475875,,,0,,-370661250.31,-11434.6789703061,4185890.17,-3.353560814,,,6226727.49,165.5491703355,,,,,0,,-372702087.63,-7190.3891506231,-9851721.51,-441.4682686585,,,,,,,-362850366.12,-5227.9847041295,,,-362850366.12,-5088.1675947781,,,-280910605.32,-1383.1271190585,-81939760.8,-453.020413596,-264536736.76,-1569.7819578293,,,,,-0.2526,-1429.4736842105,-0.2526,-1429.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-362850366.12,-5227.9847041295,-280910605.32,-1383.1271190585,-81939760.8,-453.020413596,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-17 00:00:00,CNY,490317297.42,-4.1334186213,490317297.42,-4.1334186213,,,,,,,,,,,530698652.15,2.3166719544,368246242.11,7.0536913368,,,,,34105463.05,5.1601511687,,,,,,,,,,,,,3559968.13,-18.5018171682,66464335.02,26.3688535514,46538906.22,-27.7795985554,,,11783737.62,-43.5212605414,9942643.97,-65.0130833761,185098.83,-98.5967291152,,,,,,,,,-3097871.0,-85.5288746245,,,,,,,663824.02,121.6413390876,-66314434.38,-1428.2652498965,-124108677.51,-2585.8727227095,25063572.96,-16.202876053,,,0,,-208174940.64,-1007.4456585488,2887857.56,-18.874724342,,,4530853.79,139.5100409486,,,,,0,,-209817936.87,-952.6136466993,-8918320.07,-621.2202289693,,,,,,,-200899616.8,-877.3142391472,,,-200899616.8,-874.1708803361,,,-151534435.62,-625.8519812415,-49365181.18,-1561.2417195994,-149563396.65,-604.4750819433,,,,,-0.14,-566.6666666667,-0.14,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-200899616.8,-877.3142391472,-151534435.62,-625.8519812415,-49365181.18,-1561.2417195994,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,156753020.19,-24.6922720871,156753020.19,-24.6922720871,,,,,,,,,,,172766754.4,-18.0502483578,112306858.83,-15.7064925196,,,,,13107159.05,-18.0976902262,,,,,,,,,,,,,1456378.13,-51.0772210935,22480916.03,-3.6279116038,17264543.26,-38.2539288872,,,6150899.1,-15.9619914185,4846845.88,-27.3737817971,30534.08,-89.0524205331,,,,,,,,,1043696.53,,,,,,,,-940399.82,88.0946776436,,,-8935425.9,,12249987.97,-28.1213531801,,,0,,-12595875.43,-159.8785589965,663097.67,-77.9143235747,,,3042782.27,99.801692316,,,,,0,,-14975560.03,-166.5131436238,-101849.96,-102.640180449,,,,,,,-14873710.07,-179.7197390281,,,-14873710.07,-179.7197390281,,,-10838680.53,-151.1817390945,-4035029.54,-60.1614607819,-10127877.2,-143.983898262,,,,,-0.0097,-151.5957446809,-0.0097,-151.5957446809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14873710.07,-179.7197390281,-10838680.53,-151.1817390945,-4035029.54,-60.1614607819,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,1303728042.87,8.0768556882,1303728042.87,8.0768556882,,,,,,,,,,,1284784794.32,2.2181163847,921908413.22,5.9556303758,,,,,78144046.41,-3.5496333093,,,,,,,,,,,,,9767857.89,-6.0993285064,135972171.41,14.8926399411,109841153.13,-15.5690275211,,,29151152.26,-37.9112834748,33724984.28,-33.891657583,6472277.99,47.3338032773,,,,,,,,,-3278479.03,-150.061865088,-2431276.54,-451.7320543804,,,,,-7966221.17,51.002694122,-12061707.56,95.5668050969,-42837125.32,,70729086.29,-10.4077315085,,,0,,23528801.76,109.2834386458,3651556.56,-28.6630030592,,,11607926.54,58.8987651792,,,,,0,,15572431.78,106.0916498502,26937353.95,7.6061511225,,,,,,,-11364922.17,95.9507737696,,,-11364922.17,95.9631186277,,,23141705.53,109.7604410098,-34506627.7,20.8056085405,24311054.98,110.2030222211,,,,,0.02,109.0909090909,0.02,109.0909090909,-1048915.94,,-1048915.94,,,,,,,,-1048915.94,,,,-1048915.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12413838.11,95.5770538379,22092789.59,109.3180413715,-34506627.7,20.8056085405,,,,,,,,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,758677238.56,-22.8434506554,758677238.56,-22.8434506554,,,,,,,,,,,780403537.9,-20.9137020159,512943259.76,-26.887487772,,,,,53423648.18,-17.3215591447,,,,,,,,,,,,,5909912.27,-3.7791738203,87438824.7,-0.620362167,91804689.73,-6.0160489656,,,28883203.26,0.3939266524,23503090.69,-23.2512213326,953747.5,-75.2277905755,,,,,,,,,-1853881.88,-250.7685053765,,,,,,,-5906038.62,-134.645424675,-19526182.9,8.1615978786,-19526182.9,,52282554.91,14.88022546,,,0,,3270152.17,-81.5504439436,4331137.5,4.3773424164,,,2344849.16,-63.447314961,,,,,0,,5256440.51,-65.9982940401,-1819445.77,-216.1317984245,,,,,,,7075886.28,-49.0673593429,,,7274221.63,-37.5467892321,-198335.35,-108.8339009042,21892655.93,3.0066542488,-14816769.65,-101.2875420517,17998366.04,-16.2648896118,,,,,0.019,0.5291005291,0.019,0.5291005291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7075886.28,-49.0673593429,21892655.93,3.0066542488,-14816769.65,-101.2875420517,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-20 00:00:00,CNY,511457997.53,-21.7059925596,511457997.53,-21.7059925596,,,,,,,,,,,518682480.59,-20.4447767967,343982759.97,-25.9751919685,,,,,32431926.61,-30.0249083237,,,,,,,,,,,,,4368156.45,-4.8765568733,52595503.68,0.9634447971,64440110.12,-7.456765032,,,20864023.76,42.6485979706,28418177.22,21.5911007754,13190527.36,45.0033320741,,,,,,,,,-1669751.41,-624.464660943,,,,,,,-3067388.84,-59.5328782939,4992559.61,130.1767860927,4992559.61,,29909824.8,5.2186174002,,,0,,22940761.1,98.5735118387,3559750.69,138.8716252163,,,1891717.68,17.6769082255,,,,,0,,24608794.11,115.1971668171,-1236559.89,16.6508032259,,,,,,,25845354.0,100.0560993121,,,25950293.65,100.8683852278,-104939.65,,28816937.28,79.9805836396,-2971583.28,3.8970542661,29647330.86,80.1550472129,,,,,0.03,109.7902097902,0.03,109.7902097902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25845354.0,100.0560993121,28816937.28,79.9805836396,-2971583.28,3.8970542661,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,208149979.47,-23.5134510627,208149979.47,-23.5134510627,,,,,,,,,,,210820351.42,-25.6133059552,133233106.78,-33.2647694643,,,,,16003405.87,-18.2751375132,,,,,,,,,,,,,2976891.67,41.7323857679,23327206.46,7.8613289618,27960553.52,-12.7775443143,,,7319187.12,90.4351136741,6673686.17,72.3155927698,278911.7,87.1730439174,-14562464.09,-419.5211944718,,,,,,,,,,,,,,,-7898986.62,-211832.146718789,14562464.09,,,,17042596.81,-1.4591582454,,,0,,21035702.33,258.8379477946,3002387.87,488.7516776618,,,1522901.15,22.5485243991,,,,,0,,22515189.05,338.9405580633,3857689.35,600.4673971809,,,,,,,18657499.7,307.4838986527,,,18657499.7,307.4838986527,,,21176850.81,213.8683733334,-2519351.11,-16.18801761,23026329.18,254.1430154762,,,,,0.0188,213.3333333333,0.0188,213.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18657499.7,307.4838986527,21176850.81,213.8683733334,-2519351.11,-16.18801761,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,1206297161.93,-10.7060629002,1206297161.93,-10.7060629002,,,,,,,,,,,1256905174.7,-14.1546663968,870089121.22,-16.9684010793,,,,,81019957.82,-31.726690904,,,,,,,,,,,,,10402330.18,-22.7483103981,118347155.64,-3.6212170789,130095804.78,17.8431874808,,,46950805.06,132.3052848388,51014717.73,156.1184919091,4392934.85,27.4407673117,272077087.15,785.8951971616,,,,,,,6548855.15,-58.4719776559,-440662.55,-64.3635966095,,,,,-16258488.15,-16.9028181171,-272077087.15,,,,78945524.52,-47.688155141,,,0,,-253449208.4,-740.7856946595,5118741.63,-50.5625798315,,,7305233.95,248.5610384383,,,,,0,,-255635700.72,-634.679257467,25033284.5,442.0584240517,,,,,,,-280668985.22,-609.1088849967,,,-281527276.18,-491.4093941077,858290.96,105.1097600065,-237096925.3,-450.7181586745,-43572059.92,-249.308531117,-238273076.87,-557.0391765294,,,,,-0.22,-466.6666666667,-0.22,-466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-280668985.22,-609.1088849967,-237096925.3,-450.7181586745,-43572059.92,-249.308531117,,,,,,,,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,983295967.75,11.7626255,983295967.75,11.7626255,,,,,,,,,,,986774647.18,7.4666529328,701580679.05,5.370235032,,,,,64616177.6,4.8889332935,,,,,0.0,,,,,,,,6142030.27,13.4179565737,87984648.17,8.893919314,97681241.02,30.1006384032,,,28769871.07,102.5596357848,30623406.78,274.4386181346,3850070.39,24.4305552678,21261457.57,39.0758677533,,,0.0,,,,-528520.05,-130.6618016133,,,,,,,-2517005.66,,-21261457.57,,,,45510491.21,-53.0962399813,,,0,,17724828.5,-70.6279930698,4149499.69,-52.3776865173,,,6414984.72,-5.3341001462,,,0.0,,0,,15459343.47,-75.1788296529,1566707.65,-73.802879454,,,,,,,13892635.82,-75.3249833896,,,11647474.23,-79.3126643627,2245161.59,,21253632.68,-57.6525878378,-7360996.86,-220.4017217509,21494407.73,-53.7362741709,,,,,0.0189,-58.4615384615,0.0189,-58.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892635.82,-75.3249833896,21253632.68,-57.6525878378,-7360996.86,-220.4017217509,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,653253057.61,7.2613540977,653253057.61,7.2613540977,,,,,,,,,,,651977908.81,4.0224557913,464685784.56,3.0262137026,,,,,46347815.82,,,,,,0.0,,,,,,,,4592092.45,72.1579743455,52093610.5,-5.9246642134,69632437.36,-24.6661626992,,,14626168.12,103.4915325838,23371921.99,,9096706.38,,16544371.54,-8.4372734833,,,0.0,,,,318372.53,7.1766261274,,,,,,,-1922731.46,,-16544371.54,,,,28426361.74,-51.4912381693,,,0,,11552780.07,-71.9322285473,1490235.89,-84.141985429,,,1607552.16,-25.2477082691,,,0.0,,0,,11435463.8,-76.3765062824,-1483589.45,-510.0609739244,,,,,,,12919053.25,-73.110720938,,,12919053.25,,,,16011136.7,-63.6037990842,-3092083.45,-176.2698130375,16456564.12,-56.8287417652,,,,,0.0143,-64.25,0.0143,-64.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919053.25,-73.110720938,16011136.7,-63.6037990842,-3092083.45,-176.2698130375,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,272139326.93,18.2169414507,272139326.93,18.2169414507,,,,,,,,,,,283411373.67,14.9974075802,199644334.35,21.3000363504,,,,,19582052.98,,,,,,0,,,,,,,,2100360.94,70.8633588996,21627034.16,-22.3500858368,32056599.76,-21.1832241026,,,3843402.08,-57.9657122758,3872943.86,,149012.75,,4557589.4,53.661572176,,,0,,,,-157010.45,-152.8558469892,,,,,,,-3727.13,95.4215615677,,,,,17294957.61,,,,0,,5862173.29,136.5671445063,509958.27,-98.3291113227,,,1242692.36,162.6606642618,,,0,,0,,5129439.2,-63.4024703455,550730.75,247.3543254923,,,,,,,4578708.45,-68.1803290554,,,4578708.45,-68.1803290554,0.0,,6747048.32,-40.8127844284,-2168339.87,-172.5185088611,6501985.97,-42.9234270299,,,,,0.006,-58.6206896552,0.006,-58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578708.45,-68.1803290554,6747048.32,-40.8127844284,-2168339.87,-172.5185088611,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1350928406.91,-4.6890914517,1350928406.91,-4.6890914517,,,,,,,,,,,1464150841.92,12.1978180648,1047901199.7,14.7448565409,,,,,118670032.1,,,,,,0,,,,,,,,13465505.07,8.1134234226,122793785.16,1.3212329635,110397391.28,-41.9309568073,,,20210820.9,-12.0693829993,19918404.7,,3447040.49,,30712107.71,-31.7228723828,,,0,,,,15769725.55,-65.0862863492,-268102.28,-100.6287688985,,,,,-13907695.65,-987.3871989943,,,,,150913286.91,,,,0,,39552881.8,-74.6954246306,10353982.09,-91.5277936188,,,2095826.31,-83.9267339112,,,0,,0,,47811037.58,-81.9906648179,-7318423.62,-116.9726153498,,,,,,,55129461.2,-75.2071344346,,,71926550.67,-67.6432004905,-16797089.47,-24706.2601408542,67603264.74,-62.2224259069,-12473803.54,-128.7352593365,52134059.64,-41.3045970523,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55129461.2,-75.2071344346,67603264.74,-62.2224259069,-12473803.54,-128.7352593365,,,,,,,,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,879807505.73,-16.2815685975,879807505.73,-16.2815685975,,,,,,,,,,,918214739.41,4.2393743308,665824346.73,4.3401765919,,,,,61604380.53,,,,,,0,,,,,,,,5415394.93,-5.2616090348,80798495.2,-2.1330972125,75081292.62,-36.8865259631,,,14203160.94,9.3819155139,8178485.15,,3094151.9,,15287668.46,-32.1146218278,,,0,,,,1723708.4,-96.095056876,-111806.16,-100.2622142418,,,,,,,,,,,97029515.74,,,,0,,60345990.46,-71.8250259951,8713351.76,-48.4604708607,30481.44,983.4224294813,6776447.2,48.5666397495,6563513.21,5383.292062179,0,,0,,62282895.02,-72.5054181383,5980457.46,-82.2879241283,,,,,,,56302437.56,-70.7918896582,,,56302437.56,,0.0,,50188740.22,-65.2028231712,6113697.34,-87.4024406465,46460606.76,-55.2386256607,,,,,0.0455,-65.2406417112,0.0455,-65.2406417112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56302437.56,-70.7918896582,50188740.22,-65.2028231712,6113697.34,-87.4024406465,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,609029284.69,-3.5561311421,609029284.69,-3.5561311421,,,,,,,,,,,626766503.3,19.6076332471,451036457.48,19.2817534754,,,,,,,,,,,0,,,,,,,,2667371.33,-26.7289797326,55374355.1,15.9330693769,92431820.62,15.4575306133,,,7187605.27,51.2028085617,,,,,18068893.5,86.724459776,,,0,,,,297054.07,-99.3224634403,,,,,,,,,,,,,58600468.59,,,,0,,41160304.05,-72.7973999498,9397367.39,-23.9260912673,29856.03,961.1930590309,2150505.52,-43.181013007,1514291.48,1152.034354369,0,,0,,48407165.92,-69.7224898547,361797.28,-98.4874063638,,,,,,,48045368.64,-64.6619452695,,,,,,,43991230.67,-56.7202973152,4054137.97,-88.1856149237,38119259.88,-36.9262871467,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48045368.64,-64.6619452695,43991230.67,-56.7202973152,4054137.97,-88.1856149237,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,230203322.46,-6.0079291915,230203322.46,-6.0079291915,,,,,,,,,,,246450228.43,12.5226794586,164587200.76,5.9613731708,,,,,,,,,,,0,,,,,,,,1229263.52,-35.8869823304,27851974.33,26.2897709785,40672305.35,28.1129627102,,,9143492.82,311.4561089657,,,,,2965991.65,-48.4566194917,,,0,,,,297054.08,-99.3034178252,,,,,,,-81406.14,,,,,,,,,,0,,-16031258.03,-123.389771677,30520182.28,543.698017965,,,473117.04,218.4591199308,81406.14,3890.144987207,0,,0,,14015807.21,-80.8350305319,-373745.9,-106.0448359368,,,,,,,14389553.11,-78.506864897,,,14389553.11,,0.0,,11399502.84,-81.0014217926,2990050.27,-56.9631880123,11391689.5,-31.1090663463,,,,,0.0145,-81.875,0.0145,-81.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389553.11,-78.506864897,11399502.84,-81.0014217926,2990050.27,-56.9631880123,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-25 00:00:00,CNY,1417391175.35,75.524930852,1417391175.35,75.524930852,,,,,,,,,,,1304972652.03,72.8640914128,913244594.39,85.488311131,,,,,,,,,,,0.0,,,,,,,,12454979.82,119.4589438626,121192549.25,37.5274112244,190114018.09,58.7894097891,,,22984964.27,206.7495106587,,,,,44981546.21,8.2631387323,,,0.0,,,,45167711.77,3179.3404457634,42639240.05,1716.1318749666,,,,,-1279001.23,,,,,,,,,,0,,156307233.86,205.6679904243,122211164.65,284.6185947107,1177.42,-96.9868276394,13039206.21,143.7774191626,1280178.65,214.3337757373,0.0,,0,,265479192.3,242.2795333142,43119009.47,444.7876627726,,,,,,,222360182.83,219.2661818635,,,222291919.35,,68263.48,,178950783.27,244.6378599178,43409399.56,144.9329198277,88821367.64,70.8011316086,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222360182.83,219.2661818635,178950783.27,244.6378599178,43409399.56,144.9329198277,,,,,,,,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,1050912554.13,102.0363165205,1050912554.13,102.0363165205,,,,,,,,,,,880871307.32,77.5092672894,638128445.32,98.5662507125,,,,,,,,,,,,,,,,,,,5716156.75,42.5093154434,82559571.11,38.053250542,118962382.86,47.5388859576,,,12984926.14,186.8337378761,,,,,22519825.14,-13.0495901822,,,,,,,44141703.1,954.8701009854,42639240.05,928.5267620848,,,,,,,,,,,,,,,0,,214182949.91,662.0767148366,16906153.21,-2.6272458439,2813.44,-80.7905438437,4561217.25,32.2942152006,119700.23,-37.681495787,,,0,,226527885.87,439.0993750631,33764859.09,1946.3956149968,,,,,,,192763026.78,377.4940582134,,,,,,,144232218.8,433.5703358865,48530807.98,263.8484230007,103796202.52,276.5227707721,,,,,0.1309,227.25,0.1309,227.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192763026.78,377.4940582134,144232218.8,433.5703358865,48530807.98,263.8484230007,,,,,,,,,,,
