SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603855.SH,603855,华荣股份,10466476,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1415912575.11,16.2870106444,1415912575.11,16.2870106444,,,,,,,,,,,1183355307.05,10.2973800351,591947268.88,15.9306520667,,,,,54029375.86,15.5550352389,,,,,,,,,,,,,12996084.3,22.9555434949,478408698.33,3.7592215379,48221441.79,4.3944812679,,,-2247562.11,3.1677309183,620082.63,-56.8328895731,7780878.7,259.6631261569,,,,,,,440176.62,938.6467427186,3390823.21,-52.4872909488,-1205546.93,-1354.1701878611,,,,,33664.44,-41.9420562943,,,-5208342.33,-424.8745987255,1488738.44,176.733091737,,,0,,232702328.44,51.0046371435,13052390.0,65.3116498078,,,637315.07,-20.8605030282,,,,,0,,245117403.37,52.0644607917,35266388.83,50.4549809613,,,,,,,209851014.54,52.3383267597,,,209851014.54,52.3383267597,,,202256525.0,51.0510000683,7594489.54,97.0666017916,185898808.78,54.5401256377,,,,,0.61,52.5,0.61,52.5,-773093.89,-185.9510598291,-613704.52,-184.2557225957,-159389.37,-193.1692669387,,,,,,,,,,,,,,,,,,,-613704.52,-184.2557225957,,,,,,,,,,,,,,,-613704.52,-184.2557225957,,,,,,,,,209077920.65,50.7925124998,201642820.48,49.7779096455,7435100.17,84.7301912149,,,,,,,,,1894659.8,,
603855.SH,603855,华荣股份,10466476,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,882961703.63,13.4381784504,882961703.63,13.4381784504,,,,,,,,,,,740977806.88,6.8731717976,371796957.2,14.3898042336,,,,,33849495.76,16.038163655,,,,,,,,,,,,,8017512.08,0.2410679339,301199018.51,0.9017767265,31712088.07,-2.6954983339,,,-5597264.74,-18057.3501504823,503909.97,-51.8376332027,5441770.44,314.3503545365,,,,,,,1194921.25,1192.7682968521,1683269.33,-73.4814925953,-1108595.57,-1681.5048810793,,,,,16962.35,-70.7466049809,,,-7219958.01,-325.9413458112,1448738.44,198.7243117466,,,0,,139107830.11,46.0943864817,9454210.0,374.5695431356,,,525526.26,52.3517602301,,,,,0,,148036513.85,52.8276583409,21793764.96,55.7063265762,,,,,,,126242748.89,52.3414423478,,,126242748.89,52.3414423478,,,121875259.78,50.8452737283,4367489.11,110.6428944238,109518998.85,50.3474210737,,,,,0.37,54.1666666667,0.37,54.1666666667,445490.48,788.5360641658,350631.33,726.6144416867,94859.15,1128.7741164949,,,,,,,,,,,,,,,,,,,350631.33,726.6144416867,,,,,,,,,,,,,,,350631.33,726.6144416867,,,,,,,,,126688239.37,52.7865908827,122225891.11,51.199870118,4462348.26,114.4195895593,,,,,,,,,,,
603855.SH,603855,华荣股份,10466476,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,361083894.09,1.3478322314,361083894.09,1.3478322314,,,,,,,,,,,322800570.21,-0.0913793457,154248280.46,2.6450690635,,,,,13689237.23,0.9955070217,,,,,,,,,,,,,2600123.09,-17.4620439084,139913156.97,0.0768531833,14514988.92,-2.0755325638,,,-2165216.46,-245.3651904737,389122.53,105.8702968424,1508392.86,156.5450829859,,,,,,,959075.3,,1190199.57,-68.3262390151,-492542.34,,,,,,,,,,7512191.16,,833258.4,91.5646338076,,,0,,48778048.31,15.4715689751,33721.7,81.3697675282,,,512871.11,74.1219527324,,,,,0,,48298898.9,15.0891196521,7262146.57,11.8220620586,,,,,,,41036752.33,15.687265201,,,41036752.33,15.687265201,,,38871713.5,13.5491547946,2165038.83,74.7742161458,36329607.38,18.6755480164,,,,,0.12,20.0,0.12,20.0,447206.29,8.845304108,349512.02,-26.6637277213,97694.27,248.6430165865,,,,,,,,,,,,,,,,,,,349512.02,-26.6637277213,,,,,,,,,,,,,,,349512.02,194.35442493,,,,,,,,,41483958.62,15.6089240455,39221225.52,12.9970083548,2262733.1,92.8949262736,,,,,,,,,1682741.91,,
603855.SH,603855,华荣股份,10466476,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1942546515.64,19.0812005022,1942546515.64,19.0812005022,,,,,,,,,,,1721991428.69,14.4646116396,876202043.87,13.9786021034,,,,,69718670.63,29.1702038446,,,,,,,,,,,,,17175995.92,2.4860719957,692537670.29,13.427021933,68137524.51,20.8855951985,,,-1780476.53,11.4986720649,1986223.67,157.2576962064,3210184.78,23.7011502605,,,,,,,-863394.34,,7190627.35,-38.015819574,-1024997.34,,,,,,84844.03,-70.328403923,-358323.39,-102.1881508494,-23815960.16,,1264463.0,-14.0932324615,,,0,,204057343.44,30.2835792822,15311951.63,-12.1582642279,,,1138596.14,24.1525588675,,,,,0,,218230698.93,26.0431108614,24667643.7,19.0142559287,,,,,,,193563055.23,26.9989635573,,,193563055.23,26.9989635573,,,190127227.63,24.7892450634,3435827.6,6211.9702712593,169098649.15,34.570221965,,,,,0.57,23.9130434783,0.57,23.9130434783,409298.74,-77.2496695703,340859.93,-81.1862408216,68438.81,640.1834319293,,,,,,,,,,,,,,,,,,,340859.93,-81.1862408216,,,,,,,,,,,,,,,340859.93,-64.0249977662,,,,,,,,,193972353.97,25.7827653178,190468087.56,23.5438569375,3504266.41,8290.6448788274,,,,,,,,,,,标准无保留意见
603855.SH,603855,华荣股份,10466476,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1217601662.7,13.4587316454,1217601662.7,13.4587316454,,,,,,,,,,,1072877077.11,7.7507568078,510604622.96,3.2066273143,,,,,46756401.18,40.952360163,,,,,,,,,,,,,10569742.47,9.4693707419,461075836.19,9.5395379628,46191562.24,17.1703297884,,,-2321087.93,-5.0654588462,1436470.09,240.6802077517,2163379.6,14.5828410371,,,,,,,42379.82,,7136665.7,-17.097851891,-82902.74,,,,,,57984.21,-76.1124082127,,,1603185.46,-91.415768238,537969.07,-63.2633028804,,,0,,154102769.85,44.7572281325,7895626.24,-46.8623203223,,,805305.94,130.2722674257,,,,,0,,161193090.15,33.2558646008,23439828.05,28.5665529814,,,,,,,137753262.1,34.0880569537,,,137753262.1,34.0880569537,,,133899494.15,30.0579870203,3853767.95,1849.6726657478,120291612.3,48.8638097445,,,,,0.4,29.0322580645,0.4,29.0322580645,899458.24,-22.8086773288,728383.19,-30.6384217847,171075.05,48.6220612673,,,,,,,,,,,,,,,,,,,728383.19,-30.6384217847,,,,,,,,,-769389.97,,,,,,728383.19,-30.6384217847,,,,,,,,,138652720.34,33.4499552566,134627877.34,29.4451363252,4024843.0,3927.7494988781,,,,,,,,,,,
603855.SH,603855,华荣股份,10466476,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,778363788.71,15.8283515025,778363788.71,15.8283515025,,,,,,,,,,,693324427.84,10.2473194355,325026307.8,2.0137432423,,,,,29171002.62,41.5279241929,,,,,,,,,,,,,7998230.91,17.2988144983,298507150.5,15.9600583741,32590566.24,28.7709468221,,,31169.77,-71.4503694855,1046273.27,472.7272553101,1313325.88,14.4464512966,,,,,,,92431.2,,6347526.67,5.8397720508,-62228.04,,,,,,57984.21,-76.1124082127,,,3195501.02,-59.2730970366,484975.07,16.9661685099,,,0,,95217779.04,65.2584711497,1992165.35,-74.6362250749,,,344942.69,16.5200330877,,,,,0,,96865001.7,48.6210646802,13996711.27,38.7012066214,,,,,,,82868290.43,50.4383427415,,,82868290.43,50.4383427415,,,80794881.25,45.751542179,2073409.18,694.5428752865,72843949.08,71.0411455941,,,,,0.24,41.1764705882,0.24,41.1764705882,50137.58,-79.2480597407,42417.76,-82.7792061534,7719.82,263.8053810898,,,,,,,,,,,,,,,,,,,42417.76,-82.7792061534,,,,,,,,,-593898.36,,,,,,42417.76,-82.7792061534,,,,,,,,,82918428.01,49.8720140221,80837299.01,45.1829440796,2081129.0,688.7995926812,,,,,,,,,,,
603855.SH,603855,华荣股份,10466476,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,356281812.98,24.2301704774,356281812.98,24.2301704774,,,,,,,,,,,323095813.05,22.5353048429,150273444.08,7.276115026,,,,,13554303.19,49.2387285176,,,,,,,,,,,,,3150215.02,127.8231338659,139805711.83,24.041965766,14822637.59,30.7904649082,,,1489501.34,-24.0815552051,189013.44,-32.4034328317,587964.05,7.2883184727,-4813816.58,62.607738258,,,,,,,3757683.12,88.7489356736,,,,,,,50000.0,,4813816.58,,,,434975.07,,,,0,,42242474.7,68.2508567564,18592.79,-68.9945244109,,,294547.07,36.8063511105,,,,,0,,41966520.42,68.1923430034,6494377.26,67.1755996185,,,,,,,35472143.16,68.3798332265,,,35472143.16,68.3798332265,,,34233379.87,61.8194709167,1238763.29,1498.9412203673,30612546.55,63.4849093736,,,,,0.1,66.6666666667,0.1,66.6666666667,410864.11,156.8108324948,476588.2,165.7443505568,-65724.09,-3973.2314600915,,,,,,,,,,,,,,,,,,,476588.2,165.7443505568,,,847012.82,,,,,,,,,,,,-370424.62,48.9006944105,847012.82,,,,,,,,35883007.27,76.3853836748,34709968.07,69.8938963135,1173039.2,1450.6001737645,,,,,,,,,,,
603855.SH,603855,华荣股份,10466476,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1631278915.1,10.2623679193,1631278915.1,10.2623679193,,,,,,,,,,,1504387604.19,11.4548915387,768742577.73,5.5261678074,,,,,53974266.94,14.1299291498,,,,,,,,,,,,,16759346.5,1.8770684564,610557923.93,32.7850103767,56365296.79,12.4615909202,,,-2011807.7,-124.4635118456,772075.51,-87.3971512444,2595113.12,83.321437621,-16375625.57,-141.5707624118,,,,,,,11600746.03,470.5591135962,,,,,,,285943.6,,16375625.57,,,,1471901.5,,,,0,,156625527.61,18.9145158996,17431294.47,29.5321850538,,,917094.38,67.4937846933,,,,,0,,173139727.7,19.7185699281,20726629.35,11.9290037774,,,,,,,152413098.35,20.86241788,,,152413098.35,20.86241788,,,152358664.83,20.8192525161,54433.52,,125658296.97,12.7519408721,,,,,0.46,6.976744186,0.46,6.976744186,1799089.21,539.0250247717,1811758.76,542.1167277688,-12669.55,,,,,,,,,,,,,,,,,,,,1811758.76,542.1167277688,,,864267.7,,,,,,,,,,,,947491.06,331.2127068382,,,,,,,,,154212187.56,22.6877702995,154170423.59,22.6545438183,41763.97,,,,,,,,,,,,标准无保留意见
603855.SH,603855,华荣股份,10466476,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1073166996.53,18.7320858822,1073166996.53,18.7320858822,,,,,,,,,,,995702590.77,18.7063487696,494740150.17,12.3576821893,,,,,33171776.0,3.1920047255,,,,,0.0,,,,,,,,9655433.66,4.1305560751,420921837.69,39.6430902892,39422575.94,13.3383520083,,,-2209182.69,-129.5283250191,421647.65,-92.8013398143,1888048.49,111.1699113242,-18675934.02,-239.8004198532,,,0.0,,,,8608541.35,264.2328129416,,,,,,,242737.78,,,,18675934.02,,1464391.5,,,,0,,106456010.41,57.8887981363,14858808.83,83.0970095248,,,349719.03,-12.6857265409,,,0.0,,0,,120965100.21,60.9875511464,18231668.74,60.5947790674,,,,,,,102733431.47,61.0574555678,,,102733431.47,61.0574555678,,,102953687.98,61.4027565333,-220256.51,,80806485.14,47.8198787129,,,,,0.31,40.9090909091,0.31,40.9090909091,1165232.32,,1050124.88,,115107.44,,,,,,,,,,,,,,,,,,,,1050124.88,,,,,,,,,,,,,,,,1050124.88,,,,,,,,,,103898663.79,62.8842158533,104003812.86,63.0490603584,-105149.07,,,,,,,,,,,,
603855.SH,603855,华荣股份,10466476,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,671997640.14,21.9931766106,671997640.14,21.9931766106,,,,,,,,,,,628880984.49,21.8205264091,318610314.13,14.844270236,,,,,20611482.0,,,,,,0.0,,,,,,,,6818680.09,18.082188342,257422387.23,52.4856909737,25308943.55,-42.0009385029,,,109177.49,-98.3215100693,182682.64,,1147546.18,,-7846167.49,-155.7483175553,,,0.0,,,,5997298.13,,,,,,,,242737.78,,,,7846167.49,,414628.5,,,,0,,57617487.55,66.4624776096,7854372.45,118.598986876,,,296037.24,-18.292264813,,,0.0,,0,,65175822.76,72.2239961987,10091268.57,74.8865290282,,,,,,,55084554.19,71.7449927693,,,55084554.19,71.7449927693,,,55433294.25,72.832309531,-348740.06,,42588553.08,48.0183054977,,,,,0.17,41.6666666667,0.17,41.6666666667,241604.3,,246317.1,,-4712.8,,,,,,,,,,,,,,,,,,,,246317.1,,,,,,,,,,,,,,,,246317.1,,,,,,,,,,55326158.49,72.4982770495,55679611.35,,-353452.86,-101.1020105323,,,,,,,,,,,
603855.SH,603855,华荣股份,10466476,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,286791696.1,60.7604096715,286791696.1,60.7604096715,,,,,,,,,,,263675692.05,53.4962256537,140080990.11,78.4091622577,,,,,9082296.08,,,,,,0,,,,,,,,1382745.89,13.0321553752,112708397.49,51.9040180108,11333117.9,-43.3569158169,,,1961975.57,-44.1370264963,279619.88,,548022.43,,-12873830.99,-126.7603123428,,,0,,,,1990836.72,,,,,,,,,,,,,,,,,,0,,25106840.77,279.426566622,59966.15,-98.3276338343,,,215302.19,-8.3261023248,,,0,,0,,24951504.73,150.3185927618,3884763.85,317.913236347,,,,,,,21066740.88,133.0820519988,,,21066740.88,133.0820519988,,,21155290.94,134.0617683112,-88550.06,,18724998.33,214.0043801108,,,,,0.06,50.0,0.06,50.0,-723214.38,,-724911.26,,1696.88,,,,,,,,,,,,,,,,,,,,-724911.26,,,,,,,,,,,,,,,,-724911.26,,,,,,,,,,20343526.5,125.0804207694,20430379.68,126.0413628313,-86853.18,,,,,,,,,,,,
603855.SH,603855,华荣股份,10466476,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1479452097.65,23.2415881306,1479452097.65,23.2415881306,,,,,,,,,,,1349772615.11,25.5957350716,728485259.82,33.8434515421,,,,,47291948.17,,,,,,0,,,,,,,,16450558.26,10.9505579802,459809373.21,27.0434943383,50119597.57,-47.2252761387,,,8223707.67,3.5157096665,6126198.33,,1415608.1,,39392170.41,-22.3702999411,,,0,,,,2033224.21,,,,,,,,,,,,,,,,,,0,,131712706.75,5.1877019063,13457114.51,163.7339223896,,,547539.35,-41.0205869892,,,0,,0,,144622281.91,11.7715082516,18517657.31,14.463744678,,,,,,,126104624.6,11.3867977919,,,126104624.6,11.3867977919,,,126104624.6,11.3867977919,,,111446681.98,1.8973343093,,,,,0.43,-6.5217391304,0.43,-6.5217391304,-409791.95,,-409791.95,,,,,,,,,,,,,,,,,,,,,,-409791.95,,,,,,,,,,,,,,,,-409791.95,,,,,,,,,,125694832.65,11.0248331676,125694832.65,11.0248331676,,,,,,,,,,,,,标准无保留意见
603855.SH,603855,华荣股份,10466476,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,903855927.87,29.010568432,903855927.87,29.010568432,,,,,,,,,,,838794724.2,30.2849993777,440326055.62,44.636256912,,,,,32145684.24,,,,,,0,,,,,,,,9272430.71,45.2269959076,301426899.69,28.9264695955,34783085.55,-48.7457332718,,,7481571.3,6.8641089019,5857307.32,,894089.73,,13358997.09,-45.0954610947,,,0,,,,2363472.22,,,,,,,,,,,,,,,,,,0,,67424675.89,18.7245629585,8115265.71,119.1833312275,,,400529.05,-61.2899553521,,,0,,0,,75139412.55,26.3725495462,11352591.19,26.2188687024,,,,,,,63786821.36,26.3999404499,,,63786821.36,,,,63786821.36,26.3999404499,,,54665506.32,14.1351869099,,,,,0.22,8.2677165354,0.22,8.2677165354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63786821.36,26.3999404499,63786821.36,,,,,,,,,,,,,,
603855.SH,603855,华荣股份,10466476,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-25 00:00:00,CNY,550848546.46,31.2300081767,550848546.46,31.2300081767,,,,,,,,,,,516235648.48,33.7143774107,277428132.44,58.529207347,,,,,,,,,,,0,,,,,,,,5774520.43,54.2714312783,168817405.48,21.3681088947,43636815.66,-3.1561071103,,,6504506.7,54.5733860687,,,,,14074267.77,-25.7949280495,,,0,,,,,,,,,,,,,,,,,,,,,,0,,34612897.98,2.7556586283,3593050.71,155.2171139632,,,362312.38,-56.1650053009,,,0,,0,,37843636.31,10.4408803793,5770180.6,5.5559769735,,,,,,,32073455.71,11.3680892341,,,32073455.71,,,,32073455.71,11.3680892341,,,28772490.63,2.743651692,,,,,0.12,3.4482758621,0.12,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32073455.71,11.3680892341,,,32073455.71,,,,,,,,,,,,
603855.SH,603855,华荣股份,10466476,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-03 00:00:00,2018-04-27 00:00:00,CNY,178396967.69,14.5991025155,178396967.69,14.5991025155,,,,,,,,,,,171779918.97,14.1462574173,78516701.91,22.3695194784,,,,,,,,,,,0,,,,,,,,1223320.82,19.1819853294,74197114.05,13.5252629706,20007946.36,-2.8249783161,,,3512121.62,26.7007240753,,,,,-5677285.79,-66.1037385088,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6617048.72,27.7568062126,3585706.96,3585706860.0,33058.04,,234856.59,6.9705833457,28031.59,44.3179138672,0,,0,,9967899.09,100.9714797171,929562.29,1441.3461658039,,,,,,,9038336.8,84.4728294557,,,9038336.8,,,,9038336.8,84.4728294557,,,5963292.08,17.2452692244,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9038336.8,84.4728294557,9038336.8,,,,,,,,,,,,,,
603855.SH,603855,华荣股份,10466476,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-27 00:00:00,CNY,1200448744.69,-8.8548272273,1200448744.69,-8.8548272273,,,,,,,,,,,1074696218.26,-8.7916368299,544281585.26,-14.076437587,,,,,,,,,,,0.0,,,,,,,,14826927.02,12.6079839896,361930672.33,-2.748657651,94968943.28,-5.2768518658,,,7944405.44,-21.5443397365,,,,,50743684.93,3.2930437174,,,0.0,,,,,,,,,,,,-535695.6,,,,,,,,,,0,,125216830.83,-9.7772950823,5102534.55,-57.3253353064,,,928356.73,-28.7396986875,,,0.0,,0,,129391008.65,-13.4163363237,16177749.0,-15.3647425356,,,,,,,113213259.65,-13.1305667598,,,113213259.65,,,,113213259.65,-13.1305667598,,,109371538.26,-9.7284397816,,,,,0.46,-11.5384615385,0.46,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113213259.65,-13.1305667598,113213259.65,,,,,,,,,,,,,,标准无保留意见
603855.SH,603855,华荣股份,10466476,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,700606112.24,,700606112.24,,,,,,,,,,,,643815272.83,,304436843.86,,,,,,,,,,,,,,,,,,,,6384784.49,,233797528.65,,67863785.34,,,,7001014.07,,,,,,24331316.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,56790839.41,,3702501.31,,,,1034690.23,,,,,,0,,59458650.49,,8994369.31,,,,,,,,50464281.18,,,,,,,,50464281.18,,,,47895401.76,,,,,,0.2032,,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50464281.18,,,,,,,,,,,,,,,,
603855.SH,603855,华荣股份,10466476,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,419758067.62,,419758067.62,,,,,,,,,,,,386073403.98,,175001273.95,,,,,,,,,,,,,,,,,,,,3743091.24,,139095357.93,,45058923.55,,,,4208037.92,,,,,,18966719.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33684663.64,,1407840.82,,,,826536.84,,,,,,0,,34265967.62,,5466465.06,,,,,,,,28799502.56,,,,,,,,28799502.56,,,,28004154.18,,,,,,0.116,,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799502.56,,,,,,,,,,,,,,,,
