SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600694.SH,600694,大商股份,10004004,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,5983844786.57,-64.2733895624,5983844786.57,-64.2733895624,,,,,,,,,,,5325721792.97,-65.6937973945,3007224879.32,-75.5615606441,,,,,,,,,,,,,,,,,,,148214753.32,-26.7937472493,811428365.62,-23.0039024374,1351575567.74,-30.4866063628,,,7278226.97,-59.822442916,10369687.44,-68.5259626849,52659486.57,-20.0005974491,,,,,,,44080200.0,,34355596.01,-40.1499279147,888508.18,28.0620555479,,,,,-119688.87,-100.1943047699,-57548282.64,-74.7197490909,44467337.06,212.5132273773,18932543.91,277.2104518068,,,0,,742290699.07,-41.848079399,16392153.01,-31.092478875,,,70688126.45,896.3107105193,,,,,0,,687994725.63,-46.7974716105,215358894.46,-44.49435596,,,,,,,472635831.17,-47.7846886492,,,472635831.17,-47.7846886492,,,441089225.29,-47.2748861629,31546605.88,-54.0031926796,407102589.53,-45.854256511,,,,,1.5,-47.3684210526,1.5,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472635831.17,-47.7846886492,441089225.29,-47.2748861629,31546605.88,-54.0031926796,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,3968835389.24,-66.2806977041,3968835389.24,-66.2806977041,,,,,,,,,,,3536774135.82,-67.2878756738,1986682000.41,-76.9237120954,,,,,,,,,,,,,,,,,,,95149757.76,-33.4718205761,591944486.6,-20.3283939081,868471540.42,-33.5706353248,,,-5473649.37,-159.1178330024,9110389.02,-56.4557686943,34720619.7,-6.5430289327,,,,,,,28711800.0,,26792811.71,-21.6823158126,798894.16,199.3190283094,,,,,187.61,-99.994785946,-56264387.07,-5585.9144524969,51398786.78,313.7267823075,13245920.11,192.3371076269,,,0,,495946372.56,-49.1704570268,10774605.12,-42.9603014861,,,64132973.8,1152.3656378942,,,,,0,,442588003.88,-55.2703608837,141298611.51,-53.451645362,,,,,,,301289392.37,-56.0752276782,,,301289392.37,-56.0752276782,,,278751911.79,-55.9928558729,22537480.58,-57.069116294,256390498.31,-58.0379715188,,,,,0.95,-56.0185185185,0.95,-56.0185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301289392.37,-56.0752276782,278751911.79,-55.9928558729,22537480.58,-57.069116294,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2067874183.52,-68.1762331679,2067874183.52,-68.1762331679,,,,,,,,,,,1971628151.22,-66.5580662112,1035239261.22,-78.0620443747,,,,,,,,,,,,,,,,,,,49406168.31,-42.8727987165,358461519.7,-14.630236595,543659119.47,-19.8720408443,,,-15137917.48,-86.1733595241,3449638.21,-67.6323265904,16663931.81,-18.4363740876,,,,,,,18244400.0,,14036207.14,-15.2406600355,354618.68,-13.7971271939,,,,,-13911.14,-101.4389600699,1265255.45,146.3616517782,-2800948.62,88.3977443487,494758.55,-85.9460686844,,,0,,127471793.68,-78.7417948686,5437815.68,-53.5165970077,,,20112508.32,241.7827974033,,,,,0,,112797101.04,-81.369694333,52636925.8,-71.9443813328,,,,,,,60160175.24,-85.6018681942,,,60160175.24,-85.6018681942,,,54446960.12,-85.9591866626,5713215.12,-80.9919415171,30159091.33,-92.0094626587,,,,,0.19,-85.6060606061,0.19,-85.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60160175.24,-85.6018681942,54446960.12,-85.9591866626,5713215.12,-80.9919415171,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-16 00:00:00,CNY,21887874447.35,-8.2933196973,21887874447.35,-8.2933196973,,,,,,,,,,,20292080293.09,-8.8117557439,16118794546.34,-8.8700645041,,,,,,,,,,,,,,,,,,,259443376.67,-7.2082802387,1339525620.01,-11.7270323876,2601420720.94,-6.6178521246,,,-27103970.87,-53.937497499,46227621.67,11.2973700437,83631353.27,34.6478003652,,,,,,,25634273.06,,57829133.6,-29.3308336998,982628.26,866.9503843578,,,,,3619250.17,30.6300080797,-162230388.67,-133.5168364732,-45208949.96,,9961283.21,187.9426294337,,,0,,1485398755.67,-9.0327834885,78902742.65,36.5252713966,,,105315727.33,50.7491401266,,,,,0,,1458985770.99,-9.9850752329,494944524.59,-13.1412258883,,,,,,,964041246.4,-8.2738864232,,,964041246.4,-8.2738864232,,,893351500.76,-9.5605687647,70689745.64,11.8332608523,831614908.11,-15.4830860108,,,,,3.04,-9.5238095238,3.04,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964041246.4,-8.2738864232,893351500.76,-9.5605687647,70689745.64,11.8332608523,,,,,,,,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,16748985457.28,-8.8489160891,16748985457.28,-8.8489160891,,,,,,,,,,,15524078412.92,-9.6729201688,12305306552.23,-9.9505998379,,,,,,,,,,,,,,,,,,,202461876.89,-4.9978777745,1053856482.74,-8.9893250672,1944338345.49,-8.7399214217,,,18115155.57,-8.724003132,32946797.82,6.123442746,65824849.8,40.9827118725,,,,,,,,,57402764.63,-11.0377610744,693810.65,43.2552625473,,,,,61598523.85,2489.1048483386,-32937480.13,-135.2520444035,-39521874.98,,5019093.14,119.783202148,,,0,,1276468070.87,2.6395484239,23788626.76,-34.6461989838,,,7094988.11,-81.7249567359,,,,,0,,1293161709.52,4.1849034233,387994587.19,-5.0705798256,,,,,,,905167122.33,8.728923647,,,905167122.33,8.728923647,,,836582784.16,6.5452332635,68584338.17,44.972009391,751864437.16,-4.1649523838,,,,,2.85,6.7415730337,2.85,6.7415730337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905167122.33,8.728923647,836582784.16,6.5452332635,68584338.17,44.972009391,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,11770218002.77,-9.4939638019,11770218002.77,-9.4939638019,,,,,,,,,,,10811814300.25,-10.7153115276,8609192295.68,-10.6452678455,,,,,,,,,,,,,,,,,,,143021736.93,-2.2589546331,742980486.57,-15.8334719983,1307360900.81,-9.0348422795,,,9258880.26,12.4312655277,20922149.15,-12.5770513705,37151449.81,15.1099833186,,,,,,,,,34210423.85,-41.4872519666,266903.9,-63.1813360436,,,,,3598159.89,432.7708734106,-989539.81,91.9622353131,-24048828.24,,4531043.02,174.2788467344,,,0,,975704961.23,3.3574773962,18889660.01,-35.2671152148,,,5120946.46,-77.3740663608,,,,,0,,989473674.78,4.0939944639,303552322.33,2.2009600309,,,,,,,685921352.45,4.954320561,,,685921352.45,4.954320561,,,633424225.36,3.3887708271,52497127.09,28.4168374719,611005967.99,0.6644123353,,,,,2.16,3.3492822967,2.16,3.3492822967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685921352.45,4.954320561,633424225.36,3.3887708271,52497127.09,28.4168374719,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,6497892579.56,-9.0418217685,6497892579.56,-9.0418217685,,,,,,,,,,,5895676259.84,-11.366772272,4718941358.53,-12.5015438669,,,,,,,,,,,,,,,,,,,86484489.35,0.2315147139,419892834.89,-11.5477813134,678488663.88,-3.0627015434,,,-8131086.81,25.8527983185,10657665.03,-24.6493118208,20430592.22,8.5249303234,23627837.97,173.4330299124,,,,,,,16560071.31,-38.5612544888,411376.87,-11.4444487282,,,,,966749.55,1732.1823476658,513576.46,,-24141414.43,,3520428.12,244.5323108127,,,0,,599635730.73,15.2956544605,11698402.72,-31.702792011,,,5884587.66,65406.3675315004,,,,,0,,605449545.79,12.7036384618,187616343.18,16.1656401709,,,,,,,417833202.61,11.2153671613,,,417833202.61,11.2153671613,,,387776397.36,10.1847114437,30056805.25,26.4786540645,377435084.05,11.4556266921,,,,,1.32,10.0,1.32,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417833202.61,11.2153671613,387776397.36,10.1847114437,30056805.25,26.4786540645,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-21 00:00:00,CNY,23867262859.27,-10.7549473675,23867262859.27,-10.7549473675,,,,,,,,,,,22252956462.36,-12.6730967495,17687705427.02,-14.5424266552,,,,,,,,,,,,,,,,,,,279597551.74,-1.8392699002,1517481122.75,-11.470558324,2785779487.97,6.9850815027,,,-17607127.12,-181.4349988844,41535232.73,-40.815691225,62111191.6,-8.8698870802,69472673.2,-56.6513337797,,,,,,,81830785.09,5.9994376296,-128121.49,94.8970073156,,,,,2770611.61,-22.2109418047,-69472673.2,,,,3459468.03,-31.3942837332,,,0,,1632894588.44,21.2284582886,57793507.27,29.7500745862,,,69861577.48,319.9810145214,,,,,0,,1620826518.23,17.8899348605,569826744.22,8.5660197912,,,,,,,1050999774.01,23.6473759485,,,1050999774.01,23.6473759485,,,987789826.36,12.6898334022,63209947.65,338.001305066,983962699.13,15.6347872099,,,,,3.36,12.7516778523,3.36,12.7516778523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050999774.01,23.6473759485,987789826.36,12.6898334022,63209947.65,338.001305066,,,,,,,,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,18374971244.06,-9.5334004111,18374971244.06,-9.5334004111,,,,,,,,,,,17186516426.66,-11.2237378664,13665062210.39,-13.2779001932,,,,,,,,,,,0.0,,,,,,,,213113004.37,-1.2101724653,1157948211.59,-10.330851548,2130546429.26,7.9758935315,,,19846571.05,24.6941228117,31045730.3,-46.2534640459,46690015.34,-22.9486691662,14000932.58,-86.7784295344,,,0.0,,,,64524865.07,23.9785796946,484317.74,417.2914145778,,,,,2379143.66,228.9444789766,-14000932.58,,,,2283656.39,,,,0,,1243641549.94,24.0946659717,36399760.06,24.1040647236,,,38823372.44,879.7858794567,,,0.0,,0,,1241217937.56,20.7951865092,408719010.9,5.812268502,,,,,,,832498926.66,29.820109508,,,832498926.66,29.820109508,,,785190250.69,21.448050864,47308675.97,1000.7080778405,784540161.31,24.6185460289,,,,,2.67,21.3636363636,2.67,21.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832498926.66,29.820109508,785190250.69,21.448050864,47308675.97,1000.7080778405,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,13004898344.02,-7.5806366294,13004898344.02,-7.5806366294,,,,,,,,,,,12109371142.16,-9.2841142771,9634847632.68,-11.4395205918,,,,,,,,,,,0.0,,,,,,,,146327202.04,-0.5251868186,882750547.29,-8.6494115375,1437210612.91,7.5685821799,,,8235147.24,-29.7703841679,23932101.9,,32274741.72,,12311131.87,53.2605935383,,,0.0,,,,58466616.25,89.27866873,724914.68,255.6628154446,,,,,675367.23,461.1883061761,-12311131.87,,,,1651984.13,,,,0,,944010037.6,25.2088476841,29180933.42,40.5669179774,,,22633083.53,439.8172234235,,,0.0,,0,,950557887.49,23.3665526501,297015137.86,20.3292588739,,,,,,,653542749.63,24.798174688,,,653542749.63,,,,612662497.38,17.8464300498,40880252.25,976.466761966,606973163.42,19.5161973583,,,,,2.09,18.0790960452,2.09,18.0790960452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653542749.63,24.798174688,612662497.38,17.8464300498,40880252.25,976.466761966,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,7143824454.16,-7.5135926295,7143824454.16,-7.5135926295,,,,,,,,,,,6651767526.66,-8.5001195934,5393170996.47,-9.6095610407,,,,,,,,,,,0,,,,,,,,86284727.51,2.1051470358,474711478.27,-8.6906329453,699925286.43,-0.1428890308,,,-10966141.17,-9.921265682,14144084.53,,18825713.28,,8641179.15,10.4603452258,,,0,,,,26953791.41,89.9831186562,464541.03,193.669389688,,,,,52764.92,16100.4666871354,,,,,1021799.12,,,,0,,520085282.95,10.9691595825,17128669.04,42.4217364092,,,8983.23,-98.9997235642,,,0,,0,,537204968.76,11.9633813241,161507604.92,9.6857449396,,,,,,,375697363.84,12.9718426416,,,375697363.84,12.9718426416,,,351933033.43,6.8787963712,23764330.41,625.3979544117,338641569.97,5.4064713565,,,,,1.2,7.1428571429,1.2,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375697363.84,12.9718426416,351933033.43,6.8787963712,23764330.41,625.3979544117,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-06-01 00:00:00,CNY,26743513679.75,-4.7850657557,26743513679.75,-4.7850657557,,,,,,,,,,,25482360686.19,-5.7049649399,20697645316.53,-5.1187600095,,,,,,,,,,,0,,,,,,,,284836463.07,-17.9911670086,1714097699.05,-4.7926965871,2603895280.39,-9.1175774033,,,21621081.06,242.6978835303,70179467.48,,68156605.55,,160264846.09,-15.9448467801,,,0,,,,77199263.43,194.620487766,-2510712.79,-250.5405448121,,,,,3561698.36,796.2667253961,,,,,5042536.13,,,,0,,1346956491.48,23.5688146,44542176.53,-33.9163083922,,,16634460.86,-76.466720407,,,0,,0,,1374864207.15,26.509973949,524866569.96,21.0943892485,,,,,,,849997637.19,30.1028253331,,,849997637.19,30.1028253331,,,876556293.09,24.6892919425,-26558655.9,46.5242511108,850922739.49,28.338454781,,,,,2.98,24.6861924686,2.98,24.6861924686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849997637.19,30.1028253331,876556293.09,24.6892919425,-26558655.9,46.5242511108,,,,,,,,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,20311331836.91,-6.0256213961,20311331836.91,-6.0256213961,,,,,,,,,,,19359360276.74,-6.4061661013,15757300896.58,-6.2993025956,,,,,,,,,,,0,,,,,,,,215723632.37,1.822869829,1291356315.5,-7.0633233592,1973168602.34,-10.6962385551,,,15916204.07,312.5852113206,57763220.92,,60595988.2,,105894625.88,64.3554574783,,,0,,,,52045172.02,3090.9572317069,-152641.3,-153.6895568511,,,,,-1845091.53,,,,,,,,,,0,,1002171640.66,7.6582668427,29330030.52,-38.2238366243,347572.9,-82.9270482498,3962434.37,-50.5861071117,2192664.43,-11.7662071824,0,,0,,1027539236.81,5.8946270382,386268073.34,19.0626761719,,,,,,,641271163.47,-0.7192761785,,,641271163.47,,,,646523550.69,-0.238916858,-5252387.22,-143.7514757665,629553293.88,1.3168149659,,,,,2.2,-0.4524886878,2.2,-0.4524886878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641271163.47,-0.7192761785,646523550.69,-0.238916858,-5252387.22,-143.7514757665,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,14071616455.38,-6.7921143477,14071616455.38,-6.7921143477,,,,,,,,,,,13348677627.58,-7.1846676045,10879398685.58,-6.9730810999,,,,,,,,,,,0,,,,,,,,147099750.54,-11.5478317868,966332633.59,-2.9201990358,1336087716.12,-12.3199283677,,,11726032.02,246.3982155877,,,,,8032809.73,-16.0214044629,,,0,,,,30889173.43,7216.8713684702,-465695.47,-210.6443672738,,,,,120345.92,,,,,,,,,,0,,753948347.15,5.3779019803,20759460.22,-49.2178680146,120345.92,-93.7355619262,4192730.9,-30.0450039045,330541.84,-67.2624376615,0,,0,,770515076.47,2.6864639359,246835342.16,9.708000628,,,,,,,523679734.31,-0.3205878838,,,,,,,519882101.75,1.4618927835,3797632.56,-70.7255151188,507858496.87,3.8676418991,,,,,1.77,1.724137931,1.77,1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523679734.31,-0.3205878838,519882101.75,1.4618927835,3797632.56,-70.7255151188,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,7724188512.96,-9.5913022158,7724188512.96,-9.5913022158,,,,,,,,,,,7269700787.7,-10.7667335719,5966528162.23,-10.1466508674,,,,,,,,,,,0,,,,,,,,84505757.07,-22.2398503453,519893515.4,-15.4600149285,700926833.99,-10.2273714677,,,-9976359.99,-183.8007493298,,,,,7822879.0,38.5231515768,,,0,,,,14187466.55,7002.2673594591,-495936.86,-349.8549095234,,,,,325.7,,,,,,,,,,0,,468675517.51,18.0591677318,12026723.92,-56.5232398071,569.52,-99.9673176406,898074.74,98.9069841283,41528.37,-75.682389588,0,,0,,479804166.69,13.1094735543,147245756.51,25.3839038773,,,,,,,332558410.18,8.4104714172,,,332558410.18,,,,329282369.73,11.8181207075,3276040.45,-73.3183209368,321272086.63,13.8496809069,,,,,1.12,12.0,1.12,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332558410.18,8.4104714172,329282369.73,11.8181207075,3276040.45,-73.3183209368,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,28087519979.94,-8.9015816259,28087519979.94,-8.9015816259,,,,,,,,,,,27024074671.52,-9.4756737585,21814265199.94,-9.7170586706,,,,,,,,,,,0.0,,,,,,,,347324126.78,-7.9150885864,1800384673.87,-3.9398580016,2865125297.05,-6.542701169,,,6309079.25,194.733959691,,,,,190666294.63,-49.8602500159,,,0.0,,,,26202951.47,991.9596490512,-716240.34,-256.5145136418,,,,,397392.68,,,,,,,,,,0,,1090045652.57,11.0445551261,67402675.98,59.8471009726,5650091.45,410.1916031027,70684839.29,711.0111221803,8443301.4,862.1256239378,0.0,,0,,1086763489.26,7.061812752,433435911.62,9.0503881426,,,,,,,653327577.64,5.7820754497,,,653327577.64,,,,702992437.79,6.1742951965,-49664860.15,-11.6185114997,663030220.32,3.8778991547,,,,,2.39,6.2222222222,2.39,6.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653327577.64,5.7820754497,702992437.79,6.1742951965,-49664860.15,-11.6185114997,,,,,,,,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,21613691027.97,-8.691926847,21613691027.97,-8.691926847,,,,,,,,,,,20684439850.69,-9.1357120342,16816631394.5,-9.3462569282,,,,,,,,,,,,,,,,,,,211861669.91,-27.7080496025,1389501284.29,-4.2687396148,2209502231.95,-0.0809414027,,,-7486976.15,-179.5181268791,,,,,64430246.19,-74.0693609277,,,,,,,1631020.67,58.7114743604,284303.52,-16.7041259073,,,,,,,,,,,,,,,0,,930882197.95,2.5091238264,47477908.82,54.9515499453,2035810.24,361.1788472159,8018867.04,704.291600228,2485061.97,284.9552892165,,,0,,970341239.73,3.4765316112,324424148.49,15.2553458548,,,,,,,645917091.24,-1.5756554579,,,,,,,648071903.72,1.9436942602,-2154812.48,-110.4898349614,621370987.72,1.1098274392,,,,,2.21,2.3148148148,2.21,2.3148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645917091.24,-1.5756554579,648071903.72,1.9436942602,-2154812.48,-110.4898349614,,,,,,,,,,,
