SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300790.SZ,300790,宇瞳光学,10939057,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,910043045.77,11.3780586053,910043045.77,11.3780586053,,,,,,,,,,,823640110.7,11.6099751895,712828755.98,12.3073297942,,,,,38680669.15,8.5632623809,,,,,,,,,,,,,2510594.42,-42.048870901,6395311.58,-43.1199425509,47800887.66,33.4651161101,,,15423891.91,-4.9643304461,15742013.38,-4.473922302,547869.35,411.533107259,,,,,,,,,5952750.39,,,,,,,,1013229.3,112.1221275628,-2372187.2,18.7481294192,-5905537.72,-327.2288952753,4169911.61,82.7581672379,,,0,,89261101.45,9.4535369022,3913001.02,917.5063362701,,,4572068.36,94.9385258484,,,,,0,,88602034.11,11.3219970382,10858044.89,26.9382676399,,,,,,,77743989.22,9.441589591,,,77743989.22,9.441589591,,,77743989.22,9.441589591,,,68919718.64,-2.2655818065,,,,,0.38,-17.3913043478,0.38,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77743989.22,9.441589591,77743989.22,9.441589591,,,,,,,,,,,,,
300790.SZ,300790,宇瞳光学,10939057,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,518882190.5,1.9879896036,518882190.5,1.9879896036,,,,,,,,,,,471943717.58,2.6890492237,407107749.84,3.3948322244,,,,,20817870.24,-2.3176697183,,,,,,,,,,,,,1484299.67,-49.3033729259,3939674.73,-46.5535084887,28906063.21,25.8946259938,,,9688059.89,-14.0592315621,10563171.83,-3.4021054924,416025.37,600.5285974202,,,,,,,,,4627763.13,,,,,,,,453596.59,43.0046041776,-3220403.03,-8912.5821082093,-352586.4,,2597424.08,70.6553427662,,,0,,51044267.29,-0.0277877189,3636324.04,1704.8031378938,,,3521065.12,116.6757609112,,,,,0,,51159526.21,3.0716883406,5890101.68,-21.9502202699,,,,,,,45269424.53,7.5582139605,,,45269424.53,7.5582139605,,,45269424.53,7.5582139605,,,38655397.96,-7.5746183812,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45269424.53,7.5582139605,45269424.53,7.5582139605,,,,,,,,,,,,,
300790.SZ,300790,宇瞳光学,10939057,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-16 00:00:00,CNY,223421686.13,3.3099728704,223421686.13,3.3099728704,,,,,,,,,,,203587269.99,2.8381318301,173788773.57,6.3579749414,,,,,8339912.16,-25.0576095367,,,,,,,,,,,,,196006.3,-84.6152302896,2748553.36,-13.4993334448,13776857.91,7.5562316426,,,4737166.69,-23.3452297663,5258062.81,-3.4966393079,233887.65,655.0623161073,,,,,,,,,2505290.67,,,,,,,,254379.48,14337.3835806918,-3368634.69,-10.5372004054,2828228.81,-29.9115617671,1262837.13,117.3774811469,,,0,,23316517.54,17.3737605569,3020.12,-90.70514093,,,2370197.61,876.5980911613,,,,,0,,20949340.05,6.5854027953,2912503.94,-8.4084875924,,,,,,,18036836.11,9.4793970224,,,18036836.11,9.4793970224,,,18036836.11,9.4793970224,,,16589001.44,2.3776614576,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18036836.11,9.4793970224,18036836.11,9.4793970224,,,,,,,,,,,,,
300790.SZ,300790,宇瞳光学,10939057,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-25 00:00:00,CNY,1231066880.4,23.3918581144,1231066880.4,23.3918581144,,,,,,,,,,,1116532723.7,25.5002676037,958283410.7,23.9512374384,,,,,59903432.0,52.1658621226,,,,,,,,,,,,,5952677.3,14.7033434712,17783383.63,28.3705317599,52866473.51,42.2978957678,,,21743346.56,3.5869808911,21949498.42,5.298210762,343759.09,165.9959052803,,,,,,,,,1397260.27,790.4120170104,,,,,,,628076.63,109.8893860826,-2229474.14,57.2900977392,-1656888.02,,3734837.05,-32.7061405933,,,0,,116407968.49,6.983315436,1859097.89,-50.5271666225,,,2890754.11,384.3208941911,,,,,0,,115376312.27,3.0417889126,11955484.67,-13.9787215326,,,,,,,103420827.6,5.4538500183,,,103420827.6,5.4538500183,,,103420827.6,5.4538500183,,,98928095.23,9.3644412951,,,,,0.62,-45.6140350877,0.62,-45.6140350877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103420827.6,5.4538500183,103420827.6,5.4538500183,,,,,,,,,,,,,标准无保留意见
300790.SZ,300790,宇瞳光学,10939057,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,817075694.41,22.0483493374,817075694.41,22.0483493374,,,,,,,,,,,737962811.39,23.4192906888,634712584.91,23.2091813747,,,,,35629611.99,38.2898692914,,,,,,,,,,,,,4332261.44,29.8649003324,11243504.08,9.326986205,35815266.98,25.4301028591,,,16229581.99,9.3458562038,16479283.73,27.2936439502,107103.4,-55.3926009545,,,,,,,,,,,,,,,,,477663.18,59.62452162,-2919547.8,-37.3487474917,2598937.83,,2281655.41,3.631549463,,,0,,81551591.64,13.1567405982,384567.73,-75.9482311216,,,2345389.83,371.8544329804,,,,,0,,79590769.54,8.7729955265,8553799.49,-33.1513962772,,,,,,,71036970.05,17.6582849917,,,71036970.05,17.6582849917,,,71036970.05,17.6582849917,,,70517346.82,,,,,,0.46,-34.2857142857,0.46,-34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71036970.05,17.6582849917,71036970.05,17.6582849917,,,,,,,,,,,,,
300790.SZ,300790,宇瞳光学,10939057,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-02 00:00:00,2020-08-25 00:00:00,CNY,508767936.81,18.7826518688,508767936.81,18.7826518688,,,,,,,,,,,459585244.14,19.2417324599,393740906.66,18.6883868701,,,,,21311807.55,22.2042445265,,,,,,,,,,,,,2927807.54,62.4454550619,7371250.42,3.0968738256,22960521.93,31.2530666773,,,11272950.04,36.9223220507,10935198.83,,59387.35,,,,,,,,,,,,,,,,,,317190.2,5.9979836368,36543.24,,,,1522029.16,68.8151375342,,,0,,51058455.27,15.543987601,201480.37,-47.5924949927,,,1625038.77,215.2367574283,,,,,0,,49634896.87,12.6566046466,7546596.16,3.8746554551,,,,,,,42088300.71,14.3906545329,,,42088300.71,14.3906545329,,,42088300.71,14.3906545329,,,41823357.7,16.6279972392,,,,,0.27,-37.2093023256,0.27,-37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42088300.71,14.3906545329,42088300.71,14.3906545329,,,,,,,,,,,,,标准无保留意见
300790.SZ,300790,宇瞳光学,10939057,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-15 00:00:00,2020-04-15 00:00:00,CNY,216263425.42,,216263425.42,,,,,,,,,,,,197968658.48,,163399851.93,,,,,,11128430.93,,,,,,,,,,,,,,1274028.17,,3177493.85,,12808981.59,,,,6179872.01,,5448580.0,,30975.94,,,,,,,,,,0.0,,,,,,,,1761.95,,-3047512.22,,4035228.75,,580942.02,,,,0,,19865187.44,,32492.37,,,,242699.39,,,,,,0,,19654980.42,,3179884.1,,,,,,,,16475096.32,,,,16475096.32,,,,16475096.32,,,,16203731.56,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475096.32,,16475096.32,,,,,,,,,,,,,,
300790.SZ,300790,宇瞳光学,10939057,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-02 00:00:00,2020-04-15 00:00:00,CNY,997688906.88,29.566086399,997688906.88,29.566086399,,,,,,,,,,,889665611.89,28.7060989022,773113226.22,28.9123611085,,,,,39367195.22,31.8785702518,,,,,,,,,,,,,5189628.41,44.9015803928,13853166.6,-2.0140803529,37151971.38,-0.1401177255,,,20990424.06,211.2685704134,20845082.04,,129234.73,,,,,,,,,,156922.89,-6.0794425679,,,,,,,299241.73,-43.9008594213,-5220040.37,-92.9402906349,,,5550041.39,59.1109808762,,,0,,108809460.63,35.5573631023,3757815.68,462.479860946,,,596867.52,-29.3989422277,,,,,0,,111970408.79,39.8042018025,13898287.59,28.8899967396,,,,,,,98072121.2,41.5022577342,,,98072121.2,41.5022577342,,,98072121.2,41.5022577342,,,90457276.66,21.6653559751,,,,,1.14,26.6666666667,1.14,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98072121.2,41.5022577342,98072121.2,41.5022577342,,,,,,,,,,,,,标准无保留意见
300790.SZ,300790,宇瞳光学,10939057,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,669468861.19,,669468861.19,,,,,,,,,,,,597931496.18,,515150395.31,,,,,,25764441.15,,,,,,,,,,,,,,3335975.64,,10284289.79,,28553964.45,,,,14842429.84,,12945881.05,,240102.32,,,,,,,,,,156922.89,,,,,,,,299241.73,,-2125645.74,,,,2201699.6,,,,0,,72069583.49,,1598916.62,,,,497057.92,,,,,,0,,73171442.19,,12795778.84,,,,,,,,60375663.35,,,,60375663.35,,,,60375663.35,,,,,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60375663.35,,60375663.35,,,,,,,,,,,,,,
300790.SZ,300790,宇瞳光学,10939057,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-18 00:00:00,2018-12-18 00:00:00,CNY,428318385.56,,428318385.56,,,,,,,,,,,,385423152.33,,331743414.03,,,,,,17439498.63,,,,,,,,,,,,,,1802332.69,,7149829.23,,17493322.26,,,,8233098.79,,,,,,1561656.7,,,,,,,,93555.23,,,,,,,,299241.73,,,,,,901595.19,,,,0,,44189625.38,,384449.46,,,,515497.87,,,,,,0,,44058576.97,,7265098.62,,,,,,,,36793478.35,,,,36793478.35,,,,36793478.35,,,,35860478.35,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36793478.35,,36793478.35,,,,,,,,,,,,,,标准无保留意见
300790.SZ,300790,宇瞳光学,10939057,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-25 00:00:00,2019-09-09 00:00:00,CNY,770023186.32,32.4772779364,770023186.32,32.4772779364,,,,,,,,,,,691238114.96,32.5888644581,599720011,33.448793973,,,,,29851093.43,37.269601035,,,,,,,,,,,,,3581485.03,28.153383642,14137915.58,22.2744575266,37204100.92,2.2503241639,,,6743509,1325.8205693017,,,,,,,,,,,,,167080.45,-58.7419555302,,,,,,,533415.89,233.7473870955,-2705521.15,2.9129967731,,,3488157.36,,,,0,,80268203.91,40.5029343883,668080.04,-77.1927257403,,,845408.75,121.9621095119,,,,,0,,80090875.2,34.2060097955,10783061.48,15.1760101089,,,,,,,69307813.72,37.7469502661,,,69307813.72,37.7469502661,,,69307813.72,38.6319092864,,,74349247.52,23.6363504129,,,,,0.9,25,0.9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69307813.72,37.7469502661,69307813.72,38.6319092864,,,,,,,,,,,,,标准无保留意见
300790.SZ,300790,宇瞳光学,10939057,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-05-25 00:00:00,2019-09-09 00:00:00,CNY,581249251.43,42.5367427931,581249251.43,42.5367427931,,,,,,,,,,,521339493.92,48.7049164598,449400847.43,47.713677585,,,,,21746324.9,61.763427068,,,,,,,,,,,,,2794686.28,42.4442343656,11562443.92,22.0857423884,36385313.42,82.4447015688,,,-550122.03,50.936074736,,,,,,,,,,,,,404964.54,39.4849468614,,,,,,,-398823.41,-193.4904720173,-2786697.56,,,,,,,,0,,57129201.08,-0.3970130332,2929241.05,342.0616071796,,,380879.76,869.4463350232,,,,,0,,59677562.37,2.9273815081,9362246.07,18.753916298,,,,,,,50315316.3,0.4367448876,,,50315316.3,0.4367448876,,,49994127.67,0.1169107965,321188.63,99.7753442997,60135427.22,20.8156183698,,,,,0.72,-31.4285714286,0.72,-31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50315316.3,0.4367448876,49994127.67,0.1169107965,321188.63,99.7753442997,,,,,,,,,,,标准无保留意见
300790.SZ,300790,宇瞳光学,10939057,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-05-25 00:00:00,2018-12-18 00:00:00,CNY,407789065.5,,407789065.5,,,,,,,,,,,,350586588.75,,304237803.01,,,,,,13443288.94,,,,,,,,,,,,,,1961951.14,,9470756.94,,19943200.93,,,,-1121235.26,,,,,,2650823.05,,,,,,,,290328.49,,,,,,,,-135889.73,,,,,,,,,,0,,57356915.51,,662631.86,,,,39288.38,,,,,,0,,57980258.99,,7883736.69,,,,,,,,50096522.3,,,,50096522.3,,,,49935747.39,,160774.91,,49774547.39,,,,,,1.05,,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50096522.3,,49935747.39,,160774.91,,,,,,,,,,,,标准无保留意见
