SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600208.SH,600208,新湖中宝,10002418,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,8025097352.1,-27.4537522122,8025097352.1,-27.4537522122,,,,,,,,,,,9101894230.69,-13.0593059949,6098797208.01,-8.3695537293,,,,,,,,,,,,,,,,,,,461141923.93,-67.4152404484,243564970.81,-9.2339169855,351895431.35,10.5375333232,,,1946494696.59,7.4627476304,1921291672.72,-4.6544645797,126462142.51,-55.9899087649,,,,,,,50581537.24,126.3835100249,3193705468.43,18.4853836801,2426172808.08,-9.321352186,,,,,-32758.28,-121.6633470055,1458739.8,113.1997898519,-16546425.58,-1034.6824964222,5186221.5,113.7278112069,,,0,,2157555904.52,-30.1027527059,1047104644.41,17990.5172527596,,,7887443.71,-83.0247348134,,,,,0,,3196773105.22,4.9471998123,295004520.47,-51.6324287981,,,,,,,2901768584.75,19.1126209268,,,2901768584.75,19.1126209268,,,2734010659.44,11.272515917,167757925.31,903.2475883093,955647881.6,-62.3712727617,,,,,0.319,10.7638888889,0.319,10.7638888889,-394347219.38,-189.6230588872,-394347219.38,-189.6230588872,,,,,,,-81327249.97,-123.3660809316,,,-28922319.11,23.0978523546,,,-52404930.86,-4469.2627491991,,,,,-313019969.41,-213.8078442226,-415706608.85,-469.3355711964,,,,,,,,,,,,,102686639.44,148.3676933166,,,,,,,,,2507421365.37,9.0184788639,2339663440.06,0.8092540423,167757925.31,903.2475883093,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,4734452630.51,-34.9217499494,4734452630.51,-34.9217499494,,,,,,,,,,,5455162245.84,-21.9457711404,3524422901.11,-20.9281357671,,,,,,,,,,,,,,,,,,,263489279.21,-74.8467408237,142251125.48,-20.1966271242,228424885.12,3.3139734383,,,1296574054.92,19.5204631738,1292352342.29,6.0301734456,82057422.81,-57.0194784493,,,,,,,-198897591.77,-243.0354931704,2499359516.22,45.9056398888,1791591638.78,4.9770282085,,,,,8320.86,69.1971084925,241051.54,102.1772315868,-18518940.35,-342.9101304994,4050613.66,147.3627196192,,,0,,1565533354.83,-26.3111347061,1045689752.85,74728.8540892387,,,2708376.08,-89.2734223678,,,,,0,,2608514731.6,24.1755802418,149578220.03,-62.0843830011,,,,,,,2458936511.57,44.1208013189,,,2458936511.57,44.1208013189,,,2325809574.41,35.165474809,133126937.16,1015.0083542398,877177248.96,-41.8997199247,,,,,0.276,37.3134328358,0.276,37.3134328358,-252211597.12,-168.5017879558,-252211597.12,-168.5017879558,,,,,,,-74900594.7,-177.2217756137,,,-28922319.11,-0.1896730111,,,-45978275.59,-2586.2919140229,,,,,-177311002.42,-164.9808961899,-9929797.32,65.520432085,,,,,,,,,,,,,-167381205.1,-339.1414140055,,,,,,,,,2206724914.45,36.8740273527,2073597977.29,27.4664178398,133126937.16,1015.0083542398,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1533647170.62,16.110411199,1533647170.62,16.110411199,,,,,,,,,,,2023559066.15,5.3701774748,1194447627.07,6.3948878912,,,,,,,,,,,,,,,,,,,28397507.96,-32.8018438316,71388402.27,-16.0206053612,125217266.72,3.10425511,,,604108262.13,10.0259279132,654246317.34,10.542232945,44178829.24,-50.5450939493,,,,,,,-329985304.17,-169.4541643993,959489990.76,0.3835336777,906734705.45,-0.4211610824,,,,,1623.58,-94.6903135291,81461.8,-11.0231823943,1952264.85,108.986621466,1573336.44,21.5234944049,,,0,,143201477.73,-82.3437557277,424540.82,-0.404025186,,,647744.42,-96.6003689532,,,,,0,,142978274.13,-81.9568873619,14708361.15,248.9112691973,,,,,,,128269912.98,-84.0122862007,,,128269912.98,-84.0122862007,,,135684330.77,-83.2094850217,-7414417.79,-27.8781617866,412465378.14,36.7295690524,,,,,0.016,-82.9787234043,0.016,-82.9787234043,165524337.67,57.1718534315,165524337.67,57.1718534315,,,,,,,3548299.73,187.8608857433,,,,,,,3548299.73,,,,,,161976037.94,48.1224696118,320203861.66,1346.0773326658,,,,,,,,,,,,,-158227823.72,-217.1626368506,,,,,,,,,293794250.65,-67.6301608677,301208668.44,-67.0239082827,-7414417.79,-27.8781617866,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,14810295115.09,-14.0291605641,14810295115.09,-14.0291605641,,,,,,,,,,,14899955243.75,-5.8135777033,9553992248.96,-22.3988991118,,,,,,,,,,,,,,,,,,,1877984381.86,74.7612946387,397317198.81,26.0723558166,445335489.44,5.9756524478,,,2625325924.68,54.6130861216,2707210694.81,33.0366968279,175827704.5,-44.8124830219,,,,,,,-689713896.08,-689.9447401036,3643634240.2,46.3534418645,2850831623.7,23.3817267591,,,,,185216.21,130.9874776207,-29969225.83,88.9768451314,-2614190.17,,3837118.08,-66.3623898467,,,0,,2835699133.75,-20.0920653675,10955606.15,194.319655069,,,90333269.5,272.496832506,,,,,0,,2756321470.4,-21.8769474861,644694535.73,-22.7744382849,,,,,,,2111626934.67,-21.5987657424,,,2111626934.67,-21.5987657424,,,2153412681.24,-14.0766400664,-41785746.57,-122.3264989767,2165878812.05,-13.989186976,,,,,0.25,-13.7931034483,0.25,-13.7931034483,-97102590.52,64.3133957561,-97102590.52,64.3133957561,,,,,,,-55023600.54,-2191.238479116,,,-11698254.96,,,,-43325345.58,-1746.6321525439,,,,,-42078989.98,84.6834720996,122464540.33,-76.9501047117,,,,,,,,,,,,,-164543530.31,39.5845562752,,,,,,,,,2014524344.15,-16.7985516564,2056310090.72,-7.958155289,-41785746.57,-122.3264989767,,,,,,,,,,,标准无保留意见
600208.SH,600208,新湖中宝,10002418,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,11062043312.8,56.1946230005,11062043312.8,56.1946230005,,,,,,,,,,,10469083936.87,48.0981516958,6655863259.68,30.7915451745,,,,,,,,,,,,,,,,,,,1415207386.14,438.6532138274,268343595.67,35.9768823545,318349270.85,3.4615933949,,,1811320424.53,49.4076905191,2015082997.07,35.3379750087,287348058.05,18.5498838399,,,,,,,-191716481.97,-200.988880738,2695442567.88,18.6275148573,2675572327.74,27.9934227386,,,,,151215.23,322.1970904223,-11051235.03,80.5277651557,-1458242.78,,2426554.35,29.60674216,,,0,,3086753753.61,42.460384807,5788140.99,84.0453558747,,,46464332.8,145.9503860794,,,,,0,,3046077561.8,41.6122557078,609922129.93,60.7637181911,,,,,,,2436155431.87,37.5109643108,,,2436155431.87,37.5109643108,,,2457040390.35,38.7927126483,-20884958.48,-1690.4098938024,2539676337.04,41.0585699358,,,,,0.288,39.8058252427,0.288,39.8058252427,-136158778.55,34.8670949217,-136158778.55,34.8670949217,,,,,,,-36409847.74,,,,-37609247.59,,,,1199399.85,,,,,,-99748930.81,52.2841074861,112555259.03,-58.8690682328,,,,,,,,,,,,,-212304189.84,33.2875429909,,,,,,,,,2299996653.32,47.1940835806,2320881611.8,48.6555997863,-20884958.48,-1690.4098938024,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,7275015272.89,30.1127157481,7275015272.89,30.1127157481,,,,,,,,,,,6988938748.79,30.6477763937,4457240176.77,11.9576191731,,,,,,,,,,,,,,,,,,,1047535340.7,382.8347811628,178252021.63,40.1389234342,221097763.95,4.6794688879,,,1084813445.74,33.4498343287,1218853370.03,24.9298501349,190917699.11,14.4459834192,,,,,,,139054711.08,485.8387690428,1712997193.34,10.9282362643,1706651130.59,19.5589411981,,,,,4917.85,109.0587909148,-11071469.91,28.8401780428,-4181195.93,,1637519.86,92.5331324633,,,0,,2124518200.39,22.4291769016,1397441.89,109.0950836851,,,25249209.7,158.167301001,,,,,0,,2100666432.58,21.6936729081,394502930.11,48.7781161117,,,,,,,1706163502.47,16.7781249226,,,1706163502.47,16.7781249226,,,1720712761.67,18.0763917964,-14549259.2,-488.7752637927,1509764234.91,3.5231050797,,,,,0.201,18.9349112426,0.201,18.9349112426,-93932930.22,-289.5389879178,-93932930.22,-289.5389879178,,,,,,,-27018294.12,,,,-28867565.13,,,,1849271.01,,,,,,-66914636.1,-235.0211515129,-28799077.02,-118.6690744014,,,,,,,,,,,,,-38115559.08,46.9186681754,,,,,,,,,1612230572.25,6.7286274562,1626779831.45,7.9592372119,-14549259.2,-488.7752637927,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1320852415.2,-55.7598359367,1320852415.2,-55.7598359367,,,,,,,,,,,1920428639.91,-28.5335568357,1122655092.5,-42.0505651554,,,,,,,,,,,,,,,,,,,42259355.88,-64.549605533,85007045.57,40.6789935213,121447234.73,3.618952517,,,549059911.23,20.7908522373,591851910.27,21.7084922132,89331540.12,4.2583698772,-91553.96,93.9725464427,21724124.66,,,,475112337.79,1503.5456464721,955824083.5,32.9282491422,910569670.53,29.292018413,,,,,30577.7,147.3270143354,91553.96,,-21724124.66,,1294676.76,107.0599448581,,,0,,811052880.34,-17.595016322,426263.03,-22.8858013519,,,19053374.06,389.473403545,,,,,0,,792425769.31,-19.2134375609,-9877265.32,-105.0650022946,,,,,,,802303034.63,2.0900229172,,,802303034.63,2.0900229172,,,808101067.45,2.5627448768,-5798032.82,-185.4814700211,301665090.44,-62.6168276367,,,,,0.094,2.1739130435,0.094,2.1739130435,105314236.65,-74.976497034,105314236.65,-74.976497034,,,,,,,-4038543.09,,,,-4038543.09,,,,,,,,,,109352779.74,-74.016906971,-25696949.4,-160.7489032256,,,,,,,,,,,,,135049729.14,-48.6966924246,,,,,,,,,907617271.28,-24.7876258092,913415304.1,-24.4343333021,-5798032.82,-185.4814700211,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,17227114696.42,-1.5589171074,17227114696.42,-1.5589171074,,,,,,,,,,,15819642449.96,-6.3922842561,12311671019.62,-2.0557507614,,,,,,,,,,,,,,,,,,,1074599719.43,-29.4485044671,315150134.41,-38.9975859374,420224343.19,-5.4145782717,,,1697997233.31,13.7084523757,2034935291.81,17.5999769216,318600499.04,-18.2093470162,271875213.47,-22.8770407621,,,,,-87311663.85,-446.7917774428,2489612949.16,-21.76531256,2310578477.53,-6.9210895487,,,,,-597713.09,-216.0381926386,-271875213.47,,,,11407225.61,54.4882348119,,,0,,3548707830.82,-6.9875078511,3722349.48,-99.0476329295,,,24250748.36,-10.8681812167,,,,,0,,3528179431.94,-15.5725259045,834820131.33,0.7353511436,,,,,,,2693359300.61,-19.6065174719,,,2693359300.61,-10.8562806719,,,2506201669.61,-24.554384199,187157631.0,560.034365613,2518147121.16,3.6724609642,,,,,0.29,-25.641025641,0.29,-25.641025641,-272098151.61,-70.7244465842,-272098151.61,-70.7244465842,,,,,,,2631149.01,,,,,,,,2631149.01,,,,,,-274729300.62,-72.3753268123,531301937.81,215.0008389933,-450846285.87,-958.4783097444,,,,,,,,,,,-272353425.16,-178.8941813958,-82831527.4,,,,,,,,2421261149.0,-24.1184351603,2234103518.0,-29.3561126281,187157631.0,560.034365613,,,,,,,,,,,标准无保留意见
600208.SH,600208,新湖中宝,10002418,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,7082217748.79,-24.0502813269,7082217748.79,-24.0502813269,,,,,,,,,,,7069017281.44,-27.5375248384,5088909417.5,-33.1117022933,,,,,,,,,,,0.0,,,,,,,,262730704.99,-22.441665061,197345012.64,-17.6572706639,307698016.63,-30.4497676597,,,1212334129.68,5.3060294261,1488926516.7,13.4865467074,242385777.82,-8.8224416788,56753809.3,329.5075789768,,,0.0,,-63695536.36,-2560.9026770003,2272190032.07,-0.3883479638,2090398295.86,-0.5658985826,,,,,-68054.55,-116.6708347091,-56753809.3,,,,1872243.92,-61.4598287404,,,0,,2166745343.13,16.5943745618,3144953.57,-99.0591243405,,,18891750.3,-8.2443205795,,,0.0,,0,,2150998546.4,-0.9683212642,379390410.22,-7.8403098672,,,,,,,1771608136.18,0.6387131703,,,1771608136.18,0.6387131703,,,1770294955.31,2.3137901184,1313180.87,-95.6378662407,1800441007.02,39.6293232774,,,,,0.206,2.4875621891,0.206,2.4875621891,-209047605.64,-202.2986758618,-209047605.64,-202.2986758618,,,,,,,,,,,,,,,,,,,,,-209047605.64,-202.2986758618,273651128.71,214.3915513221,-164461032.79,-244.3472891724,,,,,,,,,,,-318237701.56,-164.7701787966,,,,,,,,,1562560530.54,-20.4688334217,1561247349.67,-19.2991429174,1313180.87,-95.6378662407,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,5591317674.88,36.6768055057,5591317674.88,36.6768055057,,,,,,,,,,,5349450975.52,10.0550726961,3981185210.7,12.7441210407,,,,,,,,,,,0.0,,,,,,,,216955236.36,104.721086695,127196654.05,-26.5199904385,211214067.38,-33.6280312539,,,812899807.03,7.4229106689,975630218.65,,166819047.21,,15558596.98,163.5013588529,,,0.0,,-36039590.17,-887.5164789234,1544239096.4,-0.864270139,1427455875.31,-1.2487243412,,,,,-54288.15,-122.5395839763,-15558596.98,,,,850513.28,-63.808920073,,,0,,1735303833.74,120.5397194101,668328.43,-61.5369583921,,,9780173.4,-47.2866744373,,,0.0,,0,,1726191988.77,124.1725671218,265161934.04,-6.05228101,,,,,,,1461030054.73,199.5239442118,,,1461030054.73,199.5239442118,,,1457287723.22,206.9421575109,3742331.51,-71.2306524134,1458383839.77,242.3988801841,,,,,0.169,207.2727272727,0.169,207.2727272727,49558632.37,151.3069909104,49558632.37,151.3069909104,,,,,,,,,,,,,,,,,,,,,49558632.37,151.3069909104,154260872.29,167.130409026,-32896281.46,30.9369022907,,,,,,,,,,,-71805958.46,-139.708504782,,,,,,,,,1510588687.1,286.1504937149,1506846355.59,298.4430195842,3742331.51,-71.2306524134,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2985640860.89,94.3160085027,2985640860.89,94.3160085027,,,,,,,,,,,2687175343.95,42.631503578,1937301192.86,51.2144142896,,,,,,,,,,,0,,,,,,,,119207011.7,271.3091133083,60426253.73,16.5053541103,117205619.03,-32.9427896775,,,454554215.87,26.6191160151,486286453.4,,85682847.55,,-1518949.24,89.8134280548,,,0,,-33850864.7,-1061.902513803,719052639.05,-5.7755514825,704273691.22,-3.4461166556,,,,,-64609.4,-130.5740613709,,,,,625266.64,,,,0,,984227948.53,138.3613447976,552768.54,-50.7000812969,,,3892627.04,1063.3622051929,,,0,,0,,980888090.03,137.1007983754,195010085.79,689.7633235106,,,,,,,785878004.24,102.0206955611,,,785878004.24,102.0206955611,,,787908970.67,107.0779775181,-2030966.43,-123.8386411137,806954229.32,132.0120448218,,,,,0.092,109.0909090909,0.092,109.0909090909,420861287.06,1804.4448213395,420861287.06,1804.4448213395,,,,,,,,,,,,,,,,,,,,,420861287.06,1804.4448213395,42300268.87,145.2499877008,115323157.86,760.7235961703,,,,,,,,,,,263237860.33,375.2366572228,,,,,,,,,1206739291.3,231.2336145112,1208770257.73,239.7358996154,-2030966.43,-123.8386411137,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,17499924005.52,28.4281007682,17499924005.52,28.4281007682,,,,,,,,,,,16899934288.8,23.7834670801,12570080546.16,15.7342096583,,,,,,,,,,,0,,,,,,,,1523142367.59,97.954523095,516619119.51,23.2596870297,444280244.79,13.8676462305,,,1493290250.49,24.8466356085,1730387492.48,,389531673.14,,352521760.26,1996.5474480358,,,0,,25176970.6,936.5694885144,3182236717.02,800.3011622614,2482386682.79,330.6988278634,,,,,515100.31,116.7046427081,,,,,7383879.83,,,,0,,3815302384.48,1089.3371365243,390852392.44,-93.221696828,,,27207734.22,26.5076442017,,,0,,0,,4178947042.7,-31.1031581243,828726084.59,279.5686017817,,,,,,,3350220958.11,-42.7036412812,,,3021367428.81,-47.8093316332,328853529.3,466.1647588941,3321865217.75,-43.1037503783,28355740.36,225.2270396792,2428945061.92,339.2262051525,,,,,0.39,-40.9090909091,0.39,-40.9090909091,-159378552.43,-117.8033570965,-159378552.43,-117.8033570965,,,,,,,,,,,,,,,,,,,,,-159378552.43,-117.8033570965,-461998314.5,-136.6843132956,-42593814.32,-103.3746823177,,,,,,,,,,,345213576.39,768.5036530255,,,,,,,,,3190842405.68,-52.6749468234,3162486665.32,-53.0347737934,28355740.36,225.2270396792,,,,,,,,,,,标准无保留意见
600208.SH,600208,新湖中宝,10002418,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,9324876869.22,7.0576222714,9324876869.22,7.0576222714,,,,,,,,,,,9755417912.07,11.5823908413,7608071354.74,9.7918519759,,,,,,,,,,,0,,,,,,,,338752379.35,-29.3218007866,239662948.06,33.9571290947,442411198.75,0.7471724865,,,1151248543.21,51.0457202104,1311985041.31,,265839294.54,,-24728512.04,46.5464811635,,,0,,2588299.69,223.4862933323,2281048437.23,241.9869578886,2102295154.34,284.3727249669,,,,,408225.21,,,,,,4857902.44,,,,0,,1858361821.72,193.9251673793,334258149.66,4416.909431893,479966.06,-56.1204819299,20589189.05,6.4869754392,80270.65,-71.1459027765,0,,0,,2172030782.33,250.1456939881,411666325.78,1925.5146386302,,,,,,,1760364456.55,173.8278432009,,,1760364456.55,,,,1730260362.03,149.1773138679,30104094.52,158.435830874,1289443338.09,100.4594501338,,,,,0.201,157.6923076923,0.201,157.6923076923,204350255.64,-19.33221451,204350255.64,-19.33221451,,,,,,,,,,,,,,,,,,,,,204350255.64,-19.33221451,-239223199.22,-199.6516649216,-47760222.88,-110.5228491491,,,,,,,,,,,491333677.74,80796.7698704269,,,,,,,,,1964714712.19,119.2282510113,1934610617.67,104.1347682717,30104094.52,158.435830874,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,4090904564.38,-1.1892089466,4090904564.38,-1.1892089466,,,,,,,,,,,4860703686.32,9.4395960378,3531168786.41,6.5453369223,,,,,,,,,,,0,,,,,,,,105976008.56,-50.7491116787,173103752.72,41.1398903352,318227817.21,6.2100115539,,,756728524.64,46.1766013243,,,,,-24501203.22,12.2349458828,,,0,,-3649517.85,-290.8937584271,1557701848.33,340.2127148411,1445506263.88,390.7632752295,,,,,240856.93,,,,,,2350063.28,,,,0,,786844128.75,1344.9569511149,1737586.01,-60.6733977561,307169.08,-69.5087271144,18553512.41,41.8197891629,67968.59,-49.4440665873,0,,0,,770028202.35,1581.6369804259,282244142.69,275.1374414894,,,,,,,487784059.66,135.705742047,,,487784059.66,,,,474776008.3,53.0197014639,13008051.36,112.5894556484,425931252.75,53.9958532409,,,,,0.055,61.7647058824,0.055,61.7647058824,-96592358.06,90.7705179309,-96592358.06,90.7705179309,,,,,,,,,,,,,,,,,,,,,-96592358.06,90.7705179309,-229792838.34,-118.7261925937,-47632212.5,94.1980255298,,,,,,,,,,,180832692.78,41932.393187642,,,,,,,,,391191701.6,146.5916867648,378183650.24,151.3632714211,13008051.36,112.5894556484,,,,,,,,,,,
