SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301083.SZ,301083,百胜智能,10499859,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,346203275.72,,346203275.72,,,,,,,,,,,,294245339.66,,247015629.89,,,,,,12268400.53,,,,,,,,,,,,,,2113882.48,,19709603.13,,12957508.97,,,,180314.66,,,,-254930.31,,,,,,,,,,1150896.9,,,,,,,,57015.72,,-1374849.6,,-1625623.38,,506477.07,,,,0,,50671852.77,,3005403.06,,,,14690.0,,,,,,0,,53662565.83,,6272455.41,,,,,,,,47390110.42,,,,47390110.42,,,,45652082.06,,1738028.35,,41510482.06,,,,,,0.3422,,0.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47390110.42,,45652082.06,,1738028.35,,,,,,,,,,,,
301083.SZ,301083,百胜智能,10499859,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-24 00:00:00,2021-02-25 00:00:00,CNY,198457621.06,,198457621.06,,,,,,,,,,,,168350639.04,,141822386.12,,,,,,6135893.47,,,,,,,,,,,,,,1028892.53,,11835142.5,,8003332.95,,,,-475008.53,,,,165388.99,,,,,,,,,,848636.7,,,,,,,,,,-1374849.6,,-1639727.03,,444244.0,,,,0,,28385286.09,,954147.13,,,,14500.0,,,,,,0,,29324933.22,,3564077.91,,,,,,,,25760855.31,,,,25760855.31,,,,24759255.5,,1001599.81,,23248704.14,,,,,,0.1856,,0.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25760855.31,,24759255.5,,1001599.81,,,,,,,,,,,,标准无保留意见
301083.SZ,301083,百胜智能,10499859,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-27 00:00:00,2021-10-15 00:00:00,CNY,471543135.75,10.8394663452,471543135.75,10.8394663452,,,,,,,,,,,425149103.08,10.1280309726,361032334.2,9.8390112349,,,,,16464056.47,13.5715117375,,,,,,,,,,,,,3300253.74,15.9576721685,28262457.52,19.7083423554,17300343.04,-6.6145187505,,,-1210341.89,42.9164773872,,,1026173.55,607.3618747627,,,,,,,,,1214227.58,141.7347929732,,,,,,,,,-1027653.14,76.9827420144,-978965.03,,347327.11,-2.4650984009,,,0,,45948969.19,-9.1011215577,2680633.48,32.2047712997,,,94936.15,34.6473207656,,,,,0,,48534666.52,-7.5647684558,5677926.22,-5.892820222,,,,,,,42856740.3,-7.7818321387,,,42856740.3,-7.7818321387,,,42177144.26,-7.89771457,679596.04,0.0290418559,39100980.21,14.2549357837,,,,,0.3388,-9.6774193548,0.3388,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42856740.3,-7.7818321387,42177144.26,-7.89771457,679596.04,0.0290418559,,,,,,,,,,,标准无保留意见
301083.SZ,301083,百胜智能,10499859,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-27 00:00:00,2021-10-15 00:00:00,CNY,425428912.01,6.2563243219,425428912.01,6.2563243219,,,,,,,,,,,386049854.27,9.9238762823,328692265.29,12.936457438,,,,,14496642.88,2.1822076291,,,,,,,,,,,,,2846084.85,-31.8561079026,23609430.19,0.0735995296,18525730.99,13.0747526926,,,-2120299.93,-216.7328531818,,,145070.52,-7.0226102102,,,,,,,,,502297.4,53.2348445821,,,,,,,14776791.15,1662.1617768085,-4464707.05,-21.312734639,,,356105.46,-29.968810738,,,0,,50549544.7,11.3611530411,2027637.47,18.1760249953,,,70507.27,-75.446591762,,,,,0,,52506674.9,12.1432884935,6033467.62,0.4750374021,,,,,,,46473207.28,13.8599429776,,,46473207.28,13.8599429776,,,45793808.55,12.0625361928,679398.73,1503.854739403,34222574.23,-14.9473614605,,,,,0.3751,11.7699642431,0.3751,11.7699642431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46473207.28,13.8599429776,45793808.55,12.0625361928,679398.73,1503.854739403,,,,,,,,,,,标准无保留意见
301083.SZ,301083,百胜智能,10499859,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-27 00:00:00,2021-02-25 00:00:00,CNY,400379850.07,13.6148523877,400379850.07,13.6148523877,,,,,,,,,,,351197453.48,11.4118847794,291041770.52,7.619847241,,,,,14187051.95,,,,,,,,,,,,,,4176581.0,57.0720248385,23592066.54,72.8895604126,16383613.98,-45.1928604078,,,1816369.49,204.2545615667,176230.17,,156027.74,,,,,,,,,,327795.81,,,,,,,,-945919.39,,-3680328.42,,,,508495.52,,,,0,,45392440.11,22.0995918782,1715777.35,-45.3876722918,,,287158.79,28615.879,,,,,0,,46821058.67,16.1314055579,6004941.9,-2.931327844,,,,,,,40816116.77,19.5865445985,,,40816116.77,,,,40864512.0,18.6947607658,-48395.23,83.7167086165,40236934.23,26.6205212401,,,,,0.3356,15.724137931,0.3356,15.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40816116.77,19.5865445985,40864512.0,18.6947607658,-48395.23,83.7167086165,,,,,,,,,,,标准无保留意见
301083.SZ,301083,百胜智能,10499859,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,181904441.85,16.9733855086,181904441.85,16.9733855086,,,,,,,,,,,157968792.0,11.6453471544,133520504.05,9.4416603083,,,,,,,,,,,0.0,,,,,,,,1323294.01,166.224403825,6374889.98,35.1942738768,14985746.64,3.4595207671,,,785463.85,273.0657601055,,,,,978893.47,296.5365708282,,,0.0,,,,298976.09,210.6001773991,,,,,,,,,,,,,92353.86,,,,0,,24326979.8,72.3617294506,687183.21,-57.907470556,122588.82,,66690.51,,66690.51,,0.0,,0,,24947472.5,58.4322190783,3461094.48,75.0774542304,,,,,,,21486378.02,56.0424674646,,,,,,,21587250.99,56.7750463629,-100872.97,,20865885.32,68.519252185,,,,,0.18,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21486378.02,56.0424674646,21587250.99,56.7750463629,-100872.97,,,,,,,,,,,,
301083.SZ,301083,百胜智能,10499859,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,352400977.21,25.5483070312,352400977.21,25.5483070312,,,,,,,,,,,315224407.32,20.6163628513,270435034.04,20.8824102209,,,,,,,,,,,,,,,,,,,2659022.83,65.0630514026,13645743.84,35.2434783322,29893211.18,20.5018547331,,,-1742244.62,-889.9799457769,,,,,333640.05,-74.2414084738,,,,,,,,,,,,,,,,,,,,,,,,,0,,37176569.89,92.1776011189,3141740.01,110.2942500319,,,1000.0,900.0,,,,,0,,40317309.9,93.472543205,6186282.11,114.9075414107,,,,,,,34131027.79,90.0370396148,,,,,,,34428235.7,91.691853871,-297207.91,,31777577.47,90.0437938656,,,,,0.29,93.3333333333,0.29,93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34131027.79,90.0370396148,34428235.7,91.691853871,-297207.91,,,,,,,,,,,,标准无保留意见
301083.SZ,301083,百胜智能,10499859,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-25 00:00:00,CNY,155509256.28,51.9283690245,155509256.28,51.9283690245,,,,,,,,,,,141491603.57,47.2586534387,122001533.67,47.2981710565,,,,,,,,,,,,,,,,,,,497059.62,48.7535202024,4715355.02,36.4218064084,14484647.26,45.0739439017,,,-453852.83,31.172884084,,,,,246860.83,73.8738788233,,,,,,,96257.54,-82.3876201823,,,,,,,,,,,,,,,,,0,,14113910.25,106.9560125043,1632553.85,6327.3773622047,,,,,,,,,0,,15746464.1,130.041174798,1976893.31,44.2820671483,,,,,,,13769570.79,151.5033913047,,,,,,,13769570.79,151.5033913047,,,12381900.02,127.0491965157,,,,,0.11,-59.2592592593,0.11,-59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769570.79,151.5033913047,13769570.79,151.5033913047,,,,,,,,,,,,,
301083.SZ,301083,百胜智能,10499859,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,280689549.34,14.7566271382,280689549.34,14.7566271382,,,,,,,,,,,261344646.67,14.3430478831,223717440.4,11.8905508407,,,,,,,,,,,,,,,,,,,1610913.41,111.3749576571,10089761.08,21.9775027732,24807262.3,19.2456231797,,,-175987.87,85.6255555575,,,,,1295257.35,22712.2606949753,,,,,,,,,,,,,,,,,,,,,,,,,0,,19344902.67,20.6522753027,1493973.33,-3.7141275551,,,100.0,-99.9299459,,,,,0,,20838776.0,19.4715798981,2878578.42,33.0878133115,,,,,,,17960197.58,17.544114711,,,,,,,17960197.58,17.544114711,,,16721186.64,18.7132882091,,,,,0.15,-78.5714285714,0.15,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17960197.58,17.544114711,17960197.58,17.544114711,,,,,,,,,,,,,标准无保留意见
301083.SZ,301083,百胜智能,10499859,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,102356957.61,,102356957.61,,,,,,,,,,,,96083727.69,,82826237.96,,,,,,,,,,,,,,,,,,,,334149.82,,3456452.56,,9984320.32,,,,-659409.92,,,,,,141976.95,,,,,,,,546533.41,,,,,,,,,,,,,,,,,,0,,6819763.33,,25400.0,,,,100.0,,,,,,0,,6845063.33,,1370158.71,,,,,,,,5474904.62,,,,,,,,5474904.62,,,,5453399.62,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474904.62,,5474904.62,,,,,,,,,,,,,,
301083.SZ,301083,百胜智能,10499859,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,244595502.97,14.076837735,244595502.97,14.076837735,,,,,,,,,,,228561903.42,12.298086844,199943103.97,13.4383125498,,,,,,,,,,,,,,,,,,,762111.76,5.4383941381,8271821.32,8.8976274248,20803499.23,13.0489629328,,,-1224310.76,-2492.0620886887,,,,,5677.9,-99.054591965,,,,,,,,,,,,,,,,,,,,,,,,,0,,16033599.55,47.3471943013,1551601.8,501.1630375823,,,142746.82,,,,,,0,,17442454.53,56.5804787683,2162916.61,87.2464487511,,,,,,,15279537.92,53.0326969503,,,,,,,15279537.92,53.0326969503,,,14085353.79,44.2416686797,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279537.92,53.0326969503,15279537.92,53.0326969503,,,,,,,,,,,,,标准无保留意见
301083.SZ,301083,百胜智能,10499859,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-30 00:00:00,2015-11-30 00:00:00,CNY,214412941.16,,214412941.16,,,,,,,,,,,,203531431.25,,176257121.14,,,,,,,,,,,,,,,,,,,,722802.89,,7595961.01,,18402202.63,,,,-47233.08,,,,,,600576.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10881509.91,,258100,,,,,,,,,,0,,11139609.91,,1155117.56,,,,,,,,9984492.35,,,,,,,,9984492.35,,,,9765107.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984492.35,,9984492.35,,,,,,,,,,,,,,标准无保留意见
