SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000989.SZ,000989,九芝堂,10005842,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,2660773853.06,13.1472515579,2660773853.06,13.1472515579,,,,,,,,,,,2333195971.28,10.2388572086,1032478341.96,15.0099823488,,,,,77713153.29,11.7337078976,,,,,,,,,,,,,35173508.89,1.2234681683,1028555224.03,5.7304927792,160155819.37,11.979166793,,,-880076.26,35.7492373949,1292831.35,,3712805.99,23.772152756,,,,,,,-478810.94,,-54083339.98,-186.6723690061,-65907023.87,-176.872702678,,,,,-778967.24,-2372.214159242,-767980.76,-46.7011957975,-2041001.7,-191.8057899565,19397841.88,-24.1413884522,,,0,,288825623.04,18.6217222357,1403977.11,88.6374641617,,,1459733.1,360.728715089,,,,,0,,288769867.05,18.3909856817,63210588.04,10.0278420035,,,,,,,225559279.01,20.9676954427,,,225559279.01,20.9676954427,,,228064338.95,20.7773750869,-2505059.94,-5.7906816028,212978778.37,27.6858461697,,,,,0.2715,21.2594908441,0.2715,21.2594908441,2633277.01,,2581040.81,,52236.2,,,,,,,,,,,,,,,,,,,,2581040.81,,,,,,,,,,,,,,,,2581040.81,,,,,,,,,,228192556.02,22.3799248697,230645379.76,22.1442320688,-2452823.74,-3.5847051653,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-14 00:00:00,CNY,1832973643.4,8.5531508325,1832973643.4,8.5531508325,,,,,,,,,,,1560382954.3,4.9306599467,690629806.65,9.5527191071,,,,,40358331.44,-5.9662799135,,,,,,,,,,,,,24472128.27,-0.6380712953,711610113.75,0.6049715417,94110856.08,12.7996033365,,,-798281.89,51.8746128646,581527.77,,2482832.13,-5.3868969636,,,,,,,1074580.84,,-34909046.69,-342.1013732141,-42682408.59,-218.0515849993,,,,,-17837.64,-647.7330860429,-751839.93,-43.6179426934,-227534.69,92.8389198437,6856145.93,-73.642725305,,,0,,244615156.92,13.2965430363,933214.1,206.4008273617,,,1338324.42,1283.154247254,,,,,0,,244210046.6,13.000146632,49062548.22,19.2651928233,,,,,,,195147498.38,11.5272285781,,,195147498.38,11.5272285781,,,197114952.81,11.7107650771,-1967454.43,-33.5023459026,191775585.27,24.2997154424,,,,,0.2347,11.7619047619,0.2347,11.7619047619,-1598275.68,,-1566936.94,,-31338.74,,,,,,,,,,,,,,,,,,,,-1566936.94,,,,,,,,,,,,,,,,-1566936.94,,,,,,,,,,193549222.7,10.6138104786,195548015.87,10.8227364324,-1998793.17,-35.6288476623,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,892992226.47,-4.2910057822,892992226.47,-4.2910057822,,,,,,,,,,,777522862.1,-7.6431768197,341177923.81,-1.5628801034,,,,,22717417.17,-26.8737888822,,,,,,,,,,,,,12315479.81,-17.9295484164,355784602.6,-13.4714394191,45413652.16,15.8675617645,,,113786.55,109.7351128018,0.0,,342211.2,-78.1331900608,,,,,,,-174860.53,,-8336310.52,-143.6720076201,-9930111.09,-107.7560232364,,,,,-25547.43,-89.102387593,-88008.0,-91.9602154994,-246602.26,96.3354899585,3627801.87,-79.8003485363,,,0,,110225837.5,11.4405835679,342366.14,414.2306684819,,,1069947.38,3059.8249548079,,,,,0,,109498256.26,10.6683772155,21309182.57,11.1677065246,,,,,,,88189073.69,10.5483961075,,,88189073.69,10.5483961075,,,88932629.47,10.4316196506,-743555.78,1.8635473222,86484976.0,32.5462733184,,,,,0.1059,13.0202774813,0.1059,13.0202774813,-1818710.64,,-1783049.36,,-35661.28,,,,,,,,,,,,,,,,,,,,-1783049.36,,,,,,,,,,,,,,,,-1783049.36,,,,,,,,,,86370363.05,8.2685723627,87149580.11,8.2175275911,-779217.06,-2.8431224547,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-20 00:00:00,CNY,3183694789.58,0.6826389141,3183694789.58,0.6826389141,,,,,,,,,,,2886444220.41,1.7745822751,1224036549.93,2.9122273502,,,,,101920324.43,19.3076298615,,,,,,,,,,,,,45301428.93,-12.1623192698,1288403279.25,-3.44567668,229022327.72,27.8439377927,,,-2239689.85,41.1834469842,,,4439095.56,-22.5217784297,,,,,,,575386.29,,-67006957.16,-1476.4465739875,-78711315.95,-406.2703825335,,,,,-78726.9,88.4196589597,-1441701.16,92.7556520714,-9773989.42,,49117456.14,-39.9728307312,,,0,,268642036.96,-29.8562719399,689429.34,-94.7081071696,,,3801919.2,154.0781818255,,,,,0,,265529547.1,-32.6954801485,78841577.44,27.3161965426,,,,,,,186687969.66,-43.8690826478,,,186687969.66,-43.8690826478,,,192146815.99,-42.8949520831,-5458846.33,-40.4844372253,153577965.77,-40.7897445522,,,,,0.2281,-41.5128205128,0.2281,-41.5128205128,-3134819.04,,-3073352.0,,-61467.04,,,,,,,,,,,,,,,,,,,,-3073352.0,,,,,,,,,,,,,,,,-3073352.0,,,,,,,,,,183553150.62,-44.8116193778,189073463.99,-43.8083365299,-5520313.37,-42.0663030629,,,,,,,,,,,标准无保留意见
000989.SZ,000989,九芝堂,10005842,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-24 00:00:00,CNY,2351602726.91,-7.6945047415,2351602726.91,-7.6945047415,,,,,,,,,,,2116491435.38,-4.5466761233,897729328.25,1.7650439716,,,,,69552111.67,38.2421477123,,,,,,,,,,,,,34748373.6,-17.7089580182,972808503.01,-13.416767696,143022871.09,18.1022674969,,,-1369752.24,33.0383548343,,,2999710.28,-12.1887825399,,,,,,,,,-18865906.11,-293.421850773,-23804088.75,-1872.2815873041,,,,,-31508.89,-212.5471850425,-523500.0,96.9283654117,2223173.18,,25571047.88,-59.8144908552,,,0,,243484597.59,-37.0346814647,744272.68,-92.7150075719,,,316831.37,-72.3243105776,,,,,0,,243912038.9,-38.3699573195,57449629.92,-8.3619056093,,,,,,,186462408.98,-44.0180960983,,,186462408.98,-44.0180960983,,,188830349.05,-43.5442342024,-2367940.07,-69.3017857686,166799049.98,-39.0642664773,,,,,0.2239,-41.7988042631,0.2239,-41.7988042631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186462408.98,-44.0180960983,188830349.05,-43.5442342024,-2367940.07,-69.3017857686,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-15 00:00:00,CNY,1688549461.11,-6.2261201877,1688549461.11,-6.2261201877,,,,,,,,,,,1487061031.63,1.7386266998,630408640.04,3.5691412791,,,,,42918999.06,23.7991100193,,,,,,,,,,,,,24629280.64,-18.1268210107,707330962.72,-0.5793107727,83431903.39,5.7282417765,,,-1658754.22,22.8508933253,,,2624194.8,-8.5407202112,,,,,,,,,-7896163.37,-147.9152648283,-13419964.12,-259.385732396,,,,,3256.63,112.8847720458,-523500.0,97.6131047699,-3177379.46,,26012347.67,-42.3045081266,,,0,,215906990.95,-42.9752543829,304572.97,-91.7399766311,,,96758.87,62.7895790572,,,,,0,,216114805.05,-43.4621043425,41137357.06,-27.1539116166,,,,,,,174977447.99,-46.289045552,,,174977447.99,-46.289045552,,,176451170.73,-45.9998398399,-1473722.74,-49.712755971,154284814.4,-46.0368221135,,,,,0.21,-44.7368421053,0.21,-44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174977447.99,-46.289045552,176451170.73,-45.9998398399,-1473722.74,-49.712755971,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,933028534.85,11.1670160026,933028534.85,11.1670160026,,,,,,,,,,,841868348.57,19.1149509226,346594784.74,3.9168687622,,,,,31066038.87,48.4432414881,,,,,,,,,,,,,15005985.19,5.4301632225,411175917.19,40.7239141533,39194448.79,3.6436017206,,,-1168826.21,-26.6550100003,,,1564979.99,21.6104568178,45847.0,-99.4904696344,6729474.26,,,,,,-3421119.48,-132.4569917352,-4779698.29,-178.8599475456,,,,,-13509.84,-270.8903607082,-45847.0,,-6729474.26,,17959725.08,-15.5860110578,,,0,,98909960.78,-39.8203656502,66578.32,-96.5989984109,,,33860.97,-30.2809580431,,,,,0,,98942678.13,-40.4916578836,19168500.67,-21.1455054561,,,,,,,79774177.46,-43.8044622785,,,79774177.46,-43.8044622785,,,80531852.88,-43.417530888,-757675.42,-105.721044292,65248892.96,-46.8081553111,,,,,0.0937,-42.7611484423,0.0937,-42.7611484423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79774177.46,-43.8044622785,80531852.88,-43.417530888,-757675.42,-105.721044292,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3162109003.02,-16.7255210276,3162109003.02,-16.7255210276,,,,,,,,,,,2836115025.86,-7.3999375458,1189398559.77,-0.4034416258,,,,,85426493.3,21.890357592,,,,,,,,,,,,,51574026.72,-21.6627898823,1334381760.39,-16.3181660172,179142110.04,12.5960838291,,,-3807924.36,79.7109081805,,,5729475.29,-73.3991024477,19901048.02,964.2294591987,,,,,,,-4250506.06,-110.8602455455,-15547288.3,-218.330589121,,,,,-679832.31,-104.053818537,-19901048.02,,,,81825374.64,157.1143635478,,,0,,382987965.41,-53.4184631774,13028029.14,-42.4962193401,,,1496358.0,-62.9448938406,,,,,0,,394519636.55,-53.0784044702,61925803.3,-51.8500473729,,,,,,,332593833.25,-53.3002246348,,,332593833.25,-53.3002246348,,,336479563.54,-52.7585181778,-3885730.29,-6522.276987524,259377306.53,-60.5531937808,,,,,0.39,-52.4390243902,0.39,-52.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332593833.25,-53.3002246348,336479563.54,-52.7585181778,-3885730.29,-6522.276987524,,,,,,,,,,,标准无保留意见
000989.SZ,000989,九芝堂,10005842,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2547630257.9,-7.3756124062,2547630257.9,-7.3756124062,,,,,,,,,,,2217305117.75,0.459339719,882158836.88,0.5748821395,,,,,50311799.13,26.2598371511,,,,,0.0,,,,,,,,42226192.26,-10.8742867449,1123552998.8,-3.3112209745,121100868.02,15.848676606,,,-2045577.34,88.2983117745,245586.38,,3416090.07,-82.1009275247,17043042.88,372.3051375406,,,0.0,,,,9753761.55,-67.9290047217,1343132.43,-87.2588515561,,,,,27996.16,117.9191972737,-17043042.88,,,,63632509.39,385.7685666868,,,0,,386696364.37,-34.0879757138,10216519.61,-66.0414344401,,,1144800.28,-66.5261772306,,,0.0,,0,,395768083.7,-35.474440839,62691864.45,-35.9889190396,,,,,,,333076219.25,-35.3766791609,,,333076219.25,-35.3766791609,,,334474869.63,-35.0769390476,-1398650.38,-720.9055901021,273729452.88,-43.2457391924,,,,,0.3847,-35.0826864664,0.3847,-35.0826864664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333076219.25,-35.3766791609,334474869.63,-35.0769390476,-1398650.38,-720.9055901021,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-31 00:00:00,CNY,1800660764.48,1.2934477044,1800660764.48,1.2934477044,,,,,,,,,,,1461648421.91,5.4997481693,608683853.37,2.0034243478,,,,,34668261.39,,,,,,0.0,,,,,,,,30082233.21,0.0504055969,711452483.6,3.0872229679,78911653.11,-11.5951148893,,,-2150062.77,85.4554586713,,,2869249.36,,21932257.16,467.4336313739,,,0.0,,,,16479431.76,-1.629192019,8419802.65,7.1068139647,,,,,-25275.03,82.0275425184,-21932257.16,,,,45085580.91,279.8414785104,,,0,,378619823.05,-10.00173917,3687313.66,-63.1548315357,,,59438.0,-75.665447933,,,0.0,,0,,382247698.71,-11.2002143158,56471607.43,-17.0632666034,,,,,,,325776091.28,-10.0985366532,,,325776091.28,-10.0985366532,,,326760458.13,-9.7681029239,-984366.85,-516.9496017434,285907577.06,-17.0441173345,,,,,0.38,-8.7854056649,0.38,-8.7854056649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325776091.28,-10.0985366532,326760458.13,-9.7681029239,-984366.85,-516.9496017434,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,839303390.88,22.5766361032,839303390.88,22.5766361032,,,,,,,,,,,706769672.53,31.7851862816,333530820.23,12.0007700851,,,,,20927890.39,,,,,,0.0,,,,,,,,14233104.39,35.9683792544,292186242.59,55.1251333495,37816563.82,-1.8943436232,,,-922842.46,79.1972180413,,,1286879.46,,8997893.57,61.3322253765,,,0.0,,,,10540470.01,115.9683002095,6060996.03,24.1863986078,,,,,7905.56,,,,,,21275768.75,,,,0,,164357862.67,7.2177709235,1957609.2,-72.1174034339,,,48567.75,-76.2392558007,,,0.0,,0,,166266904.12,3.8454302075,24308697.66,-10.2903578634,,,,,,,141958206.46,6.7251406786,,,141958206.46,6.7251406786,,,142326508.8,7.031633646,-368302.34,-1101.1975693046,122667099.33,-3.9793555843,,,,,0.1637,6.9934640523,0.1637,6.9934640523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141958206.46,6.7251406786,142326508.8,7.031633646,-368302.34,-1101.1975693046,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2020-05-14 00:00:00,CNY,3797212593.87,42.0156845108,3797212593.87,42.0156845108,,,,,,,,,,,3062757141.51,55.5407318535,1194216526.34,11.3157563455,,,,,70084701.52,,,,,,,,,,,,,,65835924.77,58.7328667655,1594589526.64,135.4420585651,159101545.94,-18.1115899769,,,-18768333.22,9.4235397512,,,21538654.02,,-2302750.48,-158.0963963767,,,,,,,39138213.24,149.1227562746,13138858.19,130.5294267629,,,,,16770171.23,-0.4381692804,,,,,31824505.45,,,,0,,822188342.28,11.5210472501,22655952.34,-26.5429117449,,,4038196.5,673.6912742677,,,,,0,,840806098.12,9.5412961178,128610309.92,11.2409109072,,,,,,,712195788.2,9.2398958553,,,712195788.2,9.2398958553,,,712254464.85,9.2733618199,-58676.65,-140.197669005,657536899.41,7.4757449076,,,,,0.82,9.3333333333,0.82,9.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712195788.2,9.2398958553,712254464.85,9.2733618199,-58676.65,-140.197669005,,,,,,,,,,,标准无保留意见
000989.SZ,000989,九芝堂,10005842,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,2750496196.61,42.5306867316,2750496196.61,42.5306867316,,,,,,,,,,,2207166724.32,53.95115651,877116451.06,13.6890677566,,,,,39847825.14,,,,,,0.0,,,,,,,,47378237.68,87.4235674837,1162030392.9,128.6796314972,104533665.44,-25.0687836293,,,-17481044.62,-0.5373249945,,,19085291.01,,-6258803.28,-194.3982326599,,,0.0,,,,30413030.42,257.4631506965,10541690.46,258.4337462381,,,,,-156235.57,,,,,,13099346.84,,,,0,,586685613.98,16.2708346183,30085250.78,-29.3068753779,12573.41,-99.9291605669,3419986.68,554.3598723534,168808.98,25.6333934253,0.0,,0,,613350878.08,12.2078583322,97939081.03,18.1448970396,,,,,,,515411797.05,11.1465233846,,,515411797.05,,,,515186537.3,11.1195079757,225259.75,150.3497520839,482306436.53,13.9509080881,,,,,0.5926,11.8113207547,0.5926,11.8113207547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515411797.05,11.1465233846,515186537.3,11.1195079757,225259.75,150.3497520839,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-31 00:00:00,CNY,1777667564.18,40.959031106,1777667564.18,40.959031106,,,,,,,,,,,1385452048.25,47.9994929192,596728842.45,16.6871147559,,,,,,,,,,,0.0,,,,,,,,30067077.72,84.1149838315,690146133.65,109.7748212602,89261643.19,1.7483009135,,,-14782609.65,5.2045624518,,,,,-5969039.11,-182.1145616807,,,0.0,,,,16752359.87,232.8863607944,7861126.98,507.4925034117,,,,,-140632.02,,,,,,11869578.09,,11869578.09,,0,,420696821.87,27.4697597996,10007590.72,-63.3101282095,12573.41,-99.9183045337,244253.52,15.7192190484,153205.43,120.3519926406,0.0,,0,,430460159.07,20.5427487623,68089982.71,27.5389547298,,,,,,,362370176.36,19.3129386713,,,362370176.36,,,,362134088.63,19.2692182653,236087.73,172.5775503807,344650153.64,24.1906012703,,,,,0.4166,19.2671056399,0.4166,19.2671056399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362370176.36,19.3129386713,362134088.63,19.2692182653,236087.73,172.5775503807,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,684717265.51,14.5394638324,684717265.51,14.5394638324,,,,,,,,,,,536304339.26,19.3545495933,297793327.65,16.601501491,,,,,,,,,,,0.0,,,,,,,,10467951.79,28.6329854332,188355191.89,28.2493306141,38546772.14,3.0950970857,,,-4436149.27,-87.4018998745,,,,,5577245.06,42.4046142358,,,0.0,,,,4880563.49,183.9480735457,4880563.49,444.0898078416,,,,,,,,,,,,,,,0,,153293489.74,2.0718315407,7020899.92,65.2331636973,12573.41,,204403.32,325.3757928062,145830.85,380.7430292997,0.0,,0,,160109986.34,3.7095922654,27097084.64,16.8578041429,,,,,,,133012901.7,1.3857079183,,,133012901.7,,,,132976115.52,1.3885282909,36786.18,-7.8777118043,127750756.18,0.6488448405,,,,,0.153,1.3245033113,0.153,1.3245033113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133012901.7,1.3857079183,132976115.52,1.3885282909,36786.18,-7.8777118043,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2020-05-14 00:00:00,CNY,2673798043.47,206.7996717261,2673798043.47,206.7996717261,,,,,,,,,,,1969102951.37,498.8317920147,1072818948.14,490.8505361828,,,,,,,,,,,,,,,,,,,41475925.0,215.5509859263,677274713.09,829.1525116527,194290676.66,158.491930915,,,-20720983.32,-50.5331354206,,,,,3963671.8,2282.216392709,,,,,,,15710412.74,1552.6503201929,5699427.78,499.548929835,,,,,16843976.36,,,,,,,,,,0,,737249481.2,35.6137330483,30842431.79,211.8097208515,17173703.36,1090086.20961087,521939.0,2832.2942884366,329727.0,11866.1838729228,,,0,,767569973.99,38.6724690778,115614218.61,40.1701256222,,,,,,,651955755.38,38.4102175409,,,651955755.38,,,,651809785.1,38.3792280481,145970.28,,611800271.75,32.241551115,,,,,0.75,-15.7303370787,0.75,-15.7303370787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651955755.38,38.4102175409,651809785.1,38.3792280481,145970.28,,,,,,,,,,,,标准无保留意见
000989.SZ,000989,九芝堂,10005842,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,1929757205.05,194.0703915923,1929757205.05,194.0703915923,,,,,,,,,,,1433679859.48,485.668904551,771504655.96,464.3107613548,,,,,,,,,,,,,,,,,,,25278698.04,177.9960998526,508147745.95,817.8959679902,139506163.79,162.6253687642,,,-17387616.61,-41.5749684791,,,,,6630212.35,138.0016692393,,,,,,,8508018.34,49.4984030133,2941042.96,-48.3215470227,,,,,,,,,,,,,,,0,,504585363.91,20.9687716111,42557534.33,376.2203125174,17749168.0,1126616.68888466,522646.15,18568.0674219911,134366.33,6679.9804219375,,,0,,546620252.09,28.29832804,82897428.06,31.0211755679,,,,,,,463722824.03,27.8234577741,,,,,,,463632846.01,27.7986556703,89978.02,-38.2399833729,423258089.49,20.4587523478,,,,,0.53,-23.1884057971,0.53,-23.1884057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463722824.03,27.8234577741,463632846.01,27.7986556703,89978.02,-38.2399833729,,,,,,,,,,,
