SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300719.SZ,300719,安达维尔,10575604,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,326649620.88,5.5704931285,326649620.88,5.5704931285,,,,,,,,,,,318859944.41,11.9294753943,174975430.08,21.4073608592,,,,,46653332.69,21.1992885512,,,,,,,,,,,,,1831298.88,-22.5491488291,17957169.27,15.7880410819,72635685.04,-13.0100366164,,,4807028.45,441.3013345324,5154739.53,279.3219689646,534588.8,-16.8505941232,,,,,,,,,-1135446.4,-158.553790079,-1405618.75,-297.3433614269,,,,,23025.03,135.8169998693,-1011288.1,-3.7122287243,-274219.13,97.3172964441,27796049.21,31.038832834,,,0,,33187797.08,-8.8950357439,27186.33,101.3755980418,,,1674624.53,220.8918681911,,,,,0,,31540358.88,-12.1920881862,1316820.11,-69.5892181106,,,,,,,30223538.77,-4.3244437746,,,30223538.77,-4.3244437746,,,30223538.77,-4.3244437746,,,30299900.26,1.6773177084,,,,,0.1189,-4.5746388443,0.1189,-4.5746388443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30223538.77,-4.3244437746,30223538.77,-4.3244437746,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,212289587.01,24.4854878732,212289587.01,24.4854878732,,,,,,,,,,,201815713.35,18.3678984988,113237506.98,41.4982572652,,,,,28780340.39,19.5172524292,,,,,,,,,,,,,1305918.68,9.2036952684,10395969.2,-4.638269963,45177137.46,-16.4112550276,,,2918840.64,1084.98343064,3156418.06,424.281657763,386543.78,-18.4951510529,,,,,,,,,121387.88,-88.672347159,-148784.47,48.6810126486,,,,,33579.56,167.6861923801,-760884.55,-102.6838588903,592866.59,111.7727001893,25506492.75,310.619975309,,,0,,35967315.89,1836.5740493065,20760.89,104.5345413096,,,1541258.19,218.7899672072,,,,,0,,34446818.59,2389.0324215757,3331210.47,1128.1054639319,,,,,,,31115608.12,1721.8010527679,,,31115608.12,1721.8010527679,,,31115608.12,1721.8010527679,,,31675943.03,3342.4284998729,,,,,0.1224,1726.8656716418,0.1224,1726.8656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31115608.12,1721.8010527679,31115608.12,1721.8010527679,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,52430335.3,-16.531670402,52430335.3,-16.531670402,,,,,,,,,,,67465928.24,-11.4833512162,25271004.25,-27.2467076574,,,,,13484319.71,27.352286092,,,,,,,,,,,,,213823.37,-31.4154565608,5666851.52,-31.5136515988,21457657.97,-4.4278336845,,,1372271.42,1059.3929306586,1565347.48,6967.4303516,236145.33,10.748033697,,,,,,,,,-33164.59,-110.998617868,-33164.59,80.9443732575,,,,,,,-343411.3,-170.2272911298,1400660.96,2134.1700719306,129492.45,-89.65980186,,,0,,-13882015.42,-15.3268562973,1500.0,-78.4792891853,,,1501506.26,3038.344854484,,,,,0,,-15382021.68,-27.3559190477,-3079334.43,-194.1397646209,,,,,,,-12302687.25,-11.527450706,,,-12302687.25,-11.527450706,,,-12302687.25,-11.527450706,,,-11043520.19,3.4489970415,,,,,-0.0484,-11.2643678161,-0.0484,-11.2643678161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12302687.25,-11.527450706,-12302687.25,-11.527450706,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,552446608.01,10.6275951615,552446608.01,10.6275951615,,,,,,,,,,,486875648.73,5.8553132272,255416025.95,2.7486048206,,,,,69507398.58,19.7499262092,,,,,,,,,,,,,4823164.77,3.504760038,26831180.53,-31.9051839868,128231321.31,16.7283681596,,,2066557.59,444.5585697481,2817456.36,88517.6489460077,992553.88,28.088785991,,,,,,,-416438.35,,2613722.71,-51.043055933,320817.54,5075.8622469887,,,,,-69102.62,-1586.3428490549,-1014833.25,42.1689697133,-6772884.64,,23117513.35,58.6780832663,,,0,,83028936.48,44.1992828618,28033.14,-99.2227538216,,,513589.17,138.3798157475,,,,,0,,82543380.45,35.3823219457,9394313.43,69.8830318579,,,,,,,73149067.02,31.9410868755,,,73149067.02,31.9410868755,,,73149067.02,31.9410868755,,,70657228.69,58.9859505943,,,,,0.2882,31.4181486548,0.2882,31.4181486548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73149067.02,31.9410868755,73149067.02,31.9410868755,,,,,,,,,,,,,标准无保留意见
300719.SZ,300719,安达维尔,10575604,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,309413749.24,39.1031746437,309413749.24,39.1031746437,,,,,,,,,,,284875760.64,14.6522762177,144122587.66,25.4637125221,,,,,38493074.71,11.7765093557,,,,,,,,,,,,,2364465.79,70.1186422202,15508656.25,-37.3424837992,83498925.87,13.5693942904,,,888050.36,276.2477019387,1358935.14,42642.6805563419,642925.58,1.2951540949,,,,,,,,,1939150.99,-42.1268206327,-353754.18,-262.3508822103,,,,,-64285.2,-1032.4835109082,-975090.51,75.6023297577,-10221745.5,,21212070.2,166.2806139453,,,0,,36428088.58,294.592276063,13500.31,-95.5155783901,,,521865.68,1429.5658226976,,,,,0,,35919723.21,294.6522156637,4330109.35,409.425480452,,,,,,,31589613.86,263.6489349236,,,31589613.86,263.6489349236,,,31589613.86,263.6489349236,,,29800058.6,213.0826571932,,,,,0.1246,263.0890052356,0.1246,263.0890052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589613.86,263.6489349236,31589613.86,263.6489349236,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,170533602.46,10.1210303563,170533602.46,10.1210303563,,,,,,,,,,,170498687.49,8.0586108903,80027492.33,3.8861061997,,,,,24080490.31,20.412365943,,,,,,,,,,,,,1195855.76,15.2034288059,10901615.56,-25.9619090621,54046914.42,19.2031694037,,,246319.11,170.1288208914,602046.25,18836.2021677455,474258.63,5.570560487,,,,,,,,,1071606.64,-59.7832263279,-289920.9,-181.1727442896,,,,,-49610.65,-1197.0152554104,-375404.61,92.9907569982,-5035944.01,,6211702.86,64.3972169353,,,0,,1857265.2,201.3985603755,10150.31,-96.1682206228,,,483471.36,2144.6406783627,,,,,0,,1383944.15,187.1342597258,-324014.47,-215.200577826,,,,,,,1707958.62,191.3566463314,,,1707958.62,191.3566463314,,,1707958.62,191.3566463314,,,920162.7,119.9814141429,,,,,0.0067,190.5405405405,0.0067,190.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707958.62,191.3566463314,1707958.62,191.3566463314,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,62814645.45,18.502094863,62814645.45,18.502094863,,,,,,,,,,,76218348.94,11.1768236255,34735203.64,16.1210689413,,,,,10588203.89,7.569268251,,,,,,,,,,,,,311766.12,44.6851458989,8274424.98,17.8762960388,22451785.7,10.4938773155,,,-143035.39,8.0130460535,22148.75,596.6461592658,213227.56,5.1161637362,195939.02,-86.0128230517,,,,,,,301534.16,-79.5380339055,-174040.93,-355.3681910127,,,,,8682.02,121.3485351819,-127082.39,,-68856.63,,1252320.78,-65.7599530649,,,0,,-12037105.55,-15.5887111664,6970.03,8.7368174727,,,47843.89,160.0202934121,,,,,0,,-12077979.41,-15.847826923,-1046894.98,-164.2704733039,,,,,,,-11031084.43,-9.9854764647,,,-11031084.43,-9.9854764647,,,-11031084.43,-9.9854764647,,,-11438017.06,-1.5285787326,,,,,-0.0435,-9.2964824121,-0.0435,-9.2964824121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11031084.43,-9.9854764647,-11031084.43,-9.9854764647,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-24 00:00:00,CNY,499375049.42,13.5419354957,499375049.42,13.5419354957,,,,,,,,,,,459944459.93,23.9274491234,248583449.28,22.0024556534,,,,,58043792.41,47.5239874286,,,,,,,,,,,,,4659848.27,-14.9774322779,39402677.18,30.9784461209,109854462.4,41.5766889469,,,-599769.61,-116.1312315986,3179.34,-99.9208488095,774895.22,61.9573217984,1754824.78,-84.284535947,,,,,,,5338819.16,1214.6875868726,6198.34,-98.4711450123,,,,,-4097.78,97.0710468661,-1754824.78,,,,14568813.08,-56.9442247294,,,0,,57579299.17,-43.9773843654,3606726.0,649.4010517553,,,215449.94,-67.3150104169,,,,,0,,60970575.23,-40.5749399131,5529871.54,-56.8192930196,,,,,,,55440703.69,-38.2581945287,,,55440703.69,-38.2581945287,,,55440703.69,-38.2581945287,,,44442435.59,-49.1590107078,,,,,0.2193,-52.5632706035,0.2193,-52.5632706035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55440703.69,-38.2581945287,55440703.69,-38.2581945287,,,,,,,,,,,,,标准无保留意见
300719.SZ,300719,安达维尔,10575604,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,222434714.4,3.3048242766,222434714.4,3.3048242766,,,,,,,,,,,248469345.78,15.8411235373,114871929.71,2.5861690954,,,,,34437535.16,,,,,,0.0,,,,,,,,1389892.23,-34.9093990342,24751469.88,31.7970181853,73522383.73,3.0625581035,34437535.16,39.3811231249,-503864.93,-118.8511362863,3179.34,-99.8854952219,634705.17,262.9649782537,3996654.19,-47.3406841479,,,0.0,,,,3350690.27,855.0835147508,-97627.52,77.9994792124,,,,,-5676.48,,-3996654.19,,,,7966058.77,-10.1502968376,,,0,,-18720213.01,-302.3904648537,301049.08,-79.1264340541,,,34118.55,-95.6707413717,,,0.0,,0,,-18453282.48,-286.326948353,849998.58,-61.8740544694,,,,,,,-19303281.06,-351.5327403828,,,-19303281.06,-351.5327403828,,,-19303281.06,-351.5327403828,,,-26352456.99,-597.5013580521,,,,,-0.0764,-288.1773399015,-0.0764,-288.1773399015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19303281.06,-351.5327403828,-19303281.06,-351.5327403828,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-27 00:00:00,CNY,154860158.78,28.7501453043,154860158.78,28.7501453043,,,,,,,,,,,157783527.0,18.6234372627,77033874.17,10.1389660865,,,,,19998353.26,,,,,,0.0,,,,,,,,1038038.34,-25.7131558108,14724333.68,13.5212278428,45340165.61,4.9625441985,,,-351238.06,-121.0396433841,3179.34,,449233.79,,5355850.98,39.6264067973,,,0.0,,,,2664576.35,1134.7085754671,-103111.31,59.9598049856,,,,,4522.33,,-5355850.98,,,,3778472.03,-13.1422276403,,,0,,-1831648.49,78.7999696031,264898.08,-57.6504064152,,,21538.92,-97.219065468,,,0.0,,0,,-1588289.33,81.9283737392,281261.15,149.432848002,,,,,,,-1869550.48,77.2557460979,,,-1869550.48,77.2557460979,,,-1869550.48,77.2557460979,,,-4605092.98,53.1890974439,,,,,-0.0074,88.6503067485,-0.0074,88.6503067485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1869550.48,77.2557460979,-1869550.48,77.2557460979,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,53007202.55,-6.1030931016,53007202.55,-6.1030931016,,,,,,,,,,,68555969.18,9.6511708308,29912921.02,-8.8503530849,,,,,9843149.5,,,,,,0,,,,,,,,215479.01,-56.2521680634,7019583.46,-4.7887482421,20319483.98,-0.6306682233,,,-155495.3,-118.039994124,3179.34,,202849.45,,1400847.51,164.8507466919,,,0,,,,1473632.39,1092.7163263621,68152.94,145.9114068656,,,,,3922.33,,,,,,3657473.9,,,,0,,-10413738.01,-67.4835931347,6410.0,-99.6101039594,,,18400.06,-91.8588787244,,,0,,0,,-10425728.07,-117.2138949157,-396145.27,-7.5618849346,,,,,,,-10029582.8,-126.3269953648,,,-10029582.8,-126.3269953648,,,-10029582.8,-126.3269953648,,,-11265810.28,-118.9361551384,,,,,-0.0398,-13.0681818182,-0.0398,-13.0681818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10029582.8,-126.3269953648,-10029582.8,-126.3269953648,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-09 00:00:00,CNY,439815515.95,10.5885488285,439815515.95,10.5885488285,,,,,,,,,,,371140101.07,18.3878161397,203752824.44,19.305583008,,,,,39345325.07,,,,,,0,,,,,,,,5480719.29,0.9240141303,30083329.24,-1.6880288549,77593608.96,-18.9255851301,,,3718064.59,-38.49991496,4016793.66,,478456.43,,11166229.48,126.4865189703,,,0,,,,406090.33,254.655753649,405423.67,254.4018623418,,,,,-139905.96,,,,,,33837070.61,,,,0,,102778669.86,22.4333452259,481281.15,-97.7966442693,,,659170.9,191.437027922,,,0,,0,,102600780.11,-2.8066225099,12806347.85,-10.9410050847,,,,,,,89794432.26,-1.5238377099,,,89794432.26,-1.5238377099,,,89794432.26,-1.5238377099,,,87414576.72,-1.8872365122,,,,,0.4623,-36.8787547788,0.4623,-36.8787547788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89794432.26,-1.5238377099,89794432.26,-1.5238377099,,,,,,,,,,,,,标准无保留意见
300719.SZ,300719,安达维尔,10575604,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-08 00:00:00,2018-10-30 00:00:00,CNY,215318806.22,15.6647718119,215318806.22,15.6647718119,,,,,,,,,,,214491484.71,9.7810301586,111976039.97,13.2606452552,,,,,,,,,,,0,,,,,,,,2135319.4,62.9728860169,18779992.31,-12.8614045725,71337627.44,15.4787545095,24707459.94,,2672862.38,-42.5742083469,2776600.29,,174866.78,,7589643.21,5.0717841813,,,0,,,,-443750.95,-169.5844235152,-443750.95,-169.5844235152,,,,,,,,,,,8865982.29,,,,0,,9249552.85,198.5235976798,1442250.36,-91.8680918665,10397.96,1499.6861538462,788092.21,877.6202149198,775528.04,1739.1387782205,0,,0,,9903711.0,19.7992695955,2229449.18,6.6232067679,,,,,,,7674261.82,24.2602157972,,,7674261.82,,,,7674261.82,24.2602157972,,,5296961.82,1.6562456973,,,,,0.0406,-21.1650485437,0.0406,-21.1650485437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7674261.82,24.2602157972,7674261.82,24.2602157972,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-27 00:00:00,CNY,120279599.23,,120279599.23,,,,,,,,,,,,133012101.69,,69942434.46,,,,,,,,,,,,0,,,,,,,,1397338.05,,12970555.34,,43196519.25,,,,1669410.71,,,,,,3835843.88,,,,0,,,,-257519.5,,-257519.5,,,,,,,,,,,,4350182.98,,,,0,,-8639838.98,,625503.24,,4100.0,,774520.93,,763700.0,,0,,0,,-8788856.67,,-568976.22,,,,,,,,-8219880.45,,,,-8219880.45,,,,-8219880.45,,,,-9837650.48,,,,,,-0.0652,,-0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8219880.45,,-8219880.45,,,,,,,,,,,,,,标准无保留意见
300719.SZ,300719,安达维尔,10575604,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,56452554.51,37.1989221683,56452554.51,37.1989221683,,,,,,,,,,,62521876.11,27.2425026661,32817374.54,43.0449592015,,,,,,,,,,,0,,,,,,,,492547.86,102.9451421508,7372640.66,16.5561175578,20448445.83,14.9228122541,,,861947.62,-50.4057756041,,,,,528919.6,457.9320675105,,,0,,,,-148444.46,-289.6180052493,-148444.46,-289.6180052493,,,,,,,,,,,,,,,0,,-6217766.06,22.5451435049,1644027.98,-62.584706873,,,226013.83,32187.69,,,0,,0,100.0,-4799751.91,-32.0644923509,-368295.21,-280.8637125129,,,,,,,-4431456.7,-25.2637787263,,,-4431456.7,,,,-4431456.7,-25.2637787263,,,-5145705.73,-42.5758701615,,,,,-0.0352,-19.3220338983,-0.0352,-19.3220338983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4431456.7,-25.2637787263,-4431456.7,-25.2637787263,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-11 00:00:00,2018-03-31 00:00:00,CNY,397704392.19,27.7643670605,397704392.19,27.7643670605,,,,,,,,,,,313495183.18,20.9991040468,170782304.82,25.8840466892,,,,,,,,,,,0.0,,,,,,,,5430540.33,133.7357367275,30599863.77,23.8345421348,95706653.06,19.8270377012,,,6045625.12,-29.5935147446,,,,,4930196.08,-37.8397298904,,,0.0,,,,-262576.93,-60.1633162795,-262576.93,-60.1633162795,,,,,,,,,,,,,,,0,,83946632.08,61.3526860081,21843097.93,-33.2646106111,50816.34,132.3367250598,226179.53,170.5776410385,112220.87,46.7271675103,0.0,,0,,105563550.48,24.6703975482,14379623.15,9.07797704,,,,,,,91183927.33,27.5456184622,,,91183927.33,,,,91183927.33,69.7669601696,,,89096029.52,72.3181013811,,,,,0.7324,,0.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91183927.33,27.5456184622,91183927.33,69.7669601696,,,,,,,,,,,,,标准无保留意见
300719.SZ,300719,安达维尔,10575604,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-08 00:00:00,2017-11-08 00:00:00,CNY,186157637.15,,186157637.15,,,,,,,,,,,,195381191.45,,98865797.31,,,,,,,,,,,,,,,,,,,,1310229.85,,21551864.84,,61775542.82,,,,4654463.27,,,,,,7223293.36,,,,,,,,-164605.56,,-164605.56,,,,,,,,,,,,,,,,0,,-9388159.86,,17735694.21,,650.0,,80613.33,,42168.0,,,,0,,8266921.02,,2090960.54,,,,,,,,6175960.48,,,,,,,,6175960.48,,,,5210660.48,,,,,,0.0515,,0.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6175960.48,,6175960.48,,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-09-23 00:00:00,2016-09-23 00:00:00,CNY,41146500.0,,41146500.0,,,,,,,,,,,,49136000.0,,22942000.0,,,,,,,,,,,,0.0,,,,,,,,242700.0,,6325400.0,,17793200.0,,,,1738000.0,,,,,,94800.0,,,,0.0,,,,-38100.0,,-38100.0,,,,,,,,,,,,,,,,0,,-8027600.0,,4394000.0,,400.0,,700.0,,500.0,,0.0,,-100,,-3634400.0,,-96700.0,,,,,,,,-3537700.0,,,,,,,,-3537700.0,,,,-3609100.0,,,,,,-0.0295,,-0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3537700.0,,-3537700.0,,,,,,,,,,,,,,
300719.SZ,300719,安达维尔,10575604,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-23 00:00:00,2017-10-19 00:00:00,CNY,311279585.49,5.1075059971,311279585.49,5.1075059971,,,,,,,,,,,259088846.69,13.3513324655,135666360.68,13.3018890796,,,,,,,,,,,0.0,,,,,,,,2323367.58,-37.9077944928,24710281.35,8.4251847164,79870666.0,17.110707434,,,8586744.67,1.2424693899,,,,,7931426.41,41.1702430963,,,0.0,,,,-163943.24,,-163943.24,,,,,,,,,,,,,,,,0,,52026795.56,-23.0168103917,32730906.54,355.8800610523,21871.85,-69.1893526733,83591.36,32.425480789,76482.68,30.2424317971,0.0,,0,,84674110.74,13.3543222405,13182883.97,-10.9989063119,,,,,,,71491226.77,19.3777290291,,,,,,,53711232.88,21.8940530765,17779993.89,12.3701420993,51704393.68,20.8317563179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71491226.77,19.3777290291,53711232.88,21.8940530765,17779993.89,12.3701420993,,,,,,,,,,,标准无保留意见
