SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601398.SH,601398,工商银行,10008224,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-28 00:00:00,CNY,675891000000,-3.1184825564,675891000000,-3.1184825564,791480000000,-9.2109353403,,,164714000000,1.8828477763,41680000000,33.2054969639,0.0,,315576000000,-6.6652470187,,,319634000000,-12.1672272418,19741000000,7.9982493572,,,,,,,,,,,,,35207000000,13.6589617769,17319000000,-59.0760869565,,,175156000000,-1.4998059869,,,,,,,,,87894000000,1.0357155173,,,0.0,,4168000000,49.0701001431,10020000000,-3.7371505428,2604000000,11.7596566524,,,3204000000,69.1657866948,,,,,,,,,,,,,360315000000,0.2169468897,3601000000,-18.0100182149,,,637000000,-7.9479768786,,,,,0,,363279000000,0.0121133701,84173000000,-1.5693153248,,,,,,,279106000000,0.4990638053,,,,,,,278249000000,0.4034193215,857000000,45.5008488964,275988000000,0.5541649816,,,,,0.77,0.0,0.77,0.0,-17515000000,-185.8368047047,-17083000000.0,-185.8744281908,-432000000.0,-184.375,,,,,12000000.0,250.0,,,,,,,15000000.0,287.5,-3000000.0,,,,-17095000000.0,-185.9002060198,-860000000.0,-651.2820512821,-28823000000.0,-214.6180458902,,,-719000000.0,-884.9315068493,,,,,,,13382000000.0,351.1165321824,-75000000.0,,,,,,,,261591000000,-12.254591195,261166000000,-12.0724251239,425000000,-61.3987284287,,,,,,,,,,,标准无保留意见
601398.SH,601398,工商银行,10008224,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,517774000000,-1.3064495223,517774000000,-1.3064495223,590694000000,-10.090595262,,,127797000000,3.2611242637,38981000000,75.5268371758,,,229244000000,-2.7613529357,,,239336000000,-13.6105225543,14049000000,11.6950230561,,,,,,,,,,,,,33517000000,58.8182335102,14598000000,-54.7573296969,,,117223000000,-2.9731407524,,,,,,,,,63906000000,3.7957413633,,,,,4607000000,121.171387422,6565000000,-13.2760898283,1956000000,10.6334841629,,,2515000000,53.447223917,,,,,,,,,,,,,288530000000,-0.1190830604,1714000000,-17.4771304766,,,378000000,-12.0930232558,,,,,0,,289866000000,-0.2254570238,66398000000,-2.685035908,,,,,,,223468000000,0.529486124,,,,,,,222792000000,0.4649149309,676000000,27.5471698113,221802000000,0.502963406,,,,,0.63,1.6129032258,0.63,1.6129032258,6517000000,-23.0941704036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229985000000,-0.3380061968,229264000000,-0.3754432316,721000000,13.1868131868,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,357670000000,0.4008511068,357670000000,0.4008511068,395228000000,-9.6198218594,,,90816000000,6.429157389,32153000000,63.5036867531,,,163563000000,0.4113129478,,,160948000000,-13.0987862295,9101000000,10.8526187576,,,,,,,,,,,,,28725000000,45.6273764259,13467000000,-37.8455716066,,,76938000000,-3.283469516,,,,,,,,,44433000000,5.9164263069,,,,,3166000000,2877.1929824561,4114000000,-32.3355263158,1121000000,-19.410496046,,,2242000000,59.6866096866,,,,,,,,,,,,,194107000000,0.392037197,1157000000,-28.1812538796,,,189000000,-32.9787234043,,,,,0,,195075000000,0.2039264837,44419000000,-1.8408026165,,,,,,,150656000000,0.8231499204,,,,,,,150217000000,0.8025714497,439000000,8.3950617284,149495000000,0.8901576504,,,,,0.42,0.0,0.42,0.0,-214000000,-105.0771055753,28000000.0,-99.2893401015,-242000000.0,-188.0,,,,,-15000000.0,,,,,,,,-5000000.0,,-10000000.0,,,,43000000.0,-98.9086294416,-601000000.0,-102.3569023569,-4881000000.0,-166.5348964013,,,-201000000.0,-378.5714285714,,,,,,,5726000000.0,287.3078181223,,,,,,,,,150442000000,-2.0821265157,150245000000,-1.7756160067,197000000,-71.0294117647,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,193889000000,7.0240224327,193889000000,7.0240224327,200475000000,-7.5453338007,,,47744000000,17.2264780986,26405000000,69.9710331509,,,96367000000,13.6738425243,,,81665000000,-10.8003014647,4259000000,21.0631040364,,,,,,,,,,,,,24877000000,62.8715464188,10176000000,-5.6029684601,,,37646000000,-0.8611381771,,,,,,,,,23668000000,14.0736456526,,,,,2028000000,256.6023166023,1998000000,-45.4991816694,508000000,-41.6762342135,,,1163000000,52.0261437908,,,,,,,,,,,,,97522000000,1.1754453309,488000000,-38.1495564005,,,88000000,-44.6540880503,,,,,0,,97922000000,0.9307455241,23018000000,2.0210974204,,,,,,,74904000000,0.6003465087,,,,,,,74764000000,0.5920025833,140000000,5.2631578947,74466000000,0.8232012781,,,,,0.21,0.0,0.21,0.0,-1340000000,65.8163265306,-1063000000.0,74.0415140415,-277000000.0,-258.2857142857,,,,,-1000000.0,,,,,,,,-1000000.0,,,,,,-1062000000.0,74.0659340659,-304000000.0,-209.7472924188,-2325000000.0,-67.2661870504,,,-105000000.0,-1412.5,,,,,,,1672000000.0,155.9197324415,,,,,,,,,73564000000,4.2913648156,73701000000,4.9438266243,-137000000,-144.4805194805,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,697647000000,5.8818440655,697647000000,5.8818440655,871779000000,2.5768374086,,,161670000000,10.2210283751,31290000000,32.5847457627,,,338112000000,12.9751403368,,,363912000000,2.120064991,18279000000,28.8978210281,,,,,,,,,,,,,30976000000,24.2070652392,42320000000,2.3433532442,,,177823000000,0.8861858267,,,,,,,,,86993000000,53.3483756104,,,,,2796000000,311.1764705882,10409000000,111.5650406504,2330000000,8.0203987019,,,1894000000,-48.4345221889,,,,,,,,,,,,,359535000000,-0.0214119662,4392000000,43.4356629654,,,692000000,-34.8399246704,,,,,0,,363235000000,0.448823601,85515000000,0.2215034104,,,,,,,277720000000,0.5190273847,,,,,,,277131000000,0.4785885987,589000000,24.0,274467000000,0.0335307517,,,,,0.77,-1.2820512821,0.77,-1.2820512821,20405000000,-37.3445512328,19893000000.0,-38.432731887,512000000.0,100.0,,,,,-8000000.0,,,,,,,,-8000000.0,,,,,,19901000000.0,-38.4079725171,156000000.0,95.0,25147000000.0,-26.444951445,,,-73000000.0,-167.5925925926,,,,,,,-5329000000.0,-158.0629539952,,,,,,,,,298125000000,-3.4734971006,297024000000,-3.6018200583,1101000000,50.6155950752,,,,,,,,,,,标准无保留意见
601398.SH,601398,工商银行,10008224,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,524628000000,7.3761382266,524628000000,7.3761382266,656988000000,4.6740943614,,,123761000000,11.9016618745,22208000000,19.8359594215,,,235754000000,17.2415507947,,,277043000000,4.6562933246,12578000000,29.4965510141,,,,,,,,,,,,,21104000000,11.0444619837,32266000000,4.9300813008,,,120815000000,1.6336762764,,,,,,,,,61569000000,89.699901405,,,,,2083000000,399.520383693,7570000000,146.8209977176,1768000000,16.0104986877,,,1639000000,-40.4865649964,,,,,,,,,,,,,288874000000,0.4761656319,2077000000,40.2430790007,,,430000000,-43.0463576159,,,,,0,,290521000000,0.7945016324,68230000000,1.2675136547,,,,,,,222291000000,0.6502003577,,,,,,,221761000000,0.5883046665,530000000,35.5498721228,220692000000,0.334612377,,,,,0.62,-1.5873015873,0.62,0.0,8474000000,-65.5570458887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230765000000,-5.9859527903,230128000000,-6.0728877134,637000000,41.2416851441,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,356242000000,8.4698180711,356242000000,8.4698180711,437295000000,5.9818764799,,,85330000000,7.4874663039,19665000000,74.1652643699,0.0,,162893000000,20.7339218346,,,185208000000,5.8295144166,8210000000,33.3225073076,,,,,,,,,,,,,19725000000,70.2632714717,21667000000,5.7287854389,,,79550000000,1.1134555253,,,,,,,,,41951000000,73.587950511,,,0.0,,-114000000,-109.4841930116,6080000000,232.7859879584,1391000000,36.9094488189,,,1404000000,-57.0642201835,,,,,,,,,,,,,193349000000,-0.0811344351,1611000000,56.5597667638,,,282000000,-36.6292134831,,,,,0,,194678000000,0.3029522387,45252000000,-0.9998031022,,,,,,,149426000000,0.7042680667,,,,,,,149021000000,0.6218771101,405000000,44.128113879,148176000000,0.3385790514,,,,,0.42,0.0,0.42,0.0,4215000000,-82.8246607718,3940000000.0,-83.9216486431,275000000.0,663.8888888889,,,,,,,,,,,,,,,,,,,3940000000.0,-83.9216486431,-297000000.0,-2600.0,7336000000.0,-67.3738047587,,,-42000000.0,-180.7692307692,,,,,,,-3057000000.0,-254.4719555331,,,,,,,,,153641000000,-11.1501139242,152961000000,-11.3808985835,680000000,114.5110410095,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,181164000000,11.394366457,181164000000,11.394366457,216836000000,6.7395210318,,,40728000000,0.4389642417,15535000000,205.7469002165,0.0,,84775000000,26.0163810147,,,91553000000,4.8476866697,3518000000,22.6638772664,,,,,,,,,,,,,15274000000,164.3017823153,10780000000,5.7899901865,,,37973000000,1.1857812833,,,,,,,,,20748000000,50.6097560976,,,0.0,,-1295000000,-221.4821763602,3666000000,750.5800464037,871000000,74.8995983936,,,765000000,-69.9764521193,,,,,,,,,0.0,,,,96389000000,1.0790687919,789000000,55.6213017751,,,159000000,-24.2857142857,,,0.0,,0,,97019000000,1.4238372518,22562000000,1.648945756,,,,,,,74457000000,1.3558214563,,,,,,,74324000000,1.394232081,133000000,-16.3522012579,73858000000,1.060438132,,,,,0.21,0.0,0.21,0.0,-3920000000,-135.6622998544,-4095000000.0,,175000000.0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,-4095000000.0,,277000000.0,,-1390000000.0,,,,8000000.0,,,,,,,,-2990000000.0,,0.0,,0.0,,0.0,,0.0,,70537000000,-16.4778042225,70229000000,-16.7379989804,308000000,190.5660377358,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-31 00:00:00,CNY,658892000000,11.7453619769,658892000000,11.7453619769,849879000000,10.7895728258,,,146678000000,9.0137495355,23600000000,63.2540121749,,,299280000000,18.4840314976,,,356357000000,10.0628212097,14181000000,16.0094895288,,,,,,,,,,,,,24939000000,115.940774093,41351000000,10.4430971395,,,176261000000,6.6438770571,,,,,,,,,56729000000,48.0363247306,,,,,680000000,550.3311258278,4920000000,59.8440545809,2157000000,2.861230329,,,3673000000,-44.2893978462,,,,,,,,,,,,,359612000000,6.6952285445,3062000000,5.2233676976,,,1062000000,-25.1585623679,,,,,0,,361612000000,6.8160939572,85326000000,12.9068967342,,,,,,,276286000000,5.0656931531,,,,,,,275811000000,5.0112507567,475000000,50.3164556962,274375000000,4.9086744897,,,,,0.78,4.0,0.78,5.4054054054,32567000000,188.9104261651,32311000000.0,188.2115263862,256000000.0,,,,,,,,,,,,,,,,,,,,32311000000.0,188.2115263862,80000000.0,,34188000000.0,200.9567682495,,,108000000.0,139.7058823529,,,,,,,-2065000000.0,81.9429870584,,,,,,,,,308853000000,36.4577442387,308122000000,36.1113197129,731000000,1974.358974359,,,,,,,,,,,标准无保留意见
601398.SH,601398,工商银行,10008224,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,488589000000,10.561259241,488589000000,10.561259241,627651000000,10.7419424845,,,110598000000,6.6539373951,18532000000,64.2616557348,0.0,,201084000000,13.0447492692,,,264717000000,10.698648869,9713000000,18.5234899329,,,,,,,,,,,,,19005000000,106.23982637,30750000000,10.1045545689,,,118873000000,6.0258479981,,,,,,,,,32456000000,13.4032145353,,,0.0,,417000000,152.0599250936,3067000000,-18.7549668874,1524000000,0.0656598818,,,2754000000,-39.0977443609,,,,,,,,,0.0,,,,287505000000,8.8881482519,1481000000,14.3629343629,,,755000000,10.541727672,,,0.0,,0,,288231000000,8.9106703596,67376000000,14.4332348246,,,,,,,220855000000,7.3304790277,,,,,,,220464000000,7.2645268643,391000000,64.2857142857,219956000000,7.2548006124,,,,,0.63,6.7796610169,0.62,6.8965517241,24603000000,232.0399291579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245458000000,31.1641676196,245007000000,30.9749604413,451000000,509.4594594595,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,328425000000,9.9857002682,328425000000,9.9857002682,412613000000,10.7665090857,,,79386000000,9.4798102383,11291000000,37.4604334064,0,,134919000000,12.2323523051,,,175006000000,11.7406683778,6158000000,20.0389863548,,,,,,,,,,,,,11585000000,66.4033323758,20493000000,10.1004674152,,,78674000000,8.2203086742,,,,,,,,,24167000000,10.1453899093,,,0,,1202000000,557.0342205323,1827000000,-35.1207386364,1016000000,-3.6966824645,,,3270000000,-28.4307288247,,,,,,,,,0.0,,,,193506000000,8.4717449676,1029000000,16.1399548533,,,445000000,1.598173516,,,0.0,,0,,194090000000,8.5265682925,45709000000,13.2419978198,,,,,,,148381000000,7.1520902388,,,,,,,148100000000,7.0496649729,281000000,116.1538461538,147676000000,7.0092679145,,,,,0.42,5.0,0.42,7.6923076923,24541000000,389.4668553904,24505000000.0,,36000000.0,,,,,,,,,,,,,,,,,,,,24505000000.0,,-11000000.0,,22485000000.0,,,,52000000.0,,,,,,,,1979000000.0,,,,,,,,,,172922000000,33.0179462919,172605000000,32.8057675736,317000000,922.5806451613,,,,,,,,,,,标准无保留意见
601398.SH,601398,工商银行,10008224,银行,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,162633000000,10.0656469951,162633000000,10.0656469951,203145000000,10.2233821479,,,40550000000,10.7046329411,5081000000,54.484645789,0,,67273000000,,,,87320000000,12.5460779007,2868000000,17.348608838,,,,,,,,,,,,,5779000000,110.9894121942,10190000000,10.37694974,,,37528000000,6.0053104344,,,,,,,,,13776000000,13.3640552995,,,0,,1066000000,54.0462427746,431000000,-64.4095788604,498000000,-13.5416666667,,,2548000000,52.9411764706,,,,,,,,,0.0,,,,95360000000,8.0750269168,507000000,70.1342281879,,,210000000,7.6923076923,,,0.0,,0,,95657000000,8.2852226675,22196000000,13.6798975672,,,,,,,73461000000,6.75453766,,,,,,,73302000000,6.6319479802,159000000,127.1428571429,73083000000,6.4310367425,,,,,0.21,5.0,0.21,10.5263157895,10992000000,3230.9090909091,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,84453000000,22.1425162345,84347000000,22.082790563,106000000,100.0,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-27 00:00:00,CNY,589637000000,9.8132955889,589637000000,9.8132955889,767111000000,6.3306807644,,,134550000000,16.1104926606,14456000000,212.7650367806,0,,252591000000,10.0676726786,,,323776000000,6.6417224672,12224000000,24.5186920648,,,,,,,,,,,,,11549000000,57.3433242507,37441000000,6.7729424514,,,165280000000,7.789429749,,,,,,,,,38321000000,13.5605274856,,,0,,-151000000,59.2991913747,3078000000,-34.6080305927,2097000000,-20.92760181,,,6593000000,61.0012210012,,,,,,,,,,,,,337046000000,9.6234282406,2910000000,5.1680520419,,,1419000000,-7.7373211964,,,,,0,,338537000000,9.669989342,75572000000,7.9661694954,,,,,,,262965000000,10.1696335429,,,,,,,262649000000,10.110593128,316000000,98.7421383648,261537000000,10.0828345582,,,,,0.75,10.2941176471,0.74,10.447761194,-36629000000,-3009.4227504244,-36629000000.0,-3009.4227504244,,,,,,,,,,,,,,,,,,,,,-36629000000.0,-3009.4227504244,,,-33864000000.0,-39940.0,,,-272000000.0,-254.5454545455,,,,,,,-11436000000.0,-497.8044955567,8943000000.0,1786.7088607595,,,,,,,226336000000,-4.7058476799,226375000000,-4.5817614702,-39000000,-114.552238806,,,,,,,,,,,标准无保留意见
601398.SH,601398,工商银行,10008224,银行,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,441917000000,10.0739028527,441917000000,10.0739028527,566769000000,5.4813080546,,,103698000000,20.3216374269,11282000000,184.2529604434,0,,177880000000,,,,239133000000,5.835413458,8195000000,26.1351392951,,,,,,,,,,,,,9215000000,26.2847745649,27928000000,7.036639583,,,112117000000,8.2471638909,,,,,,,,,28620000000,12.4160414785,,,0,,-801000000,-41.2698412698,3775000000,-1.7438833941,1523000000,-14.7733631785,,,4522000000,42.5149700599,,,,,,,,,0.0,,,,264037000000,10.4526249739,1295000000,-4.1450777202,,,683000000,21.7468805704,,,0.0,,0,,264649000000,10.3439793195,58878000000,8.7734855623,,,,,,,205771000000,10.8017295691,,,,,,,205533000000,10.7385696275,238000000,118.3486238532,205078000000,10.8451838519,,,,,0.59,11.320754717,0.58,11.5384615385,-18633000000,-1867.8368121442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187138000000,0.1997162209,187064000000,0.2212685708,74000000,-35.0877192982,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,298607000000,12.4756107667,298607000000,12.4756107667,372507000000,5.073027908,,,72512000000,23.2442722143,8214000000,1701.3157894737,0,,120214000000,13.5937559058,,,156618000000,4.0900148873,5130000000,27.2321428571,,,,,,,,,,,,,6962000000,193.1368421053,18613000000,7.4219426329,,,72698000000,8.6845370689,,,,,,,,,21941000000,14.0562457764,,,0,,-263000000,-3.137254902,2816000000,0.6073597713,1055000000,-8.4201388889,,,4569000000,26.0761589404,,,,,,,,,0.0,,,,178393000000,11.7344574027,886000000,1.9562715765,,,438000000,39.0476190476,,,0.0,,0,,178841000000,11.6277182733,40364000000,9.1774634173,,,,,,,138477000000,12.3627688837,,,,,,,138347000000,12.3311139981,130000000,60.4938271605,138003000000,12.4535528031,,,,,0.4,14.2857142857,0.39,11.4285714286,-8478000000,-231.0760667904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129999000000,0.2235773925,129968000000,0.26925065,31000000,-65.5555555556,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,147760000000,12.7792576536,147760000000,12.7792576536,184303000000,5.7098446785,,,36629000000,19.9927930289,3289000000,845.1149425287,,,,,,,77586000000,2.7193772176,2444000000,28.3613445378,,,,,,,,,,,,,2739000000,316.8949771689,9232000000,6.1393423776,,,35402000000,10.9328486824,,,,,,,,,12152000000,19.7477335436,,,,,692000000,13940.0,1211000000,-29.9189814815,576000000,-6.1889250814,,,1666000000,10.4774535809,,,,,,,,,,,,,88235000000,10.8465974046,298000000,-6.5830721003,,,195000000,111.9565217391,,,,,0.0,,88338000000,10.6604199028,19525000000,5.792154313,,,,,,,68813000000,12.1244215603,,,,,,,68743000000,12.0779326649,70000000,89.1891891892,68667000000,12.2615135612,,,,,0.2,11.1111111111,0.19,11.7647058824,330000000,-88.6558954967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69143000000,7.5636657799,69090000000,7.5598592646,53000000,12.7659574468,,,,,,,,,,,
