SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600824.SH,600824,益民集团,10004268,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,808951648.28,-30.8895949564,791730573.06,-31.6821635014,17221075.22,48.101968898,,,,,,,,,763940549.55,-26.1851076931,461662622.42,-32.6302944434,,,,,2416953.08,-21.5322867355,,,,,,,,,,,,,21537138.37,-8.9433855127,168305379.71,-14.9717745844,100826617.24,-10.773824806,,,9191838.73,-23.3958565065,12176252.78,-8.9242222543,3780366.57,53.4492920536,,,,,,,1089859.54,107.0305116024,12382449.46,30.1905638577,-443907.24,77.57552229,,,,,7237.14,-59.481199181,-739080.52,-6313.3817795406,-2280356.1,51.5832839526,774234.57,-56.2212131423,,,0,,56245442.82,-55.5994678865,3169627.9,-20.4400540952,,,8217730.05,87.2815144824,,,,,0,,51197340.67,-59.4551831377,18308753.44,-33.5361645671,,,,,,,32888587.23,-66.6871783638,,,32888587.23,-66.6871783638,,,31204713.72,-68.6611431488,1683873.51,299.1698617655,21563485.75,-78.6687474346,,,,,0.03,-68.085106383,0.03,-68.085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32888587.23,-66.6805684974,31204713.72,-68.6549777606,1683873.51,299.1698617655,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,597898194.93,-22.7539094413,586225576.12,-23.5527469634,11672618.81,62.5545753066,,,,,,,,,584540661.3,-12.4036930171,382126874.55,-12.2447937431,,,,,1546816.66,-41.5361625857,,,,,,,,,,,,,13558417.1,-11.7175324074,114916651.99,-12.9691214537,66892050.11,-9.4023057098,,,5499850.89,-31.1351321566,8122988.33,-10.2347712535,3169210.76,69.8141535287,,,,,,,8599556.08,306.0210515597,5497141.4,70.0690702122,-359996.62,77.5941494588,,,,,-7062.86,-119.319881819,1516.69,-82.8867791684,-2585393.42,28.8396031104,677518.3,-30.9575104124,,,0,,25540809.82,-76.664247632,1826238.47,-8.3760626343,,,4996996.97,56.8914668852,,,,,0,,22370051.32,-79.3362483533,11080705.37,-57.9946451169,,,,,,,11289345.95,-86.2120222086,,,11289345.95,-86.2120222086,,,10337231.71,-87.5299664809,952114.24,193.4913431561,-186997.8,-100.2443041507,,,,,0.01,-87.3417721519,0.01,-87.3417721519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289345.95,-86.2153911016,10337231.71,-87.532975931,952114.24,193.4913431561,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,253675258.39,-35.4305066096,247736153.44,-36.3637084753,5939104.95,66.2880365157,,,,,,,,,248026151.69,-25.4879487888,154076762.45,-28.7007971904,,,,,,,,,,,,,,,,,,,5520707.42,-28.7735307453,48681844.04,-24.7133445728,35965181.08,-9.2430571944,,,3781656.7,-20.0052533947,4147856.11,-12.1012853711,663400.0,51.7858425771,,,,,,,133828.48,-99.389677491,1390501.75,238.8989654193,-269866.61,-19.9960737442,,,,,600.0,-90.3846153846,1493.09,,-1089426.08,-104.7853818242,247725.41,123.5182293037,,,0,,6333829.35,-92.1334547663,992313.97,-54.276454735,,,930063.22,25.718966622,,,,,0,,6396080.1,-92.1948074777,3724078.4,-80.2670852599,,,,,,,2672001.7,-95.7637071385,,,2672001.7,-95.7637071385,,,2413932.69,-96.196268092,258069.01,166.4844989046,404221.02,-99.1021608327,,,,,0.002,-96.6666666667,0.002,-96.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672001.7,-95.7682464869,2413932.69,-96.2003190317,258069.01,166.4844989046,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1493796737.25,-0.2892208733,1475705852.94,-0.149705361,18090884.31,-10.4910830692,,,,,,,,,1368509946.35,0.4600608635,882537672.66,1.395501092,,,,,4436519.7,,,,,,,,,,,,,,32212804.99,3.2332072893,272999741.83,1.6056798889,160569811.94,-5.6201041043,,,15753395.23,-27.8381631463,17651992.36,-18.2806379898,3268134.78,135.2888682062,,,,,,,28643020.24,448.504631415,16154004.05,-7.8623256057,-5939720.49,-92.3092579012,,,,,66308.73,-92.67088589,-47086365.24,-488.700523589,-6897344.97,,2437546.09,11.9771607295,,,0,,118603959.8,-15.4541923311,6103712.36,-53.0994633335,,,4892096.52,63.7363685218,,,,,0,,119815575.64,-20.2877107143,36560035.65,-11.0857550841,,,,,,,83255539.99,-23.7528895146,,,83255539.99,-23.7528895146,,,87475152.04,-20.1170530335,-4219612.05,-1250.5731981953,45014070.06,-51.546900083,,,,,0.083,-20.1923076923,0.083,-20.1923076923,-3003.5,98.0893082819,-3003.5,98.0893082819,,,,,,,,,,,,,,,,,,,,,-3003.5,98.0893082819,,,,,,,,,,,,,,,-3003.5,-213.8698695055,,,,,,,,,83252536.49,-23.645719185,87472148.54,-20.0049621312,-4219612.05,-1250.5731981953,,,,,,,,,,,标准无保留意见
600824.SH,600824,益民集团,10004268,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1170520774.36,-0.9453749139,1158892924.07,-0.4539441685,11627850.29,-33.6103597779,,,,,,,,,1034940952.53,0.3434664331,685267389.26,1.8894362023,,,,,3080187.99,,,,,,,,,,,,,,23652469.94,3.7603987595,197940600.18,-0.5898040071,113001164.76,-5.9039273034,,,11999140.4,-28.7339811637,13369364.59,-19.6844540338,2463593.36,132.359821717,,,,,,,-15501852.52,-118.3552655856,9511019.15,5.1917212532,-1979565.57,3.4281552227,,,,,17861.19,-92.0964055688,11894.98,-99.8080827523,-4709852.89,,1768515.36,53.1359276981,,,0,,126677407.1,-20.7348767061,3983949.29,-48.1744763532,,,4387902.39,57.8317602622,,,,,0,,126273454.0,-23.3414440533,27546940.86,-30.3669586096,,,,,,,98726513.14,-21.1208741963,,,98726513.14,-21.1208741963,,,99571959.08,-18.0195701905,-845445.94,-122.8278752525,101088699.24,-13.6476970248,,,,,0.094,-18.2608695652,0.094,-18.2608695652,-19585.24,87.9949530997,-19585.24,87.9949530997,,,,,,,,,,,,,,,,,,,,,-19585.24,87.9949530997,,,-19901.63,88.0098087396,,,,,,,,,,,316.39,-88.8629187538,-19901.63,,,,,,,,98706927.9,-21.0335936233,99552373.84,-17.9254533818,-845445.94,-122.8278752525,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,774017417.07,-7.7229761891,766836678.67,-7.0522270226,7180738.4,-47.8851085342,,,,,,,,,667311992.29,-7.3792836687,435446386.43,-9.5850888142,,,,,2645766.56,,,,,,,,,,,,,,15357995.16,-4.7219268949,132041240.89,-0.0735378442,73834163.92,-6.9396196539,,,7986439.33,-29.144662926,9049147.92,-19.6826536626,1866281.87,142.4644183615,,,,,,,2118007.44,159.5238066666,3232299.32,-44.4742024699,-1606708.12,4.7771769346,,,,,36557.47,-76.6212847749,8862.68,-99.8633191239,-3633191.4,,981306.3,219.4283658901,,,0,,109449266.59,-14.1777873576,1993189.25,-29.7890726895,,,3185002.39,19.4001651357,,,,,0,,108257453.45,-15.2262278074,26379268.55,-10.8006962042,,,,,,,81878184.9,-16.559973282,,,81878184.9,-16.559973282,,,82896583.19,-12.4700287216,-1018398.29,-129.7631608862,76543030.27,-17.8083273063,,,,,0.079,-12.2222222222,0.079,-12.2222222222,20010.64,134.6192745513,20010.64,134.6192745513,,,,,,,,,,,,,,,,,,,,,20010.64,134.6192745513,,,20163.15,134.6022682225,,,,,,,,,,,-152.51,-132.5070338477,20163.15,,,,,,,,81898195.54,-16.4903899298,82916593.83,-12.3954321094,-1018398.29,-129.7631608862,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,392871687.65,-6.9536378991,389300110.84,-6.731881432,3571576.81,-26.104404528,,,,,,,,,332867163.98,-6.736046886,216098857.18,-9.05593143,,,,,,,,,,,,,,,,,,,7750921.08,-6.0073897304,64661982.61,1.6792179869,39628021.8,-5.1258631418,,,4727381.31,-12.7854439662,4718904.17,-12.993204528,437063.16,203.6661095913,531984.3,103.4163795014,,,,,21927501.94,3010.078797402,-1001088.63,-249.1483496751,-224896.2,-90.8519847839,,,,,6240.0,-95.9606003169,,,-531984.3,,110830.07,-16.217526469,,,0,,80516022.75,22.8728006446,2170247.22,34.9033863631,,,739795.47,58.8569474766,,,,,0,,81946474.5,22.9117429146,18872419.25,16.1440093214,,,,,,,63074055.25,25.0927414439,,,63074055.25,25.0927414439,,,63462219.43,25.0378065905,-388164.18,-16.7094881483,45021540.02,-9.9066590834,,,,,0.06,25.0,0.06,25.0,67658.74,561.9009290758,67658.74,561.9009290758,,,,,,,,,,,,,,,,,,,,,67658.74,561.9009290758,,,68656.34,658.7199049491,,,,,,,,,,,-997.6,57.7241560511,68656.34,,,,,,,,63141713.99,25.2633166985,63529878.17,25.2072478961,-388164.18,-16.7094881483,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1498129640.88,-20.1666291375,1477918375.98,-19.9826472523,20211264.9,-31.6571774071,,,,,,,,,1362242800.36,-20.3147061311,870391351.84,-27.0388587067,,,,,,,,,,,,,,,,,,,31203917.65,-4.6170892876,268685512.59,-0.4816195842,170131372.17,0.5593797502,,,21830646.11,-3.7176218528,21600746.66,-0.1389181902,1388988.27,164.5048101769,7998356.27,-63.6732462669,,,,,-8218834.89,,17532463.41,29.3780283073,-3088629.51,-50.4109860818,,,,,904730.49,3461.8903957396,-7998356.27,,,,2176824.34,1027.4573717319,,,0,,140283667.6,-22.414635346,13014163.15,73.5031024843,,,2987788.58,-1.7167851793,,,,,0,,150310042.17,-18.8709913274,41118310.89,-18.4262450194,,,,,,,109191731.28,-19.037214991,,,109191731.28,-19.037214991,,,109504162.48,-21.8417280491,-312431.2,94.0365362421,92902353.28,-24.8873901854,,,,,0.104,-21.8045112782,0.104,-21.8045112782,-157194.38,15.022577665,-157194.38,15.022577665,,,,,,,,,,,,,,,,,,,,,-157194.38,15.022577665,,,-159832.04,11.3842187193,,,,,,,,,,,2637.66,157.1108739003,,,,,,,,,109034536.9,-19.0427290519,109346968.1,-21.8507433834,-312431.2,94.0365362421,,,,,,,,,,,标准无保留意见
600824.SH,600824,益民集团,10004268,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1181692195.94,-22.4363714824,1164177640.58,-22.4811499031,17514555.36,-19.3393567647,,,,,,,,,1031398445.08,-23.1962522557,672559800.9,-30.9772240117,,,,,,,,,,,0.0,,,,,,,,22795276.64,-7.6466388542,199114988.36,-4.0319654157,120091265.79,-0.1554245641,,,16837113.39,1.6199799003,16646048.32,6.5387155128,1060249.29,158.6648211955,-6197973.42,-1111.4109182483,,,0.0,,-7099371.97,-681.0922322917,9041604.26,-13.4590207422,-2049837.17,20.2741060947,,,,,225988.19,827.3102207647,6197973.42,,,,1154866.39,,,,0,,159814811.15,-16.8955570344,7687234.03,317.6229061782,,,2780113.7,60.1220990504,,,0.0,,0,,164721931.48,-14.3903371325,39560157.52,-14.1995476066,,,,,,,125161773.96,-14.4504640461,,,125161773.96,-14.4504640461,,,121458205.71,-15.9531140938,3703568.25,106.8066523764,117065435.15,-12.9433937736,,,,,0.115,-16.0583941606,0.115,-16.0583941606,-163141.72,-86.048939912,-163141.72,-86.048939912,,,,,,,,,,,,,,,,,,,,,-163141.72,-86.048939912,,,-165982.59,-97.5862075123,,,,,,,,,,,2840.87,177.1476599373,,,,,,,,,124998632.24,-14.5107349418,121295063.99,-16.0150446701,3703568.25,106.8066523764,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,838797552.31,-21.0589221648,825018883.3,-21.3172013402,13778669.01,-1.7477454433,,,,,,,,,720478116.26,-22.9037196187,481609040.72,-29.5089696218,,,,,,,,,,,0.0,,,,,,,,16119128.63,-6.0012398815,132138412.63,-7.0929325621,79340062.49,-3.69034068,,,11271471.79,13.8389039424,11266741.66,,769713.71,,-6484213.63,-1705.8914040535,,,0.0,,-3558252.67,-731.370204546,5821256.9,4.970830559,-1687314.1,-17.350466029,,,,,156370.74,3284.6480519481,6484213.63,,,,307207.0,,,,0,,127530231.65,-4.2324480131,2838859.03,105.58757493,,,2667502.5,71.1013102063,,,0.0,,0,,127701588.18,-3.9752948419,29573401.84,-7.8719602319,,,,,,,98128186.34,-2.7354614564,,,98128186.34,-2.7354614564,,,94706512.5,-5.0593402879,3421673.84,201.5855046835,93127476.01,-3.1184568101,,,,,0.09,-5.2631578947,0.09,-5.2631578947,-57802.02,-1.758082311,-57802.02,-1.758082311,,,,,,,,,,,,,,,,,,,,,-57802.02,-1.758082311,,,-58271.18,-6.7941083541,,,,,,,,,,,469.16,120.9509094238,,,,,,,,,98070384.32,-2.737992901,94648710.48,-5.0632245997,3421673.84,201.5855046835,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-30 00:00:00,CNY,422232184.88,-22.0331378684,417398910.6,-21.8030911898,4833274.28,-37.8284422993,,,,,,,,,356908701.45,-25.104186977,237617318.62,-32.1516195371,,,,,,,,,,,0,,,,,,,,8246309.0,-2.4144892585,63594099.06,-5.8722563965,41769045.93,-6.9732240042,,,5420404.03,-5.3147731724,5423604.15,,-421606.6,,261524.81,183.19248734,,,0,,-753502.0,-22.2774872084,671203.29,-76.8271867057,-117838.02,87.1636220697,,,,,154478.4,25646.4,,,,,132283.12,,,,0,,65527946.24,-2.6244136383,1608741.84,57048.5048063602,,,465699.16,783.3665031067,,,0,,0,,66670988.92,-0.8523081632,16249154.27,-0.2991569973,,,,,,,50421834.65,-1.0292636044,,,50421834.65,-1.0292636044,,,50754424.73,0.656241571,-332590.08,-163.6315854724,49972106.22,3.6938565587,,,,,0.048,0.0,0.048,0.0,-14647.89,-3.0084197779,-14647.89,-3.0084197779,,,,,,,,,,,,,,,,,,,,,-14647.89,-3.0084197779,,,-12288.15,9.450208539,,,,,,,,,,,-2359.74,-263.3219911007,,,,,,,,,50407186.76,-1.0303909161,50739776.84,0.655578039,-332590.08,-163.6315854724,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-30 00:00:00,CNY,1876570693.05,-34.5888470272,1846997338.99,-35.0163253437,29573354.06,11.0249271708,,,,,,,,,1709528489.16,-36.2527698381,1192951941.83,-44.9723529006,,,,,,,,,,,0,,,,,,,,32714369.29,-21.323535234,269985817.16,-1.4931121961,169184985.62,-2.0617166938,,,22673563.46,-8.2471617349,21630795.77,,-2153309.6,,22017811.8,3050.0490430689,,,0,,,,13551345.34,590.6252501038,-2053460.05,14.5587495814,,,,,25400.29,-25.5571863751,,,,,193073.76,,,,0,,180812023.28,-4.4088248166,7500824.46,-38.0849624961,,,3039978.48,67.9758365049,,,0,,0,,185272869.26,-7.1110515474,50406299.06,11.9766264585,,,,,,,134866570.2,-12.6745389238,,,134866570.2,-12.1947953224,,,140105659.64,-7.1140198094,-5239089.44,-245.3237071784,123684097.13,-12.3027547594,,,,,0.133,-6.993006993,0.133,-6.993006993,-184983.7,40.2419104322,-184983.7,40.2419104322,,,,,,,,,,,,,,,,,,,,,-184983.7,40.2419104322,,,-180365.21,42.6575140919,,,,,,,,,,,-4618.49,-192.6286043205,,,,,,,,,134681586.5,-12.6191733199,139920675.94,-7.0458931289,-5239089.44,-245.3237071784,,,,,,,,,,,标准无保留意见
600824.SH,600824,益民集团,10004268,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1523513299.37,-31.4703762046,1501799419.27,-31.8260248674,21713880.1,7.2130189528,,,,,,,,,1342901193.46,-34.4472373751,974402711.67,-41.5817142424,,,,,,,,,,,0,,,,,,,,24682671.38,-23.4025062453,207480531.64,1.1020343779,120278207.67,-3.7851456462,,,16568703.72,-13.8920986557,15624412.44,,-1807299.96,,-511632.62,53.0409468126,,,0,,1221728.94,2105.7288373663,10447772.07,1285.8517617746,-2571105.91,-71.9585914819,,,,,24370.29,,,,,,,,,,0,,192305977.21,9.6546387905,1840711.78,-69.5725632717,24370.29,563.7584568957,1736246.1,-6.2014530653,,,0,,0,,192410442.89,7.1490476303,46107166.59,16.7239313491,,,,,,,146303276.3,4.448873664,,,146303276.3,,,,144512440.17,5.7743913613,1790836.13,-48.0674327938,134470478.72,0.6741724563,,,,,0.137,5.3846153846,0.137,5.3846153846,-87687.53,69.9605450843,-87687.53,69.9605450843,,,,,,,,,,,,,,,,,,,,,-87687.53,69.9605450843,,,-84005.15,71.4351938797,,,,,,,,,,,-3682.38,-269.0460123122,,,,,,,,,146215588.77,4.6042659372,144424752.64,5.9365523026,1790836.13,-48.0674327938,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,1062561565.3,-28.9889424515,1048537796.51,-29.2769006522,14023768.79,2.0904614368,,,,,,,,,934517349.86,-31.8681670079,683220316.31,-38.6649537649,,,,,,,,,,,0,,,,,,,,17148235.37,-29.0835962148,142226437.96,2.3314251138,82380171.47,-0.7500005053,,,9901247.64,-26.8611846982,,,,,-359058.89,81.9690381425,,,0,,-427998.58,80.4697158439,5545594.78,1221.3499894053,-1437841.84,-19.1958363349,,,,,4620.0,,,,,,,,,,0,,133166431.64,8.3272480652,1380851.46,-52.6549098528,4620.0,70.3816253374,1559019.33,-7.9812660444,,,0,,0,,132988263.77,7.1172159621,32100326.8,14.4088375523,,,,,,,100887936.97,4.9882176143,,,100887936.97,,,,99753375.2,6.0833282069,1134561.77,-44.9641438241,96125095.6,0.6557048505,,,,,0.095,6.7415730337,0.095,6.7415730337,-56803.37,82.1331630716,-56803.37,82.1331630716,,,,,,,,,,,,,,,,,,,,,-56803.37,82.1331630716,,,-54564.04,82.9277717367,,,,,,,,,,,-2239.33,-233.2347656389,,,,,,,,,100831133.6,5.2774132492,99696571.83,6.3826005517,1134561.77,-44.9641438241,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-18 00:00:00,CNY,541553389.91,-26.1554797943,533779297.61,-26.4764518717,7774092.3,5.453848067,,,,,,,,,476540259.12,-28.4455178305,350218114.27,-33.9896870823,,,,,,,,,,,0,,,,,,,,8450341.59,-38.3262833965,67561482.54,-5.3485901858,44900025.27,2.3636593472,,,5724656.54,-9.7951824088,,,,,-314361.09,-322.4686389377,,,0,,-616223.0,87.2131485262,2896511.88,795.5843743692,-918000.55,,,,,,600.0,,,,,,,,,,0,,67294019.67,7.0000132164,2815.02,-94.8170772685,600.0,,52718.68,-69.0151320084,,,0,,0,,67244116.01,7.1179478777,16297910.61,6.3583699634,,,,,,,50946205.4,7.3632358978,,,50946205.4,,,,50423524.6,7.6188143417,522680.8,-12.6491851551,48191964.19,-6.5751076051,,,,,0.048,9.0909090909,0.048,9.0909090909,-14220.09,93.5004056736,-14220.09,93.5004056736,,,,,,,,,,,,,,,,,,,,,-14220.09,93.5004056736,,,-13570.6,93.7843992755,,,,,,,,,,,-649.49,-43.3752759382,,,,,,,,,50931985.31,7.8304344495,50409304.51,8.093206498,522680.8,-12.6491851551,,,,,,,,,,,
