SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002382.SZ,002382,蓝帆医疗,10137181,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,4654982792.88,79.1385421906,4654982792.88,79.1385421906,,,,,,,,,,,2617648217.2,20.6944202312,1730897894.3,23.3072249916,,,,,193141932.11,31.7608112319,,,,,,,,,,,,,28065641.89,40.3881881274,336815186.75,-16.578687251,184779812.62,21.4363001787,,,143947749.53,237.8705511991,116456638.41,35.7287218051,32408401.18,12.727150758,,,,,,,-71298.82,,59135426.36,5830.5496807118,58330016.36,5752.5009998712,,,,,-1011027.88,36.1675260379,-4080736.76,-89.7216957453,-41158319.56,-688.9237385538,20102018.33,120.733852357,,,0,,2070250637.35,382.7580881742,19055795.62,-49.5728826706,,,16109978.58,301.1955968428,,,,,0,,2073196454.39,348.1507500208,180353284.0,170.7719245626,,,,,,,1892843170.39,377.9854915553,,,1892843170.39,377.9854915553,,,1888153640.89,403.1599993492,4689529.5,-77.3946542768,1878222184.28,442.4024055863,,,,,1.96,402.5641025641,1.84,371.7948717949,-243707457.93,-201.0877257775,-234806835.34,-198.6391701523,-8900622.59,-392.8921823229,,,,,,,,,,,,,,,,,,,-234806835.34,-198.6391701523,,,,,,,,,,,,,,,-234806835.34,-198.6391701523,,,,,,,,,1649135712.46,158.8546663353,1653346805.55,169.579721949,-4211093.09,-117.7054992004,,,,,,,,,,,
002382.SZ,002382,蓝帆医疗,10137181,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,2284341266.38,35.447335966,2284341266.38,35.447335966,,,,,,,,,,,1531431074.6,8.0632163098,1063815106.48,15.5161514841,,,,,105548589.13,12.1559916744,,,,,,,,,,,,,14665742.52,9.7789361929,210254266.18,-17.846927957,105476251.14,8.6578655455,,,31671119.15,-11.4567503123,61721432.06,6.0673767617,18376390.94,-7.5436625224,,,,,,,20196.5,,20076210.39,74099.252212723,19455000.39,71803.3349767677,,,,,-885992.54,-625.4415220841,-546070.56,86.7165574681,-29365085.2,-593.8031094225,11525709.76,75.053311956,,,0,,753735160.13,181.770543111,11856634.59,-32.6381757774,,,5210179.21,105.0994201185,,,,,0,,760381615.51,169.1037868397,135215178.9,289.3475669973,,,,,,,625166436.61,152.2540509408,,,625166436.61,152.2540509408,,,621358904.97,164.8450648785,3807531.64,-71.1983599224,611888483.27,179.1434533666,,,,,0.64,166.6666666667,0.63,162.5,31057682.51,-7.8241009667,34408739.06,6.9650064901,-3351056.55,-319.6392758106,,,,,,,,,,,,,,,,,,,34408739.06,6.9650064901,,,,,,,,,,,,,,,34408739.06,6.9650064901,,,,,,,,,656224119.12,133.0953871517,655767644.03,145.8079856393,456475.09,-96.904320159,,,,,,,,,,,
002382.SZ,002382,蓝帆医疗,10137181,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,897062718.46,7.3334980917,897062718.46,7.3334980917,,,,,,,,,,,729033597.79,0.2824921538,526597210.67,9.285513167,,,,,45372171.4,5.7525900851,,,,,,,,,,,,,6415557.66,-16.3074746126,106857317.01,-15.9170174587,42699183.01,1.4991496354,,,1092158.04,-95.7004412184,25285922.96,-15.1086300939,7780834.63,-34.2421857296,,,,,,,48128.44,,-505373.64,-197.8629838964,-1126583.64,-563.9989466393,,,,,256.79,100.2219453559,-1838837.89,-47.9883170186,-10363152.71,-501.9462826941,8610712.27,62.1134025078,,,0,,163980853.93,47.9257261454,9895218.06,-37.8670516595,,,762959.72,375.8955354775,,,,,0,,173113112.27,36.7196270636,24418636.33,-3.7538652785,,,,,,,148694475.94,46.8615940622,,,148694475.94,46.8615940622,,,144780780.48,50.7341177185,3913695.46,-24.7018055673,132524393.33,63.9382602922,,,,,0.15,50.0,0.15,50.0,94095555.54,619.0095958342,94577050.82,479.2670198891,-481495.28,-107.0735641918,,,,,,,,,,,,,,,,,,,94577050.82,479.2670198891,,,,,,,,,,,,,,,94577050.82,479.2670198891,,,,,,,,,242790031.48,192.1021151012,239357831.3,236.5849800836,3432200.18,-71.4092053176,,,,,,,,,,,
002382.SZ,002382,蓝帆医疗,10137181,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-28 00:00:00,CNY,3475614154.78,31.0010120567,3475614154.78,31.0010120567,,,,,,,,,,,2925150028.86,27.8072110724,1854869877.49,17.6338025726,,,,,197501747.17,47.9734903152,,,,,,,,,,,,,25377274.13,-11.7935359372,561594327.71,56.2023208028,208029399.64,28.4698216338,,,77777402.72,175.7717516827,114239165.93,50.9407520488,36869741.33,16.4964387034,,,,,,,,,3012666.15,-18.2501980488,3012666.15,1489.711034176,,,,,-2144642.23,5.613215379,-7272402.07,41.8339904745,-52105.36,,24263575.65,132.9587352037,,,0,,568271218.06,56.2364884147,18473520.38,2394.1113506655,,,10448507.9,59.5435168199,,,,,0,,576296230.54,61.0140585298,56840034.74,2103.9043941585,,,,,,,519456195.8,46.1866448071,,,519456195.8,45.4518788795,,,490295086.01,41.4119539292,29161109.79,238.1537718228,473029621.46,21.9832055328,,,,,0.51,8.5106382979,0.51,8.5106382979,192864368.62,-40.1121541459,190469270.08,-41.9948304145,2395098.54,137.8765254659,,,,,51991598.63,1468.6251426997,,,51509294.01,,482304.62,-85.4485114267,,,,,,,138477671.45,-57.3982438445,,,,,,,,,,,,,,,138477671.45,-57.3982438445,,,,,,,,,712320564.42,5.1581547792,680764356.09,0.8420185357,31556208.33,1271.8980175935,,,,,,,,,,,标准无保留意见
002382.SZ,002382,蓝帆医疗,10137181,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,2598537833.32,44.9072740867,2598537833.32,44.9072740867,,,,,,,,,,,2168822893.54,43.1640373502,1403727879.22,27.8744901026,,,,,146585263.33,99.7739891422,,,,,,,,,,,,,19991455.31,1.1148856161,403751961.76,93.1428353725,152161925.51,52.0086566863,,,42604408.41,186.0857785536,85801027.86,108.1928378249,28749419.25,58.4615042306,,,,,,,,,-1031932.88,-257.9874349565,-1031932.88,-796.3626071221,,,,,-1583877.01,-13890.783474047,-2150906.75,-119.1365857273,-5217021.31,,9106903.23,125.0957176136,,,0,,428838105.06,45.6031795689,37788786.33,703.718410672,,,4015492.37,58.2099858487,,,,,0,,462611399.02,55.9247407091,66607084.28,120.4048716984,,,,,,,396004314.74,48.6120171636,,,396004314.74,48.6120171636,,,375259091.21,43.9946892384,20745223.53,253.871167965,346278365.46,25.7599490764,,,,,0.39,0.0,0.39,0.0,241085113.01,299.6526558455,238046239.62,322.0328783471,3038873.39,-22.4578186003,,,,,,,,,,,,,,,,,,,238046239.62,328.9749768864,,,,,,,,,,,,,,,238046239.62,328.9749768864,,,,,,,,,637089427.75,94.9524408462,613305330.83,94.5376031645,23784096.92,106.2961707721,,,,,,,,,,,
002382.SZ,002382,蓝帆医疗,10137181,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-26 00:00:00,CNY,1686516202.1,74.2340907721,1686516202.1,74.2340907721,,,,,,,,,,,1417162219.39,71.1294245746,920923258.62,39.2091621458,,,,,94108738.69,158.6778332728,,,,,,,,,,,,,13359341.08,40.7763039269,255929889.11,229.2512724661,97071896.83,146.7615969019,,,35769095.06,881.5477164836,58190778.3,427.0636117581,19875750.48,390.1407570438,,,,,,,,,27057.16,-93.0344204228,27057.16,139.1126933867,,,,,-122131.49,,-4110911.45,-145.2710620555,-4232481.06,,6584114.08,159.0586611137,,,0,,267499629.95,76.3031853533,17601415.53,409.2365780445,,,2540318.84,401.2501840235,,,,,0,,282560726.64,82.6782866699,34728656.44,601.5042716052,,,,,,,247832070.2,65.5236354396,,,247832070.2,65.5236354396,,,234612227.06,58.8301901623,13219843.14,556.5679200306,219202161.43,47.732665053,,,,,0.24,-11.1111111111,0.24,-11.1111111111,33693929.58,349.2417707306,32168220.42,358.1150385201,1525709.16,218.9777002747,,,,,,,,,,,,,,,,,,,32168220.42,150.6153843385,,,,,,,,,,,,,,,32168220.42,150.6153843385,,,,,,,,,281525999.78,79.0578644683,266780447.48,72.411764599,14745552.3,491.7656800985,,,,,,,,,,,
002382.SZ,002382,蓝帆医疗,10137181,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,835771436.14,117.1601819595,835771436.14,117.1601819595,,,,,,,,,,,726979936.51,114.2670253768,481854543.58,71.2411105277,,,,,42904075.79,250.1297320827,,,,,,,,,,,,,7665628.0,69.604208378,127085545.47,891.3479396222,42068513.05,182.726037621,,,25401630.62,97.9874861609,29786211.47,3658.228807259,11832562.74,4873.6977545403,2964163.68,398.2617910487,,,,,,,-169666.48,-65.1246601721,-169666.48,2.78178111,,,,,-115699.65,,-1242556.12,,-1721607.56,,5311536.33,303.0874771781,,,0,,110853506.15,137.1397512516,15925878.82,379.6730903322,,,160320.84,-13.3687871732,,,,,0,,126619064.13,153.8414688167,25371030.64,409.6632492942,,,,,,,101248033.49,74.342352025,,,101248033.49,74.342352025,,,96050438.13,64.4690853162,5197595.36,1694.1696083758,80837989.31,47.2838834216,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-18129829.64,-2291.693634596,-24936798.05,-3189.6713508992,6806968.41,,,,,,,,,,,,,,,,,,,,-24936798.05,-3189.6713508992,,,,,,,,,,,,,,,-24936798.05,-3189.6713508992,,,,,,,,,83118203.85,45.016875895,71113640.08,23.3706527231,12004563.77,3781.9547114462,,,,,,,,,,,
002382.SZ,002382,蓝帆医疗,10137181,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-15 00:00:00,CNY,2653120079.16,68.3510248284,2653120079.16,68.3510248284,,,,,,,,,,,2288720647.54,72.7868612569,1576817068.67,45.848523532,,,,,133471033.73,168.4217907363,,,,,,,,,,,,,28770311.11,45.2759942278,359530079.21,487.969870328,161928612.49,99.1853248562,,,28203542.33,21.6950940934,75684773.25,3724.8394479856,31648814.11,2237.9206515457,12502838.22,50.4290682242,,,,,,,3685227.46,95.6279091253,189510.3,181.381070349,,,,,-2272184.86,,-12502838.22,,,,10415396.37,135.2537721275,,,0,,363725032.37,41.1582933024,740685.47,-80.1541408576,,,6549001.87,-15.8241125888,,,,,0,,357916715.97,41.121111686,2579060.82,-95.0066292665,,,,,,,355337655.15,75.9322909496,,,357132681.82,79.2802161753,-1795026.67,-164.7912770277,346714031.16,72.6110408051,8623623.99,677.0748377053,387782579.9,94.0002101555,,,,,0.47,14.6341463415,0.47,14.6341463415,322042587.89,21542.0243314818,328366025.72,21963.0472424509,-6323437.83,,,,,,3314469.29,,,,,,3314469.29,,,,,,,,325051556.43,21742.3654635975,,,,,,,,,,,,,,,325051556.43,21742.3654635975,,,,,,,,,677380243.04,237.8924014355,675080056.88,238.6195146065,2300186.16,107.2697962071,,,,,,,,,,,标准无保留意见
002382.SZ,002382,蓝帆医疗,10137181,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1793241815.98,54.8061563874,1793241815.98,54.8061563874,,,,,,,,,,,1514921577.85,58.4726726439,1097738789.1,37.0578547546,,,,,73375550.02,124.7667785925,,,,,0.0,,,,,,,,19771030.93,27.2777522608,209043199.03,344.003658772,100100829.01,141.505313094,,,14892179.76,-14.4226084331,41212286.05,3498.1736200141,18142841.31,1459.9165963947,-11239762.31,-1336.1443119904,,,0.0,,277588.79,190.2167284429,653174.02,-64.7713123349,-115124.49,33.2085335418,,,,,-11320.86,,11239762.31,,,,4045791.42,,,,0,,294525233.81,44.3935313636,4701744.52,13.9923912224,,,2538077.7,-61.6141347202,,,0.0,,0,,296688900.63,47.2499545595,30220332.14,-27.5493996663,,,,,,,266468568.49,66.7774443239,,,266468568.49,66.7774443239,,,260606202.35,63.6569497229,5862366.14,994.4781536892,275348684.54,72.53523389,,,,,0.39,21.875,0.39,18.1818181818,60323660.93,5276.9660079603,56404666.99,4940.6386349197,3918993.94,,,,,,160366349.99,,,,,,,,,,,,,,-103961683.0,-8821.9734134817,,,,,,,,,,,,,,,-103961683.0,-8821.9734134817,,,,,,,,,326792229.42,106.035446939,315263126.95,99.4401137086,11529102.47,2052.4330762902,,,,,,,,,,,
002382.SZ,002382,蓝帆医疗,10137181,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,967959940.92,23.9741344681,967959940.92,23.9741344681,,,,,,,,,,,828123055.35,27.7250432727,661539258.21,21.6856998155,,,,,36380673.79,,,,,,,,,,,,,,9489765.47,-11.5500090214,77730873.2,125.3627904344,39338332.24,-19.6468224607,,,3644152.44,-54.9191509412,11040560.76,,4055110.74,,-9080660.5,-469.5447528,,,,,-120485.92,-256.4392600662,388440.9,-62.5645545266,-69177.44,-480.2531486928,,,,,,,9080660.5,,,,2541553.35,,,,0,,151727054.4,13.6306860955,3456431.9,5.5355679122,,,506796.59,-92.1266229317,,,,,0,,154676689.71,18.6491441002,4950598.0,-81.2130690184,,,,,,,149726091.71,43.9487261266,,,149726091.71,43.9487261266,,,147712614.85,42.8924875825,2013476.86,214.4907687737,148377585.52,41.4130308975,,,,,0.27,28.5714285714,0.27,28.5714285714,7500177.36,1309.5078030841,7021865.19,1232.373320237,478312.17,,,,,,70576100.41,,,,,,,,,,70576100.41,,,,-63554235.22,-10149.0034205846,,,,,,,,,,,,,,,-63554235.22,-10149.0034205846,,,,,,,,,157226269.07,52.0660786768,154734480.04,50.5885471034,2491789.03,289.1997287054,,,,,,,,,,,
002382.SZ,002382,蓝帆医疗,10137181,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,384864033.82,-4.3866568178,384864033.82,-4.3866568178,,,,,,,,,,,339286894.58,2.3011336635,281389522.7,1.4379702782,,,,,12253765.35,,,,,,0.0,,,,,,,,4519715.68,-3.3708728611,12819469.37,-28.4711488545,14879603.38,-46.8989813886,,,12829917.24,931.3610742045,792559.82,,237902.73,,594900.86,-75.1057242545,,,0.0,,-46035.12,,-102750.54,-119.9947700573,-174521.28,-52.5513128346,,,,,,,,,,,1317713.06,,,,0,,46746066.64,-34.5110466832,3320152.65,254.9793931107,,,185061.29,-96.7155127417,,,0.0,,0,,49881158.0,-25.1943275256,-8193103.54,-156.1085379481,,,,,,,58074261.54,11.5124101505,,,58074261.54,,,,58400299.33,12.1102913224,-326037.79,-2391.8339988918,54885835.05,-1.9693490172,,,,,0.12,9.0909090909,0.12,9.0909090909,-758033.11,-503.3032114067,-758033.11,-503.3032114067,,,,,,,,,,,,,,,,,,,,,-758033.11,-503.3032114067,,,,,,,,,,,,,,,-758033.11,-503.3032114067,,,,,,,,,57316228.43,10.3230277523,57642266.22,10.9226539866,-326037.79,-2391.8339988918,,,,,,,,,,,
002382.SZ,002382,蓝帆医疗,10137181,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2019-04-13 00:00:00,CNY,1575945309.43,22.2828300813,1575945309.43,22.2828300813,,,,,,,,,,,1324591830.01,21.4424485182,1081133377.62,15.1647942522,,,,,49724366.03,,,,,,,,,,,,,,19803898.96,17.8350785749,61147704.56,21.1382331197,81295453.17,-19.8561420989,,,23175578.72,209.6326153173,1978769.94,,1353716.35,,8311450.95,90.4866312524,,,0.0,,7164.97,120.7454975712,1883794.33,-90.0477026176,-232867.79,-133.9942040405,,,,,,,,,,,4427302.6,,,,0,,257671741.32,18.770795894,3732191.51,7.9992064954,,,7780139.98,2235.2996462715,,,,,0,,253623792.85,15.246170386,51649696.32,29.9342389567,,,,,,,201974096.53,12.0082715326,,,199203620.7,10.4717857391,2770475.83,2427786.49667017,200864341.9,10.9322525248,1109754.63,248.2276725879,199887711.25,24.2896812197,,,,,0.41,10.8108108108,0.41,10.8108108108,-1501922.5,-192.3733051507,-1501922.5,-192.3733051507,,,,,,,,,,,,,,,,,,,,,-1501922.5,-192.3733051507,,,,,,,,,,,,,,,-1501922.5,-192.3733051507,,,,,,,,,200472174.03,10.181859404,199362419.4,9.1229012129,1109754.63,248.2276725879,,,,,,,,,,,标准无保留意见
002382.SZ,002382,蓝帆医疗,10137181,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,1158378877.06,19.2593803251,1158378877.06,19.2593803251,,,,,,,,,,,955951302.25,18.177099104,800930958.0,16.0660375022,,,,,32645193.6,,,,,,0.0,,,,,,,,15533768.14,87.2421964396,47081413.61,34.7321072682,41448706.75,-50.8846808518,,,17402002.43,319.4921176358,1145366.8,,1163064.83,,909259.72,206.528508001,,,0.0,,-307691.04,,1854096.94,-89.2131211127,-172364.07,60.9287313229,,,,,,,,,,,,,,,0,,203973980.71,13.5808903941,4124612.59,-49.5501021842,44218.17,118.9318535264,6612011.17,3126.5651315377,5958366.52,35515.8206287677,0.0,,0,,201486582.13,7.4277080118,41711638.0,2.8765628979,,,,,,,159774944.13,8.682911308,,,159774944.13,,,,159239312.96,7.7031226055,535631.17,163.7619688988,159589828.89,26.6176037168,,,,,0.32,6.6666666667,0.33,10.0,-1165231.93,-270.0464957598,-1165231.93,-270.0464957598,,,,,,,,,,,,,,,,,,,,,-1165231.93,-270.0464957598,,,,,,,,,,,,,,,-1165231.93,-270.0464957598,,,,,,,,,158609712.2,7.3897269521,158074081.03,6.4217719917,535631.17,163.7619688988,,,,,,,,,,,
002382.SZ,002382,蓝帆医疗,10137181,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,780775719.93,22.701965494,780775719.93,22.701965494,,,,,,,,,,,648363887.09,22.2534389468,543645850.92,21.5703466314,,,,,,,,,,,,,,,,,,,10728961.49,78.8961425763,34491440.69,38.6645114816,48956784.84,-17.859823192,,,8083593.18,238.2512719432,,,,,2457255.97,267.39307968,,,,,77017.7,,1037628.63,-93.2747942928,18192.47,-98.4906582982,,,,,,,,,,,,,,,0,,133526479.17,9.9855121604,3275134.6,113.4742915785,44218.17,118.9318535264,6436838.8,9539.8609321262,5829689.65,34746.6614463629,,,0,,130364774.97,6.0987835977,26351286.46,7.0745577766,,,,,,,104013488.51,5.8543932333,,,104013488.51,,,,103373254.5,4.4731770893,640234.01,193.2927068723,104924973.73,25.5466604402,,,,,0.21,5.0,0.21,5.0,-620101.61,-223.9352776125,-620101.61,-223.9352776125,,,,,,,,,,,,,,,,,,,,,-620101.61,-223.9352776125,,,,,,,,,,,,,,,-620101.61,-223.9352776125,,,,,,,,,103393386.9,4.6902354856,102753152.89,3.3240021312,640234.01,193.2927068723,,,,,,,,,,,
002382.SZ,002382,蓝帆医疗,10137181,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,402521260.12,23.587560761,402521260.12,23.587560761,,,,,,,,,,,331655068.16,20.9271215379,277400584.74,19.9461823542,,,,,,,,,,,0.0,,,,,,,,4677384.36,199.608077964,17922096.0,51.7033784464,28021314.41,-11.7681326259,,,1243979.2,137.1809919517,,,,,2389709.45,189.5400453558,,,0.0,,,,513887.08,-76.5320732081,-114401.69,-107.7102061801,,,,,,,,,,,,,,,0,,71380079.04,33.1055205843,935308.56,83.3020405076,,,5634404.26,11818.8255066565,5634367.96,33579.1363784441,0.0,,0,,66680983.34,23.2785964316,14602240.3,48.3225177064,,,,,,,52078743.04,17.7060582262,,,,,,,52091827.29,16.7888522182,-13084.25,96.3521230258,55988442.9,28.3589976665,,,,,0.11,22.2222222222,0.11,22.2222222222,-125647.12,-0.5777288348,-125647.12,-0.5777288348,,,,,,,,,,,,,,,,,,,,,-125647.12,-0.5777288348,,,,,,,,,,,,,,,-125647.12,-0.5777288348,,,,,,,,,51953095.92,17.7545571399,51966180.17,16.8343839012,-13084.25,96.3521230258,,,,,,,,,,,
