SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600763.SH,600763,通策医疗,10004207,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-24 00:00:00,CNY,640915748.23,14.4939524103,640915748.23,14.4939524103,,,,,,,,,,,486231210.09,20.171440814,365116909.19,12.0951394672,,,,,,,,,,,,,,,,,,,1507799.77,90.3840304568,11746257.97,52.3785477023,96919184.19,32.9467251039,,,9698158.35,432.1917064505,,,,,1242900.62,201.5612147973,,,,,,,-1279060.84,-210.3807920806,499.89,100.0099623453,,,,,,,,,,,,,,,0,,153405477.3,-1.867892901,2949567.17,-33.5611784256,,,1249386.14,57.5927208964,85816.8,249.1796494971,,,0,,155105658.33,-3.0421164691,25167040.97,-23.0408886808,,,,,,,129938617.36,2.0965231026,,,,,,,125579619.93,2.5597381608,4358997.43,-9.6585509449,124077180.74,9.0242385241,,,,,0.39,2.6315789474,0.39,2.6315789474,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,0.18,-25.0,,,,,,,,,,,,,,,0.18,-25.0,,,,,,,,,129938617.54,2.0965230515,125579620.11,2.5597381068,4358997.43,-9.6585509449,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-04 00:00:00,CNY,380483444.25,10.985037854,380483444.25,10.985037854,,,,,,,,,,,294095655.91,15.2910045372,218903061.91,7.2981292827,,,,,,,,,,,,,,,,,,,802898.12,23.1837575645,6453746.52,33.781707186,60141520.18,27.283278704,,,6651528.56,425.8860908386,,,,,1142900.62,192.2742164362,,,,,,,-852530.04,-189.790419168,510.48,100.015429598,,,,,,,,,,,,,,,0,,85535258.3,-3.5501924243,2743915.69,813.6621326122,,,637750.63,26.7145575362,72651.81,434.4327981292,,,0,,87641423.36,-0.9485687654,14591523.72,-21.633346402,,,,,,,73049899.64,4.5643851827,,,,,,,71920689.3,5.9286974336,1129210.34,-42.5568930942,70134583.49,9.1353065383,,,,,0.22,4.7619047619,0.22,4.7619047619,0.14,1500.0,0.14,1500.0,,,,,,,,,,,,,,,,,,,,,0.14,1500.0,,,,,,,,,,,,,,,0.14,1500.0,,,,,,,,,73049899.78,4.5643853981,71920689.44,5.9286976554,1129210.34,-42.5568930942,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-20 00:00:00,CNY,175649104.98,17.8216077051,175649104.98,17.8216077051,,,,,,,,,,,134659520.76,22.8796222043,95867981.75,10.6579963473,,,,,,,,,,,,,,,,,,,708932.22,166.4364120279,3239763.1,101.8547760525,29641628.56,34.4314745532,,,4225494.4,536.2286275047,,,,,975720.73,,,,,,,,-426089.47,-234.7853020477,430.79,100.0230705467,,,,,,,,,,,,,,,0,,40563494.75,1.8923621451,2350478.56,16222.7564425303,,,351088.9,69.9231623918,-857.44,,,,0,,42562884.41,7.4333975958,7613941.77,1.2455149898,,,,,,,34948942.64,8.8831791675,,,,,,,35849030.55,14.0292613219,-900087.91,-236.541975313,34270708.19,15.6851596445,,,,,0.11,10.0,0.11,10.0,-0.35,-1850.0,-0.35,-1850.0,,,,,,,,,,,,,,,,,,,,,-0.35,-1850.0,,,,,,,,,,,,,,,-0.35,-1850.0,,,,,,,,,34948942.29,8.8831780092,35849030.2,14.0292601361,-900087.91,-236.541975313,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-03 00:00:00,2017-04-01 00:00:00,CNY,763300345.34,30.7490602043,763300345.34,30.7490602043,,,,,,,,,,,593873805.94,34.5072128,446843143.63,26.1156808493,,,,,,,,,,,,,,,,,,,6785801.91,249.8002641982,11259515.21,37.2605715378,112250972.94,41.324885449,,,16333120.61,695.8243215859,,,,,401251.64,6.4910183785,,,,,,,-1707571.56,-151.4323299083,-1490.52,99.9798492863,,,,,,,,,,,,,,,0,,167718967.84,15.1310415318,6648103.79,110.4558563814,,,2099869.05,119.0571983059,729361.97,1186.8022672472,,,0,,172267202.58,16.4936559789,46280101.53,35.9462862209,,,,,,,125987101.05,10.6761957032,,,,,,,124418842.93,12.982371878,1568258.12,-57.7472768177,123030852.32,24.4455022469,,,,,0.39,14.7058823529,0.39,14.7058823529,0.37,1750.0,0.37,1750.0,,,,,,,,,,,,,,,,,,,,,0.37,1750.0,,,,,,,,,,,,,,,0.37,1750.0,,,,,,,,,125987101.42,10.6761960088,124418843.3,12.9823721935,1568258.12,-57.7472768177,,,,,,,,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-15 00:00:00,CNY,559781311.36,30.514306015,559781311.36,30.514306015,,,,,,,,,,,404614612.92,28.8620038605,325720553.92,29.6711368667,,,,,,,,,,,,,,,,,,,791978.07,-20.6689668428,7708603.44,15.507838829,72900768.42,29.9191416718,,,-2919446.26,-113.5658407224,,,,,412155.33,7.4672236377,,,,,,,1158771.21,-58.4175251046,-5017794.35,8.2231081159,,,,,,,,,,,,,,,0,,156325469.65,32.7909036547,4439523.61,40.9794917832,,,792794.32,37.7733009244,24576.69,540.4866582056,,,0,,159972198.94,32.9814267092,32701834.18,29.6914869369,,,,,,,127270364.76,33.8539003841,,,,,,,122445339.84,34.6854410554,4825024.92,15.7227886691,113806968.45,39.4749829877,,,,,0.38,-33.3333333333,0.38,-33.3333333333,0.24,380.0,0.24,380.0,,,,,,,,,,,,,,,,,,,,,0.24,380.0,,,,,,,,,,,,,,,0.24,380.0,,,,,,,,,127270365.0,33.8539005661,122445340.08,34.6854412453,4825024.92,15.7227886691,,,,,,,,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-24 00:00:00,2016-08-26 00:00:00,CNY,342824088.37,33.8139817966,342824088.37,33.8139817966,,,,,,,,,,,255089854.66,31.5733240347,204013866.2,31.8073943368,,,,,,,,,,,,,,,,,,,651788.95,13.1046721143,4824087.43,34.4945126508,47250134.34,33.889095044,,,-2041059.36,-177.4650890487,,,,,391037.1,3.7848467692,,,,,,,949466.6,-55.6451358605,-3308446.54,9.4260490999,,,,,,,,,,,,,,,0,,88683700.31,37.6384615802,300320.61,-90.4107182383,,,503297.05,33.6548104887,13594.19,254.2746124117,,,0,,88480723.87,31.6919949546,18619556.98,22.1482250014,,,,,,,69861166.89,34.4926845141,,,,,,,67895377.78,33.9400355823,1965789.11,56.8444219502,64263880.97,47.8233864168,,,,,0.21,-34.375,0.21,-34.375,-0.01,-120.0,-0.01,-120.0,,,,,,,,,,,,,,,,,,,,,-0.01,-120.0,,,,,,,,,,,,,,,-0.01,-120.0,,,,,,,,,69861166.88,34.4926843654,67895377.77,33.9400354305,1965789.11,56.8444219502,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,149080553.56,23.0895450727,149080553.56,23.0895450727,,,,,,,,,,,109586535.46,19.2316861839,86634481.84,18.0602878521,,,,,,,,,,,,,,,,,,,266079.33,24.5471090047,1604997.0,65.5226588826,22049619.45,26.1877801484,,,-968642.16,-657.1782509662,,,,,,,,,,,,,316124.58,-80.5145080336,-1867272.61,-5.3120865662,,,,,,,,,,,,,,,0,,39810142.68,29.2545720189,14400.01,-99.5141428744,,,206616.27,-20.0527262215,,,,,0,,39617926.42,18.2441470244,7520275.61,0.1986859128,,,,,,,32097650.81,23.4533257894,,,,,,,31438448.46,26.3798963263,659202.35,-41.3354024277,29624117.99,49.8910082581,,,,,0.1,-37.5,0.1,-37.5,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,0.02,-60.0,,,,,,,,,,,,,,,0.02,-60.0,,,,,,,,,32097650.83,23.4533256289,31438448.48,26.3798961527,659202.35,-41.3354024277,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-03 00:00:00,CNY,583790311.11,26.0844733443,583790311.11,26.0844733443,,,,,,,,,,,441518185.96,36.4961877046,354312120.92,39.2401801316,,,,,,,,,,,,,,,,,,,1939907.6,17.0967036674,8203022.24,112.3292728311,79427605.82,22.3445594407,,,-2741264.5,-73.8484252438,,,,,376793.88,169.1144960792,,,,,84422.94,117976.207763195,3320035.4,206.0754646485,-7396859.59,42.4239977615,,,,,,,,,,,,,,,0,,145676583.49,6.7855955527,3158906.53,-17.8795013936,115.63,-98.7932418202,958593.95,-35.6519111057,56680.19,33.2543480315,,,0,,147876896.07,6.5574638134,34042931.82,-6.3308347317,,,,,,,113833964.25,11.1303096091,,,,,,,110122349.94,9.6639523273,3711614.31,84.2114058045,98863237.4,6.9693174897,,,,,0.34,-46.0317460317,0.34,-46.0317460317,0.02,110.5263157895,0.02,110.5263157895,,,,,,,,,,,,,,,,,,,,,0.02,110.5263157895,,,,,,,,,,,,,,,0.02,110.5263157895,,,,,,,,,113833964.27,11.1303098347,110122349.96,9.6639525547,3711614.31,84.2114058045,,,,,,,,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,428904177.98,26.8774666711,428904177.98,26.8774666711,,,,,,,,,,,313990626.25,37.0159269498,251189710.98,40.4753834268,,,,,,,,,,,,,,,,,,,998320.63,-62.5989839227,6673662.6,148.1315048649,56112415.37,23.3062762407,,,-1367000.57,-125.5945118407,,,,,383517.24,325.315503933,,,,,22792.3,217.4012764399,2786681.68,169.650571207,-5467383.18,51.5684067501,,,,,,,,,,,,,,,0,,117723025.71,12.2362230709,3149056.33,-18.0929861652,115.63,,575433.93,23.958247189,3837.19,-88.2567940891,,,0,,120296648.11,11.1089628513,25215096.96,1.2361598627,,,,,,,95081551.15,14.0587996492,,,,,,,90912082.91,9.8952175381,4169468.24,555.8633053113,81596689.25,10.1683322063,,,,,0.57,9.6153846154,0.57,9.6153846154,0.05,135.7142857143,0.05,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,0.05,,,,,,,,,,95081551.2,14.0587999007,90912082.96,9.8952177845,4169468.24,555.8633053113,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-28 00:00:00,2015-07-24 00:00:00,CNY,256194520.01,27.3513807779,256194520.01,27.3513807779,,,,,,,,,,,193876575.31,38.6201472459,154781806.61,43.1387827778,,,,,,,,,,,,,,,,,,,576270.58,-65.486133138,3586828.44,85.9460422644,35290502.43,25.1253342667,,,-735609.43,-319.8688274908,,,,,376776.68,276.344448401,,,,,-26205.44,27.2510837894,2140614.38,168.95156541,-3652757.23,53.9476919158,,,,,,,,,,,,,,,0,,64432353.64,10.7673721628,3131836.33,-13.7555467968,115.63,,376564.86,32.1264308994,3837.19,-80.3727007351,,,0,,67187625.11,9.2207897914,15243411.83,12.4383518327,,,,,,,51944213.28,8.3112306162,,,,,,,50690876.32,4.8634427602,1253336.96,428.4391396086,43473419.55,3.9001762734,,,,,0.32,6.6666666667,0.32,6.6666666667,0.05,145.4545454545,0.05,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,0.05,,,,,,,,,,51944213.33,8.3112309689,50690876.37,4.8634431022,1253336.96,428.4391396086,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,121115528.92,26.0323801312,121115528.92,26.0323801312,,,,,,,,,,,91910580.96,41.3787791855,73381560.74,46.0881324543,,,,,,,,,,,,,,,,,,,213637.5,-71.4678435736,969653.95,4.3349940103,17473656.66,32.6809708898,,,-127927.89,-86.3255637413,,,,,,,,,,,-27512.1,-7975.0,1622358.73,216.6930571784,-1773084.81,53.1946098133,,,,,,,,,,,,,,,0,,30799794.59,3.707750554,2963836.33,25253.6041916168,,,258440.67,91.9483861902,115.63,-99.2913547486,,,0,,33505190.25,13.2862417312,7505363.51,8.1027892304,,,,,,,25999826.74,14.8763033436,,,,,,,24876146.74,13.0706185946,1123680.0,77.699230484,19763772.58,-1.0786889474,,,,,0.16,14.2857142857,0.16,14.2857142857,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,0.05,,,,,,,,,,25999826.79,14.8763035645,24876146.79,13.0706188219,1123680.0,77.699230484,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-10 00:00:00,CNY,463015227.51,22.1870212534,463015227.51,22.1870212534,,,,,,,,,,,323465580.53,26.2109123645,254461119.33,24.9113666202,,,,,,,,,,,,,,,,,,,1656671.4,11.49371292,3863349.66,81.1337219896,64921240.62,23.9399531611,,,-1576812.96,57.688640899,,,,,140012.48,-53.80543011,,,,,-71.62,-100.3653429235,-3129880.61,-127.5957196673,-12847122.59,-506.8645714068,,,,,,,,,,,,,,,0,,136419694.75,12.4698300119,3846672.37,-22.4140479154,9581.87,,1489700.73,15.8069867191,42535.34,305.5789907281,,,0,,138776666.39,11.0514824701,36343797.58,23.5333723993,,,,,,,102432868.81,7.2080913362,,,,,,,100418002.09,10.3025936135,2014866.72,-55.2964965189,92422051.22,6.071172,,,,,0.63,10.5263157895,0.63,10.5263157895,-0.19,-216.6666666667,-0.19,,,,,,,,,,,,,,,,,,,,,,-0.19,,,,,,,,,,,,,,,,-0.19,,,,,,,,,,102432868.62,7.2080912047,100418001.9,10.3025934775,2014866.72,-55.2964965189,,,,,,,,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,338045981.87,18.6701905114,338045981.87,18.6701905114,,,,,,,,,,,229163596.7,23.7088396773,178814041.9,21.4173130882,,,,,,,,,,,,,,,,,,,2669233.98,4.49966657,2689566.81,117.3218907723,45506536.31,20.6575359808,,,-605954.71,83.7806034608,,,,,90172.41,-55.0668172007,,,,,7180.91,198.4061053387,-4000945.91,-207.9178161856,-11288877.39,-56930.8350265783,,,,,,,,,,,,,,,0,,104888620.17,6.6908638253,3844672.37,-3.0856354406,,,464215.93,47.6306272347,32675.83,,,,0,,108269076.61,6.1842365781,24907204.1,12.529662479,,,,,,,83361872.51,4.4248744438,,,,,,,82726150.37,9.1561725891,635722.14,-84.2742355312,74065466.56,0.5239642056,,,,,0.52,10.6382978723,0.52,10.6382978723,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83361872.37,4.4248742685,82726150.23,9.1561724043,635722.14,-84.2742355312,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-07-28 00:00:00,CNY,201171372.03,17.2419858169,201171372.03,17.2419858169,,,,,,,,,,,139861758.31,20.60736918,108134080.51,16.883370581,,,,,,,,,,,,,,,,,,,1669678.4,3.6966331248,1928961.97,151.9650882099,28204122.4,19.1235088894,,,-175199.82,93.8030716218,,,,,100114.85,-55.5280871545,,,,,-36021.76,-239.5941195072,-3104518.9,-263.9356897138,-7931757.13,,,,,,,,,,,,,,,,0,,58169073.06,6.1582069466,3631348.12,-8.0047839412,,,285003.43,70.6751468238,19550.27,,,,0,,61515417.75,5.0198497692,13557128.49,12.2811259956,,,,,,,47958289.26,3.1344050828,,,,,,,48339893.28,9.3989541833,-381604.02,-116.4913099102,41841526.27,-0.2091176888,,,,,0.3,7.1428571429,0.3,7.1428571429,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47958289.15,3.1344048462,48339893.17,9.3989539344,-381604.02,-116.4913099102,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,96098739.7,17.67797765,96098739.7,17.67797765,,,,,,,,,,,65010167.36,16.2670480951,50231021.17,12.7960243351,,,,,,,,,,,,,,,,,,,748760.44,2.1413744596,929365.99,203.1559447341,13169678.02,16.4328663043,,,-68658.26,92.9121917119,,,,,,,,,,,349.36,-97.0594028238,-1390278.71,-225.958422233,-3788206.45,,,,,,,,,,,,,,,,0.0,,29698642.99,17.2316276148,11690.0,541.1320754717,,,134640.71,55.2769015179,16317.05,,,,0.0,,29575692.28,17.159561037,6942802.83,11.7188301574,,,,,,,22632889.45,18.9363684961,,,,,,,22000540.06,18.1903089557,632349.39,52.4078756349,19979286.94,7.3875436677,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22632889.45,18.9363684961,22000540.06,18.1903089557,632349.39,52.4078756349,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-10 00:00:00,CNY,378939778.35,19.945731925,378939778.35,19.945731925,,,,,,,,,,,256289709.4,17.7343261203,203713341.88,22.2087813079,,,,,,,,,,,,,,,,,,,1485887.73,68.3040032387,2132871.57,17.1852572136,52381204.74,6.5338691881,,,-3726689.46,-291.7211337907,,,,,303092.94,322.5958081591,,,,,19603.5,122.7592973416,-1375193.09,19.3946209027,-2116966.98,,,,,,,,,,,,,,,,0.0,,121294479.36,25.7601916723,4957949.56,58.3826539955,,,1286365.16,-9.0999241836,10487.56,-92.7838901157,,,0.0,,124966063.76,27.3030356401,29420226.19,11.129352549,,,,,,,95545837.57,33.2756603063,,,,,,,91038659.02,30.05058888,4507178.55,167.0301713537,87132110.9,27.5680064232,,,,,0.57,29.5454545455,0.57,29.5454545455,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95545837.51,33.2756602226,91038658.96,30.0505887943,4507178.55,167.0301713537,,,,,,,,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,284861750.38,22.3837968669,284861750.38,22.3837968669,,,,,,,,,,,185244318.27,20.0944745168,147272277.2,21.1257038794,,,,,,,,,,,,,,,,,,,2554299.04,61.3343153152,1237595.9,6.8856008157,37715453.03,23.5255474077,,,-3735988.01,-387.2961270242,,,,,200681.11,28.9924809652,,,,,-7297.22,84.1151200037,-1299355.12,-42.7815337519,-19794.34,,,,,,,,,,,,,,,,0.0,,98310779.77,26.7606883305,3967082.06,52.9433013359,,,314444.19,2.7237436837,,,,,0.0,,101963417.64,27.7034149476,22133901.01,5.6579355276,,,,,,,79829516.63,35.5448377813,,,,,,,75786965.05,32.0990725939,4042551.58,165.2634360729,73679412.81,31.8629779379,,,,,0.47,31.3215982118,0.47,31.3215982118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79829516.63,35.5448377813,75786965.05,32.0990725939,4042551.58,165.2634360729,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-07-27 00:00:00,CNY,171586459.09,27.0887370926,171586459.09,27.0887370926,,,,,,,,,,,115964521.29,26.3470763573,92514512.52,26.7880369868,,,,,,,,,,,,,,,,,,,1610156.81,83.5926345749,765567.16,27.3232750395,23676369.73,31.6897686948,,,-2827204.21,-276.8362104084,,,,,225119.28,109.0237800593,,,,,25804.64,150.6154026947,-853040.52,0.0,,,,,,,,,,,,,,,,,0.0,,54794701.92,29.269813928,3947322.78,108.3219672919,,,166985.9,-8.1669970734,,,,,0.0,,58575038.8,32.8206953872,12074271.94,2.9409908647,,,,,,,46500766.86,43.6471377708,,,,,,,44186796.52,38.415280575,2313970.34,416.3130668932,41929207.66,41.5855215693,,,,,0.28,40.6328478152,0.28,40.6328478152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500766.86,43.6471377708,44186796.52,38.415280575,2313970.34,416.3130668932,,,0.0,,,,0.0,,,,
