SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002139.SZ,002139,拓邦股份,10024792,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,3597115960.4,28.900605081,3597115960.4,28.900605081,,,,,,,,,,,3223802228.58,25.9632373847,2692728291.47,22.8480774023,,,,,216617455.74,34.2012045687,,,,,,,,,,,,,14000137.74,-28.0079601474,102992121.77,18.921681988,107305682.56,17.9115969714,,,90158539.3,909.2567978728,37280400.28,32.7684837665,5948131.82,-1.3336357929,,,,,,,-30151938.4,-144.3780616376,114697058.4,42130.1331030732,-204547.93,-12.9467744466,,,,,-1435610.27,-169.8423471593,-38175034.87,-1423.3472625074,-15052767.3,-48.5208847958,25733687.56,-29.2464294472,,,0,,428929126.94,31.8595456895,1456555.19,-67.4121856339,,,3791378.82,4.483112837,,,,,0,,426594303.31,30.8036366032,48404960.92,8.9270384473,,,,,,,378189342.39,34.2547101322,,,378189342.39,34.2547101322,,,362811764.61,32.3912613111,15377577.78,101.0062157526,281966079.55,50.1611208785,,,,,0.35,29.6296296296,0.33,26.9230769231,-18854906.81,-1060.3451509404,-18854906.81,-1060.3451509404,,,,,,,,,,,,,,,,,,,,,-18854906.81,-1060.3451509404,,,,,,,,,,,,,,,-18854906.81,-1060.3451509404,,,,,,,,,359334435.58,28.3014407418,343956857.8,26.2596927591,15377577.78,101.0062157526,,,,,,,,,,,
002139.SZ,002139,拓邦股份,10024792,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-07-28 00:00:00,CNY,1997427900.7,13.8248900166,1997427900.7,13.8248900166,,,,,,,,,,,1825721505.86,13.0975503421,1526098258.54,12.0498359297,,,,,133752741.51,29.6648150424,,,,,,,,,,,,,10668199.68,-22.5394649447,59922424.82,7.7409797795,66326771.94,15.3806845267,,,28953109.37,29.9506811088,27903509.75,54.6378603614,4449371.38,-0.2446526057,,,,,,,3711170.46,-94.8767882102,77494488.36,2784.4381151091,-144574.55,-24.7097249736,,,,,-893602.45,-140.0114092203,-23788421.51,-3423.9267245038,2991413.9,194.7530674128,19504668.08,22.513129922,,,0,,250726111.68,11.0389853805,977834.68,28.400133044,,,3168658.11,77.9653511309,,,,,0,,248535288.25,10.5676806947,27524309.02,-25.0133353884,,,,,,,221010979.23,17.5118202315,,,221010979.23,17.5118202315,,,208913599.16,14.0537055036,12097380.07,146.6698761493,133416997.04,18.7566871558,,,,,0.2,11.1111111111,0.19,18.75,-5441663.04,-183.775218838,-5441663.04,-183.775218838,,,,,,,,,,,,,,,,,,,,,-5441663.04,-183.775218838,,,,,,,,,,,,,,,-5441663.04,-183.775218838,,,,,,,,,215569316.19,15.7991557882,203471936.12,12.2581149918,12097380.07,146.6698761493,,,,,,,,,,,
002139.SZ,002139,拓邦股份,10024792,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,770336210.53,-4.1122697283,770336210.53,-4.1122697283,,,,,,,,,,,744787540.89,-1.8624277277,604796663.87,-3.4072854886,,,,,67668707.79,44.2578349545,,,,,,,,,,,,,3961831.59,-51.5751362472,27592347.17,6.529563667,31165905.79,9.858891587,,,9602084.68,-59.0205610388,14517866.68,275.8467273754,2442192.24,154.797296849,,,,,,,30599849.25,162426.184138214,8872047.73,125.5270076697,-76067.05,-42.0910478981,,,,,-763008.9,-40229.4277284274,-5219559.27,-842.476143725,6240965.71,127.3954105714,9457633.61,-1.6846031197,,,0,,74736597.77,24.1914209122,520456.89,-17.2545040649,,,2219956.64,158.4057740152,,,,,0,,73037098.02,21.8331937098,7511012.39,7.1529395235,,,,,,,65526085.63,23.7770032215,,,65526085.63,23.7770032215,,,63018799.12,21.1418141744,2507286.51,173.0839682336,24432598.3,-42.3716938522,,,,,0.06,20.0,0.06,20.0,-8282223.98,-990.6670085279,-8282223.98,-990.6670085279,,,,,,,,,,,,,,,,,,,,,-8282223.98,-990.6670085279,,,,,,,,,,,,,,,-8282223.98,-990.6670085279,,,,,,,,,57243861.65,6.2655129316,54736575.14,3.3729608333,2507286.51,173.0839682336,,,,,,,,,,,
002139.SZ,002139,拓邦股份,10024792,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-09 00:00:00,CNY,4098855380.7,20.3175623275,4098855380.7,20.3175623275,,,,,,,,,,,3797327579.71,21.0550470755,3197501735.13,17.2524976726,,,,,257795968.95,42.718048527,,,,,,,,,,,,,28337443.99,30.2251970505,134890094.7,20.7785609253,142622745.5,31.6649945568,,,36179591.44,388.0142400179,37039755.07,116.6831101219,7330866.39,55.0111030761,,,,,,,120249096.66,40804.0732609769,-2091016.67,14.2651339232,2176410.2,1270.8401906388,,,,,2736.0,-97.1260295899,-48136700.2,-76.6753466491,-26753102.91,,47420079.04,45.3670873742,,,0,,392218892.91,43.8948771443,5994977.01,397.0372494989,,,4929940.67,122.40414584,,,,,0,,393283929.25,44.822514638,52647079.38,51.2517882156,,,,,,,340636849.87,43.8772872763,,,340636849.87,43.8772872763,,,330827437.0,48.8962121533,9809412.87,-32.6670604683,194618547.96,-7.0466818107,,,,,0.33,50.0,0.32,45.4545454545,-6849227.44,-194.5773344506,-6849227.44,-194.5773344506,,,,,,,,,,,,,,,,,,,,,-6849227.44,-194.5773344506,,,,,,,,,,,,,,,-6849227.44,-194.5773344506,,,,,,,,,333787622.43,36.7998557875,323978209.56,41.2109468523,9809412.87,-32.6670604683,,,,,,,,,,,标准无保留意见
002139.SZ,002139,拓邦股份,10024792,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-20 00:00:00,CNY,2790612160.54,9.5075178025,2790612160.54,9.5075178025,,,,,,,,,,,2559319921.84,11.4399702565,2191917324.56,7.0933011346,,,,,161412452.62,47.2396108421,,,,,,,,,,,,,19446785.74,35.0961132669,86604999.23,19.5774462342,91005198.23,22.4253908341,,,8933161.46,142.6870442213,28079254.37,150.9999892813,6028530.46,56.7391583973,,,,,,,67943342.47,220072.915815449,271600.04,104.4672569628,-181101.17,-49.3155726726,,,,,2055501.18,457.7249556066,-2505996.88,90.4906012682,-10135118.25,,36370867.73,68.8462716118,,,0,,325292434.99,34.8728567206,4469631.42,827.8973675,,,3628700.1,160.3461773958,,,,,0,,326133366.31,35.734841435,44437966.56,33.0175915951,,,,,,,281695399.75,36.1736630736,,,281695399.75,36.1736630736,,,274045100.12,40.9572859957,7650299.63,-38.5404295174,187775689.14,-1.457417541,,,,,0.27,35.0,0.26,36.8421052632,-1624939.51,-120.6725881651,-1624939.51,-120.6725881651,,,,,,,0.0,,,,,,,,,,,,,,-1624939.51,-120.6725881651,,,,,,,,,,,,,,,-1624939.51,-120.6725881651,,,,,,,,,280070460.24,30.4320552948,272420160.61,34.6764646094,7650299.63,-38.5404295174,,,,,,,,,,,
002139.SZ,002139,拓邦股份,10024792,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-27 00:00:00,CNY,1754825241.13,13.8135812682,1754825241.13,13.8135812682,,,,,,,,,,,1614289169.25,14.798559073,1361981698.48,10.7626806678,,,,,103152687.54,62.1538890892,,,,,,,,,,,,,13772432.21,17.9655764261,55617115.18,17.2338252482,57485160.72,19.008599375,,,22280075.12,303.6405062375,18044423.07,295.402734297,4460283.58,63.1281339069,,,,,,,72438357.27,88883.0681060205,-2886804.8,-69.0517160829,-115928.85,-134.2413872045,,,,,2233369.1,644.7124236217,715672.26,106.6506306748,-3157062.86,,15920471.62,4.4240494779,,,0,,225800074.47,62.6714101376,761552.7,168.3637428496,,,1780491.59,59.0798636061,,,,,0,,224781135.58,62.9179296779,36705605.14,86.3630957255,,,,,,,188075530.44,59.0137642756,,,188075530.44,59.0137642756,,,183171250.98,67.091676786,4904279.46,-43.3231346291,112344828.94,8.792508957,,,,,0.18,63.6363636364,0.16,45.4545454545,-1917596.28,-130.1373991303,-1917596.28,-130.1373991303,,,,,,,,,,,,,,,,,,,,,-1917596.28,-130.1373991303,,,,,,,,,,,,,,,-1917596.28,-130.1373991303,,,,,,,,,186157934.16,49.3575675144,181253654.7,56.2719426952,4904279.46,-43.3231346291,,,,,,,,,,,
002139.SZ,002139,拓邦股份,10024792,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-29 00:00:00,CNY,803373078.44,17.1898385548,803373078.44,17.1898385548,,,,,,,,,,,758921913.03,17.5627464525,626130725.21,16.5500099799,,,,,46908168.15,45.1028052551,,,,,,,,,,,,,8181399.56,41.8482559311,25901117.23,14.38934076,28369033.53,26.6278882262,,,23431469.35,-6.3987675797,3862709.35,187.1869702501,958484.36,19.524899912,553813.41,267.6121309331,-2744543.39,,,,-18850.84,-1793.315966764,3933918.08,297.7155406833,-53534.02,-241.623140055,,,,,1901.37,-98.7909767058,-553813.41,,2744543.39,,9619687.16,-21.3952948409,,,0,,60178551.16,12.7558927076,628985.16,344.7195029941,,,859097.15,71.2354998221,,,,,0,,59948439.17,13.088119547,7009618.61,-1.6240065619,,,,,,,52938820.56,15.3727162885,,,52938820.56,15.3727162885,,,52020682.99,22.2967185784,918137.57,-72.5813901685,42396870.45,23.6973997378,,,,,0.05,25.0,0.05,25.0,929890.06,-72.5609506468,929890.06,-72.5609506468,,,,,,,,,,,,,,,,,,,,,929890.06,-72.5609506468,,,,,,,,,,,,,,,929890.06,-72.5609506468,,,,,,,,,53868710.62,9.3248782732,52950573.05,15.2969733058,918137.57,-72.5813901685,,,,,,,,,,,
002139.SZ,002139,拓邦股份,10024792,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-03-31 00:00:00,CNY,3406697494.04,26.993874227,3406697494.04,26.993874227,,,,,,,,,,,3136860190.01,27.6793299286,2727022279.78,33.6979288323,,,,,180633053.5,11.7154814705,,,,,,,,,,,,,21760338.73,25.8018288779,111683806.85,16.4343651353,108322448.18,20.5905383714,,,-12561737.03,-131.1376949863,17093974.26,4921.3971531332,4729252.45,34.9702474415,27245850.15,125.9011217823,,,,,-295422.76,-12.5856055339,-2438933.85,-132.83501006,-185884.48,-155.2399338985,,,,,95199.31,-85.0772664614,-27245850.15,,,,32620918.46,24.3791191116,,,0,,272573215.04,4.92794126,1206142.4,79.1567342472,,,2216658.62,-62.6616741202,,,,,0,,271562698.82,6.7008948142,34807574.84,16.8649402678,,,,,,,236755123.98,5.3537731214,,,236755123.98,5.3537731214,,,222186603.82,5.7934076625,14568520.16,-0.9253388491,209372351.36,4.0953720178,,,,,0.22,4.7619047619,0.22,4.7619047619,7241933.26,319.8951039069,7241933.26,319.8951039069,,,,,,,0.0,,,,,,,,,,,,,,7241933.26,319.8951039069,,,,,,,,,,,,,,,7241933.26,319.8951039069,,,,,,,,,243997057.24,10.1912311639,229428537.08,10.9819618867,14568520.16,-0.9253388491,,,,,,,,,,,标准无保留意见
002139.SZ,002139,拓邦股份,10024792,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2548329298.79,28.980641304,2548329298.79,28.980641304,,,,,,,,,,,2296590636.15,28.7465418119,2046736164.95,36.8785364696,,,,,109625699.02,-1.798883547,,,,,0.0,,,,,,,,14394778.11,21.4742380435,72425864.54,15.0444488146,74335231.94,22.3660521186,,,-20927102.41,-167.9478867604,11186954.41,6529.306317037,3846218.47,52.4209314568,26352842.6,150.3049094934,,,0.0,,-30887.14,-139.3191467477,-6079794.43,-199.0495414107,-121287.53,-146.3940695199,,,,,368551.05,-28.2125871385,-26352842.6,,,,21540817.8,53.8087977758,,,0,,241184507.32,13.4062932705,481694.59,-56.1925786776,,,1393798.11,-64.809595542,,,0.0,,0,,240272403.8,14.5180670404,33407586.19,40.2400069031,,,,,,,206864817.61,11.2235849858,,,206864817.61,11.2235849858,,,194417123.02,12.7037967251,12447694.59,-7.7082882029,190552839.65,14.4001190698,,,,,0.2,17.6470588235,0.19,11.7647058824,7860358.35,339.3648731692,7860358.35,339.3648731692,,,,,,,,,,,,,,,,,,,,,7860358.35,339.3648731692,,,,,,,,,,,,,,,7860358.35,339.3648731692,,,,,,,,,214725175.96,17.5248275435,202277481.37,19.535995157,12447694.59,-7.7082882029,,,,,,,,,,,
002139.SZ,002139,拓邦股份,10024792,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-30 00:00:00,CNY,1541841686.71,28.2177382632,1541841686.71,28.2177382632,,,,,,,,,,,1406192884.55,27.9827912315,1229639523.23,35.2504124616,,,,,63614069.4,,,,,,0.0,,,,,,,,11674958.6,20.9985480226,47441184.37,14.9651937231,48303367.17,-58.526563288,,,5519781.78,-64.6554820609,4563555.46,,2734220.93,,10760968.32,63.5803198928,,,0.0,,81406.9,-20.376857451,-1707645.96,-141.5046787184,-49491.19,-34.9741199007,,,,,299896.85,-37.9709122924,-10760968.32,,,,15245981.84,84.9017829084,,,0,,138807473.47,18.915480544,283776.3,-46.8168510806,,,1119243.85,-51.0615027171,,,0.0,,0,,137972005.92,20.0023889078,19695747.7,58.1859429352,,,,,,,118276258.22,15.3651651826,,,118276258.22,15.3651651826,,,109623204.76,16.6806877054,8653053.46,0.9465399807,103265224.8,16.8265075642,,,,,0.11,10.0,0.11,22.2222222222,6362845.95,335.768927562,6362845.95,335.768927562,0.0,,,,,,0.0,,,,,,,,,,,,,,6362845.95,335.768927562,,,,,,,,,,,,,,,6362845.95,335.768927562,,,,,,,,,124639104.17,24.8580939296,115986050.71,27.1042506943,8653053.46,0.9465399807,,,,,,,,,,,
002139.SZ,002139,拓邦股份,10024792,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-17 00:00:00,CNY,685531346.7,29.2157830538,685531346.7,29.2157830538,,,,,,,,,,,645546260.13,32.4881264695,537220653.45,32.9978634439,,,,,32327540.51,,,,,,0,,,,,,,,5767712.48,37.1176857865,22642946.5,37.1420520313,22403464.14,-57.5971635194,,,25033291.49,333.4919809272,1345015.53,,801911.87,,150651.56,-96.2242693229,,,0,,1113.25,-99.4747401562,989128.58,-50.0172933349,-15670.49,56.3320942105,,,,,157264.96,911.699332844,,,,,12238055.14,632.6099715466,,,0,,53370648.5,13.2514354244,141434.13,-57.9999951893,,,501705.05,-48.5010872402,,,0,,0,,53010377.58,14.0293907325,7125334.51,-1.7427451032,,,,,,,45885043.07,16.9443964642,,,45885043.07,16.9443964642,,,42536450.36,20.1365359644,3348592.71,-12.5665577301,34274665.87,0.5716792938,,,,,0.04,-20.0,0.04,-20.0,3388929.58,499.7483573675,3388929.58,499.7483573675,,,,,,,,,,,,,,,,,,,,,3388929.58,499.7483573675,,,,,,,,,,,,,,,3388929.58,499.7483573675,,,,,,,,,49273972.65,28.3548507572,45925379.94,32.8898192779,3348592.71,-12.5665577301,,,,,,,,,,,
002139.SZ,002139,拓邦股份,10024792,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-10 00:00:00,CNY,2682568363.85,46.8208903445,2682568363.85,46.8208903445,,,,,,,,,,,2456826952.15,47.1383635977,2039689248.44,43.2840617118,,,,,161690260.94,,,,,,0,,,,,,,,17297315.09,59.6788548666,95919968.92,44.4111494819,89826656.09,-48.8981573833,,,40342539.92,278.8735914135,340422.67,,3503922.19,,12060962.75,-23.3291183819,,,0,,-262398.34,-20.7366398817,7427845.6,-2.3157314428,-72827.35,81.711937901,,,,,637948.2,37.0840276641,,,,,26227005.54,,,,0,,259771812.7,57.2322027677,673233.08,-96.2403025339,,,5936684.54,57.9115930361,,,0,,0,,254508361.24,41.896100836,29784445.84,15.0738511587,,,,,,,224723915.4,46.4194225133,,,224723915.4,46.4194225133,,,210019327.98,45.5498634457,14704587.42,60.0786837601,201135119.94,55.0804203218,,,,,0.21,-8.6956521739,0.21,-4.5454545455,-3293358.12,-1969.8655569589,-3293358.12,-1969.8655569589,,,,,,,,,,,,,,,,,,,,,-3293358.12,-1969.8655569589,,,,,,,,,,,,,,,-3293358.12,-1969.8655569589,,,,,,,,,221430557.28,44.423348203,206725969.86,43.4256173334,14704587.42,60.0786837601,,,,,,,,,,,标准无保留意见
002139.SZ,002139,拓邦股份,10024792,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,1975745563.85,53.7284795959,1975745563.85,53.7284795959,,,,,,,,,,,1783807629.96,52.9220408406,1495293723.72,48.5376304691,,,,,111633862.2,,,,,,0,,,,,,,,11850066.6,85.0384612382,62954679.94,48.4317596884,60748247.29,-46.1109952475,,,30798753.88,536.7959657776,168750.0,,2523418.82,,10528296.33,98.262748402,,,0,,78554.96,150.8195074293,6138134.86,68.9751560141,-49225.02,81.6546298478,,,,,513392.3,,,,,,14004932.17,,,,0,,212672948.18,74.0169288486,1099573.03,-90.9287152471,955867.9,122.7023539817,3960733.42,14.4506542815,2463611.0,113.3278702154,0,,0,,209811787.79,60.3149308489,23821723.15,24.0225211126,,,,,,,185990064.64,66.5574926726,,,185990064.64,,,,172502727.21,63.9626724854,13487337.43,108.8259610163,166566994.16,70.2055146363,,,,,0.17,0.0,0.17,6.25,-3283839.54,-1145.6039122526,-3283839.54,-1145.6039122526,,,,,,,,,,,,,,,,,,,,,-3283839.54,-1145.6039122526,,,,,,,,,,,,,,,-3283839.54,-1145.6039122526,,,,,,,,,182706225.1,63.1578765515,169218887.67,60.3627012064,13487337.43,108.8259610163,,,,,,,,,,,
002139.SZ,002139,拓邦股份,10024792,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-07-31 00:00:00,CNY,1202518237.8,63.0543481394,1202518237.8,63.0543481394,,,,,,,,,,,1098735908.96,61.5114043613,909157688.21,57.3437452742,,,,,,,,,,,0,,,,,,,,9648841.9,85.1337059393,41265693.41,45.1055010735,116468204.71,59.5414290497,,,15617080.39,357.2953734925,,,,,6578400.34,248.9513271592,,,0,,102240.25,159.1703656736,4114345.69,839.0949040693,-36667.17,18.9050877439,,,,,483477.77,,,,,,8245448.8,,3638760.8,,0,,116727841.35,103.0865779736,533583.11,-92.2297377602,525852.52,61.0888962907,2287041.72,-15.0915277143,1020774.41,1.9129809652,0,,0,,114974382.74,86.4943259393,12451010.08,33.2904987054,,,,,,,102523372.66,95.9953668242,,,102523372.66,,,,93951455.82,89.1455355799,8571916.84,224.9937914285,88391947.13,88.7593579031,,,,,0.1,25.0,0.09,12.5,-2698763.58,-559.5214241474,-2698763.58,-559.5214241474,0.0,,,,,,,,,,,,,,,,,,,,-2698763.58,-559.5214241474,,,,,,,,,,,,,,,-2698763.58,-559.5214241474,,,,,,,,,99824609.08,88.7172845973,91252692.24,81.5655460179,8571916.84,224.9937914285,,,,,,,,,,,
002139.SZ,002139,拓邦股份,10024792,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-20 00:00:00,CNY,530532207.83,78.0609028719,530532207.83,78.0609028719,,,,,,,,,,,487248387.71,73.5535165581,403931792.24,73.1207270141,,,,,,,,,,,0,,,,,,,,4206395.73,59.6655480881,16510578.75,44.484634326,52834824.27,61.4578778952,,,5774799.21,254.0617143484,,,,,3989997.51,502.2620073822,,,0,,211942.72,174.894770911,1978941.61,,-35885.6,,,,,,-19374.78,,,,,,1670473.46,,,,0,,47125803.13,178.5433061068,336747.89,-88.552297314,25673.11,-82.8963207561,974205.13,106.5708676518,131698.6,-70.9551578377,0,,0,,46488345.89,139.7706234233,7251713.39,187.8067841137,,,,,,,39236632.5,132.5956907394,,,39236632.5,,,,35406756.17,107.8677825904,3829876.33,2431.3357037026,34079838.49,120.5935767083,,,,,0.05,25.0,0.05,25.0,-847765.73,-304.9460499657,-847765.73,-304.9460499657,,,,,,,,,,,,,,,,,,,,,-847765.73,-304.9460499657,,,,,,,,,,,,,,,-847765.73,-304.9460499657,,,,,,,,,38388866.77,122.1233280571,34558990.44,98.0803047032,3829876.33,2431.3357037026,,,,,,,,,,,
