SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002837.SZ,002837,英维克,10196735,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1063094602.22,25.247372319,1063094602.22,25.247372319,,,,,,,,,,,945156510.2,24.8406408606,697834029.34,25.9971330541,,,,,70439101.89,35.2660539681,,,,,,,,,,,,,6113076.34,0.6353890625,111452573.85,17.4151409054,53161207.1,5.6279386847,,,6156521.68,3990.6147882781,15769577.44,-1.1827758011,11374657.87,-34.0105730158,,,,,,,445479.45,,135534.25,160.9899552925,,,,,,,-58232.15,28.7738061674,-2711447.88,22.1421491788,-9178506.59,-230.0842136163,30996437.46,28.1497508607,,,0,,137567356.56,25.5174828967,1414719.61,-2.1254688436,,,1022489.79,160.7268867897,,,,,0,,137959586.38,24.677190735,15100728.72,34.5282108307,,,,,,,122858857.66,23.5650622519,,,122858857.66,23.5650622519,,,122321010.1,20.2010988893,537847.56,123.032562517,102716882.1,13.8528506436,,,,,0.381,19.0625,0.3791,18.46875,-57163.98,-125.9825277394,-57163.98,-125.9825277394,,,,,,,,,,,,,,,,,,,,,-57163.98,-125.9825277394,,,,,,,,,,,,,,,-57163.98,-125.9825277394,,,,,,,,,122801693.68,23.2348830008,122263846.12,19.8857369666,537847.56,123.032562517,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-03 00:00:00,CNY,670663329.84,44.169796111,670663329.84,44.169796111,,,,,,,,,,,591685698.41,39.2917166381,443710407.38,48.0100520878,,,,,42089890.67,29.4280004545,,,,,,,,,,,,,3905817.51,-9.7226816779,62879461.44,13.1646579431,34473170.96,5.298377212,,,4626950.45,3147.8286639532,11585325.24,6.7104706516,8001160.75,-37.1782033134,,,,,,,220684.93,,4849.32,-90.6619632307,,,,,,,,,-3124322.33,-18.2035351355,-8097945.85,-3079.1274453344,18080790.99,10.7588112063,,,0,,86061688.49,58.5548850561,868570.04,-34.5311288763,,,481301.68,76.5219962767,,,,,0,,86448956.85,56.2344667948,9324934.1,276.287380027,,,,,,,77124022.75,45.9170803456,,,77124022.75,45.9170803456,,,75944526.65,40.1155225432,1179496.1,187.5858638547,63530396.68,40.230690844,,,,,0.24,41.1764705882,0.24,41.1764705882,157757.59,124.0284555703,157757.59,124.0284555703,,,,,,,,,,,,,,,,,,,,,157757.59,124.0284555703,,,,,,,,,,,,,,,157757.59,124.0284555703,,,,,,,,,77281780.34,46.021010026,76102284.24,40.2244009809,1179496.1,187.5858638547,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,216929723.87,17.7040634083,216929723.87,17.7040634083,,,,,,,,,,,206144323.78,13.7359108201,139618324.01,14.2277085115,,,,,18140990.72,27.0269138014,,,,,,,,,,,,,865502.25,-64.7106839755,27734939.64,18.0914464683,16780219.07,1.5144460573,,,3004348.09,32.3220424633,4518320.26,-15.3565887492,4040125.63,-17.4063124572,,,,,,,86794.52,16789.7079141451,4849.32,-38.187505497,,,,,,,66058.72,191.6243511897,-1694199.12,30.8316356176,-2027692.31,-208.1055943538,6455580.35,36.7738788351,,,0,,13676791.57,91.6815129253,223107.26,-60.6520111141,,,463885.91,288.3592416191,,,,,0,,13436012.92,77.1923456974,2296516.65,3.868174752,,,,,,,11139496.27,107.3723710822,,,11139496.27,107.3723710822,,,10534641.16,77.5804635512,604855.11,207.8973369036,7140474.31,75.1925992001,,,,,0.03,0.0,0.03,0.0,134300.68,236.0320965246,134300.68,236.0320965246,,,,,,,,,,,,,,,,,,,,,134300.68,236.0320965246,,,,,,,,,,,,,,,134300.68,236.0320965246,,,,,,,,,11273796.95,113.801975691,10668941.84,82.8880144184,604855.11,207.8973369036,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1337544861.8,24.9629370818,1337544861.8,24.9629370818,,,,,,,,,,,1192671329.69,25.7757773428,867459141.47,26.3831245218,,,,,88780289.93,52.9262325515,,,,,,,,,,,,,8409473.57,-2.564374004,153486737.65,23.3600318667,74056062.71,8.5493450866,,,479624.36,-81.1845468749,20508209.16,79.557660747,21066010.01,148.5276370795,,,,,,,67890.41,,51930.83,-99.6547561439,,,,,,,-412218.04,-16.8006169251,-3016942.53,90.1654094121,728790.96,,32796167.56,124.6505847586,,,0,,175089151.3,45.047010461,2134990.01,-27.7635321834,,,572914.91,-69.2358759912,,,,,0,,176651226.4,45.0275639486,19563599.14,47.0220304138,,,,,,,157087627.26,44.7829571404,,,157087627.26,44.7829571404,,,160099011.04,48.5226600666,-3011383.78,-527.5302179983,142106852.04,67.722411409,,,,,0.5,-3.8461538462,0.5,-1.9607843137,185357.86,-19.3161872158,185357.86,-19.3161872158,,,,,,,,,,,,,,,,,,,,,185357.86,-19.3161872158,,,,,,,,,,,,,,,185357.86,-19.3161872158,,,,,,,,,157272985.12,44.6475212735,160284368.9,48.3783879078,-3011383.78,-527.5302179983,,,,,,,,,,,标准无保留意见
002837.SZ,002837,英维克,10196735,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,848795932.83,22.1466011899,848795932.83,22.1466011899,,,,,,,,,,,757090402.36,25.2465193444,553849133.25,24.5609040301,,,,,52074485.67,65.9282866341,,,,,,,,,,,,,6074479.76,20.2245889492,94921807.35,21.0546688662,50328736.66,16.7850034011,,,-158240.33,-108.3500920996,15958328.69,141.7335928214,17237091.44,392.914875674,,,,,,,,,51930.83,-99.6252353994,,,,,,,-81756.65,76.6777170589,-3482561.94,83.7868108227,-2780656.03,,24187668.92,76.7635328227,,,0,,109600155.6,14.0132159888,1445442.03,-43.9635040502,,,392168.91,-64.793531357,,,,,0,,110653428.72,13.3803427331,11224953.21,-5.8756563553,,,,,,,99428475.51,16.0608917791,,,99428475.51,16.0608917791,,,101763637.13,19.4949606389,-2335161.62,-559.8711008485,90218981.36,38.1664786465,,,,,0.32,-23.8095238095,0.32,-23.8095238095,220009.31,-16.0020123539,220009.31,-16.0020123539,,,,,,,,,,,,,,,,,,,,,220009.31,-16.0020123539,,,,,,,,,,,,,,,220009.31,-16.0020123539,,,,,,,,,99648484.82,15.9631625698,101983646.44,19.3861210724,-2335161.62,-559.8711008485,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-07-28 00:00:00,CNY,465189899.64,7.4822861508,465189899.64,7.4822861508,,,,,,,,,,,424781683.14,10.1147826832,299783968.13,3.7710181114,,,,,32519926.54,71.2960275395,,,,,,,,,,,,,4326466.03,17.4846109158,55564575.18,24.380373508,32738558.63,24.5841325571,,,-151811.37,-104.6651508131,10856783.94,130.4365585331,12736281.31,644.9324864281,,,,,,,,,51930.83,-99.6082024338,,,,,,,-134470.59,-693.9322186166,-2643171.65,84.8127651705,271822.74,,16324471.88,90.1381039681,,,0,,54278799.71,5.3910072416,1326691.64,107.006468045,,,272658.19,-71.2293566679,,,,,0,,55332833.16,8.0814293996,2478141.6,-62.7724360044,,,,,,,52854691.56,18.6712076594,,,52854691.56,18.6712076594,,,54201365.61,23.2875315316,-1346674.05,-334.0469193604,45304202.88,50.8743673767,,,,,0.17,-22.7272727273,0.17,-22.7272727273,70418.55,-14.0321847567,70418.55,-14.0321847567,,,,,,,,,,,,,,,,,,,,,70418.55,-14.0321847567,,,,,,,,,,,,,,,70418.55,-14.0321847567,,,,,,,,,52925110.11,18.6111722023,54271784.16,23.2181266489,-1346674.05,-334.0469193604,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,184300964.29,34.4800755211,184300964.29,34.4800755211,,,,,,,,,,,181248228.72,31.5714283218,122228070.43,36.507591353,,,,,14281218.19,68.2669232624,,,,,,,,,,,,,2452590.04,120.2741171006,23485985.2,52.3563382813,16529882.91,34.1211246135,,,2270481.95,-37.3011227858,5338064.94,240.085366887,4891567.08,500.8849046699,573725.39,-92.0924969645,,,,,513.89,,7845.21,-99.1986851966,,,,,,,-72097.34,-98555.3639846743,-2449384.39,,1875659.0,,4719892.72,58.3807471585,,,0,,7135164.66,119.5721243979,567010.58,106.1388457007,,,119447.63,79.206703919,,,,,0,,7582727.61,119.2816396427,2210991.63,206.0617609224,,,,,,,5371735.98,96.3651528216,,,5371735.98,96.3651528216,,,5932319.89,106.2390924846,-560583.91,-298.0196639854,4075785.36,1246.2446614274,,,,,0.03,200.0,0.03,200.0,-98727.2,26.1414363156,-98727.2,26.1414363156,,,,,,,,,,,,,,,,,,,,,-98727.2,26.1414363156,,,,,,,,,,,,,,,-98727.2,26.1414363156,,,,,,,,,5273008.78,102.6587998544,5833592.69,112.6907694413,-560583.91,-298.0196639854,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,1070353252.76,36.0064067532,1070353252.76,36.0064067532,,,,,,,,,,,948252004.39,34.5448800834,686372602.95,32.8371996836,,,,,58054323.61,74.2854686788,,,,,,,,,,,,,8630799.55,111.7595243524,124421772.05,33.9912097578,68223408.12,58.8238805791,,,2549098.11,-26.8265111441,11421517.23,614.4094291119,8476324.91,379.2743723756,30676849.26,169.0960631017,,,,,,,15041782.52,387.6129801379,,,,,,,-352924.54,-14585.7916834847,-30676849.26,,,,14598745.69,-7.4624666576,,,0,,120712002.78,19.4448427701,2955557.04,-32.4864184678,,,1862282.54,-33.5210520612,,,,,0,,121805277.28,18.6754668632,13306576.63,-8.2837312279,,,,,,,108498700.65,23.1136858529,,,108498700.65,23.1136858529,,,107794333.18,25.9180492189,704367.47,-72.0725533856,84727408.13,9.7435016558,,,,,0.52,20.9302325581,0.51,18.6046511628,229733.64,345.0666516754,229733.64,345.0666516754,,,,,,,,,,,,,,,,,,,,,229733.64,345.0666516754,,,,,,,,,,,,,,,229733.64,345.0666516754,,,,,,,,,108728434.29,23.5057390257,108024066.82,26.3247399423,704367.47,-72.0725533856,,,,,,,,,,,标准无保留意见
002837.SZ,002837,英维克,10196735,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,694899346.0,45.1410011009,694899346.0,45.1410011009,,,,,,,,,,,604480193.4,41.972846405,444641227.97,39.8404100523,,,,,31383730.12,49.042245742,,,,,0.0,,,,,,,,5052610.13,60.364596428,78412347.28,43.3835375142,43095205.03,129.8359405103,,,1895072.87,15.0775381461,6601618.13,675.3100198069,3496971.24,123.7531960835,21479808.21,152.2172748355,,,0.0,,,,13856919.76,997.3408640637,,,,,,,-350551.66,-299.2664830046,-21479808.21,,,,13683630.63,44.9295859812,,,0,,96129343.12,51.098756444,2579465.41,161.8137739277,,,1113911.52,60.9374202202,,,0.0,,0,,97594897.01,52.6988917752,11925664.26,24.3622595537,,,,,,,85669232.75,57.7009844648,,,85669232.75,57.7009844648,,,85161446.63,49.2681605702,507786.12,118.6083205675,65297300.94,19.5160958586,,,,,0.42,44.8275862069,0.42,44.8275862069,261922.12,395.263511984,261922.12,395.263511984,,,,,,,,,,,,,,,,,,,,,261922.12,395.263511984,,,,,,,,,,,,,,,261922.12,395.263511984,,,,,,,,,85931154.87,58.4418610094,85423368.75,49.9604138816,507786.12,118.6083205675,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-27 00:00:00,CNY,432806108.15,42.9454617141,432806108.15,42.9454617141,,,,,,,,,,,385762631.31,44.703135621,288889878.49,42.9390808453,,,,,18984635.55,,,,,,0.0,,,,,,,,3682581.06,60.5770801747,44673105.26,48.3471616474,26278273.13,7.9028074304,,,3254157.82,408.6864583102,4711398.23,,1709722.9,,17403903.21,145.7693844189,,,0.0,,,,13254505.51,,,,,,,,22640.73,,-17403903.21,,,,8585586.76,7.5273026509,,,0,,51502306.63,16.5931715286,640893.81,-0.9775077561,,,947695.84,256.3121288399,,,0.0,,0,,51195504.6,14.9068774183,6656738.54,-16.0764473719,,,,,,,44538766.06,21.6175120346,,,44538766.06,,,,43963379.7,10.0694136874,575386.36,117.3335054514,30027766.59,-22.0751066555,,,,,0.22,10.0,0.22,10.0,81912.69,399.2539538146,81912.69,399.2539538146,,,,,,,,,,,,,,,,,,,,,81912.69,399.2539538146,,,,,,,,,,,,,,,81912.69,399.2539538146,,,,,,,,,44620678.75,21.9323183475,44045292.39,10.3501193279,575386.36,117.3335054514,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,137047041.04,15.1099081567,137047041.04,15.1099081567,,,,,,,,,,,137756525.89,32.920436265,89539394.27,14.9083526737,,,,,8487240.34,,,,,,0,,,,,,,,1113426.34,-12.8509095378,15415167.8,41.0194190427,12324593.13,16.4591642638,,,3621248.18,2366.0736147486,1569625.0,,814060.57,,7255455.83,135.2545694964,,,0,,,,979042.19,,,,,,,,-73.08,,,,,,2980092.47,,,,0,,3249576.73,-78.9251546717,275062.46,-12.9800846521,,,66653.55,81.3238246544,,,0,,0,,3457985.64,-77.9725819321,722400.48,-73.6325138745,,,,,,,2735585.16,-78.8901549737,,,2735585.16,-78.8901549737,,,2876428.43,-78.9030917207,-140843.27,79.1512530666,-355577.26,-102.6366624692,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-133670.62,-413.0614182574,-133670.62,-413.0614182574,,,,,,,,,,,,,,,,,,,,,-133670.62,-413.0614182574,,,,,,,,,,,,,,,-133670.62,-413.0614182574,,,,,,,,,2601914.54,-79.987597333,2742757.81,-79.946287966,-140843.27,79.1512530666,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-06 00:00:00,2019-04-10 00:00:00,CNY,786987376.78,51.8562785685,786987376.78,51.8562785685,,,,,,,,,,,704784904.34,57.6916592959,516702101.96,58.5653973625,,,,,33309904.75,,,,,,0,,,,,,,,4075755.07,-0.3395139939,92858160.08,62.8725266076,42955384.21,-11.9082395302,,,3483636.15,4502.1664808125,1598735.51,,1768574.62,,11399962.12,2.3535235742,,,0,,,,3084778.94,,,,,,,,-2403.17,,,,,,15776026.4,,,,0,,101060874.61,41.7279019971,4377722.19,-66.754055787,,,2801311.69,98.3665991781,,,0,,0,,102637285.11,23.5674266969,14508414.71,35.1746978959,,,,,,,88128870.4,21.8449865254,,,88128870.4,,,,85606736.96,19.2200641469,2522133.44,382.2119363433,77204943.21,10.4104782687,,,,,0.43,-12.2448979592,0.43,-12.2448979592,-93743.33,-630.7132444314,-93743.33,-630.7132444314,,,,,,,,,,,,,,,,,,,,,-93743.33,-630.7132444314,,,,,,,,,,,,,,,-93743.33,-630.7132444314,,,,,,,,,88035127.07,21.6856618158,85512993.63,19.0602247497,2522133.44,382.2119363433,,,,,,,,,,,标准无保留意见
002837.SZ,002837,英维克,10196735,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,478775356.88,28.8564647416,478775356.88,28.8564647416,,,,,,,,,,,425771694.17,36.506962081,317963332.49,34.4526936624,,,,,21056935.88,,,,,,0,,,,,,,,3150701.74,32.2879452218,54687133.99,50.289248493,18750420.38,-37.8150413637,,,1646779.12,209.189878826,851481.08,,1562869.85,,8516390.57,42.8275088978,,,0,,,,1262772.6,,,,,,,,-87798.92,,,,,,9441571.6,,,,0,,63620207.99,6.6516127798,985229.07,-87.8793354355,,,692139.54,-45.2032973744,87798.92,1050.073616096,0,,0,,63913297.52,-3.9154484899,9589456.08,-1.3900496367,,,,,,,54323841.44,-4.3478700956,,,54323841.44,,,,57052653.63,3.5745126732,-2728812.19,-259.6307607476,54634733.9,1.4031158551,,,,,0.29,-68.4782608696,0.29,-68.4782608696,-88707.92,-1123.6163085483,-88707.92,-1123.6163085483,,,,,,,,,,,,,,,,,,,,,-88707.92,-1123.6163085483,,,,,,,,,,,,,,,-88707.92,-1123.6163085483,,,,,,,,,54235133.52,-4.5186345067,56963945.71,3.3972034317,-2728812.19,-259.6307607476,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-14 00:00:00,CNY,302777089.22,27.399062278,302777089.22,27.399062278,,,,,,,,,,,266588992.46,33.7937763114,202106993.26,33.191399889,,,,,,,,,,,0,,,,,,,,2293341.65,42.5420064435,30113892.82,35.4521880778,24353650.99,28.1450473014,,,639717.8,151.2845618117,,,,,7081395.94,60.5197490736,,,0,,,,,,,,,,,,,,,,,,7984564.43,,,,0,,44172661.19,15.0128511593,647220.44,-89.6152726353,4660.0,,265973.5,-52.8667717275,30970.32,354.0410260019,0,,0,,44553908.13,1.0869372309,7931907.47,27.6918257577,,,,,,,36622000.66,-3.2778190714,,,,,,,39941504.39,6.0542786214,-3319503.73,-1745.7260821783,38534241.5,4.5750200079,,,,,0.2,-68.253968254,0.2,-68.253968254,-27372.3,-649.4757634703,-27372.3,-649.4757634703,,,,,,,,,,,,,,,,,,,,,-27372.3,-649.4757634703,,,,,,,,,,,,,,,-27372.3,-649.4757634703,,,,,,,,,36594628.36,-3.3628261716,39914132.09,5.9675820975,-3319503.73,-1745.7260821783,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,119057553.98,34.1261624886,119057553.98,34.1261624886,,,,,,,,,,,103638334.15,34.8503653817,77922441.83,39.1409274395,,,,,,,,,,,0,,,,,,,,1277610.97,56.897799768,10931237.63,10.7868372085,10582759.38,18.4204940295,,,-159802.76,-148.5727635395,,,,,3084087.1,240.7852777139,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15419219.83,29.4533386695,316091.39,-72.8147277012,,,36759.4,29.9079391444,16901.68,,0,,0,,15698551.82,20.3372899336,2739739.68,37.6255120137,,,,,,,12958812.14,17.2240526535,,,12958812.14,,,,13634360.03,22.7929332564,-675547.89,-1284.3248365106,13485884.68,23.4770389548,,,,,0.07,-63.1578947368,0.07,-63.1578947368,42697.89,1505.8677299547,42697.89,1505.8677299547,,,,,,,,,,,,,,,,,,,,,42697.89,1505.8677299547,,,,,,,,,,,,,,,42697.89,1505.8677299547,,,,,,,,,13001510.03,17.6426137852,13677057.92,23.2111779749,-675547.89,-1284.3248365106,,,,,,,,,,,
002837.SZ,002837,英维克,10196735,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-02-06 00:00:00,2018-04-09 00:00:00,CNY,518244872.19,23.0099801409,518244872.19,23.0099801409,,,,,,,,,,,446938606.32,25.9806178755,325860566.4,21.9608491067,,,,,,,,,,,0.0,,,,,,,,4089639.97,43.1382204202,57012782.95,47.4836930952,48762090.78,21.4964851638,,,75695.57,-81.9166427412,,,,,11137830.65,101.9226583596,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,71306265.87,7.170485104,13167687.95,14.6341448403,,,1412189.2,217.8417064174,11094.08,-52.0239817819,0.0,,0,,83061764.62,7.0690439196,10733084.62,6.742697141,,,,,,,72328680.0,7.1176416709,,,,,,,71805645.78,5.9019111028,523034.22,285.9613156795,69925377.03,7.4601680764,,,,,0.49,-56.6371681416,0.49,-56.6371681416,17663.65,,17663.65,,,,,,,,,,,,,,,,,,,,,,17663.65,,,,,,,,,,,,,,,,17663.65,,,,,,,,,,72346343.65,7.1438012598,71823309.43,5.9279621782,523034.22,285.9613156795,,,,,,,,,,,标准无保留意见
002837.SZ,002837,英维克,10196735,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,371557110.34,,371557110.34,,,,,,,,,,,,311904746.6,,236487141.93,,,,,,,,,,,,,,,,,,,,2381699.81,,36387921.65,,30152661.98,,,,532610.94,,,,,,5962710.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,59652363.74,,8128507.02,,,,1263104.36,,7634.2,,,,0,,66517766.4,,9724633.31,,,,,,,,56793133.09,,,,,,,,55083680.49,,1709452.6,,53878752.58,17.319548981,,,,,0.92,,0.92,,8666.13,,8666.13,,,,,,,,,,,,,,,,,,,,,,8666.13,,,,,,,,,,,,,,,,8666.13,,,,,,,,,,56801799.22,,55092346.62,,1709452.6,,,,,,,,,,,,
