SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300077.SZ,300077,国民技术,10020785,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-13 00:00:00,CNY,275383811.09,0.7118182705,275383811.09,0.7118182705,,,,,,,,,,,330079263.16,-18.0969184824,146910181.93,-26.4609336831,,,,,93469423.91,12.9912707955,,,,,,,,,,,,,624889.31,-38.4814351585,23547567.12,-32.0498875142,42839603.48,-36.099476037,,,22687597.41,27.4107944208,24380630.31,13.1913602295,1658077.36,-42.1857532154,,,,,,,,,-14843301.06,-18.2444014951,-14991320.24,-10.0591206084,,,,,-17444.47,96.9994854163,-860049.25,-10.3181790446,39689285.44,244.8538135455,25026362.65,-21.3684036055,,,0,,-5700598.76,94.3080681466,4058761.37,1809.7808502323,,,273973.54,70.5831143764,,,,,0,,-1915810.93,98.0861096884,1447345.28,120.1305979146,,,,,,,-3363156.21,96.3802223168,,,-3363156.21,96.3802223168,,,-6460750.83,91.6825110407,3097594.62,120.3335960934,-62393278.14,39.6396731215,,,,,-0.01,92.8571428571,-0.01,92.8571428571,10059801.84,1428.5785530339,10059801.84,1428.5785530339,,,,,,,10000000.0,,,,10000000.0,,,,,,,,,,59801.84,-90.9131599698,635315.95,,,,,,,,,,,,,,-575514.11,-187.4488920862,,,,,,,,,6696645.63,107.2590429729,3599051.01,104.6729644105,3097594.62,120.3335960934,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,169044306.21,-8.2863426485,169044306.21,-8.2863426485,,,,,,,,,,,210944912.65,-18.8703383274,91320959.42,-31.3126168661,,,,,60814038.06,18.4254070752,,,,,,,,,,,,,451319.89,-43.0387568522,14891883.89,-33.8129556468,27595331.12,-34.5031688426,,,15871380.27,54.3683358969,16799985.49,31.9316107717,1148050.35,-52.6974327612,,,,,,,,,-9994213.49,-13.4165299384,-9994213.49,-11.735376502,,,,,-17444.47,96.9994854163,-372552.79,49.7549549093,-2285233.13,-152.7121142949,14986389.97,-47.1118972803,,,0,,-39583660.35,25.5324566793,1784944.26,1302.1980395952,,,180487.54,16.7349370652,,,,,0,,-37979203.63,28.5875718604,-1526995.33,63.3860610514,,,,,,,-36452208.3,25.6265207756,,,-36452208.3,25.6265207756,,,-32396698.25,15.8107408836,-4055510.05,61.491902401,-44866626.1,26.2320936866,,,,,-0.06,14.2857142857,-0.06,14.2857142857,741064.41,255.9672701893,741064.41,255.9672701893,,,,,,,,,,,,,,,,,,,,,741064.41,255.9672701893,,,,,,,,,,,,,,,741064.41,255.9672701893,,,,,,,,,-35711143.89,26.8277111448,-31655633.84,17.2890732241,-4055510.05,61.491902401,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,79268059.88,-7.7786415435,79268059.88,-7.7786415435,,,,,,,,,,,92562804.63,-18.2484010062,37839308.41,-33.1950271573,,,,,29360953.64,40.0608784984,,,,,,,,,,,,,261465.32,-50.2433394874,6502004.86,-38.450326229,11716537.57,-40.8856549327,,,6882534.83,46.1085742234,7491725.02,16.204084533,601350.54,-66.7208037657,,,,,,,,,-5187867.91,-42.4433213327,-5187867.91,-37.4400349596,,,,,-15086.82,97.4236078752,64354.75,28.1407090208,-3201047.05,,7897593.63,-28.5999818341,,,0,,-13736798.15,32.6188146645,42700.0,-39.9136135066,,,50.0,-99.9426762816,,,,,0,,-13694148.15,32.8812216275,647524.17,1349.6775469794,,,,,,,-14341672.32,29.5285579777,,,-14341672.32,29.5285579777,,,-11756861.26,23.1853157401,-2584811.06,48.7705274506,-17961679.33,27.063304863,,,,,-0.02,33.3333333333,-0.02,33.3333333333,56941.0,126.8083375008,56941.0,126.8083375008,,,,,,,,,,,,,,,,,,,,,56941.0,126.8083375008,,,,,,,,,,,,,,,56941.0,126.8083375008,,,,,,,,,-14284731.32,30.533363425,-11699920.26,24.6036509194,-2584811.06,48.7705274506,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,394733173.32,-34.4362102398,394733173.32,-34.4362102398,,,,,,,,,,,606710532.5,-11.2220182903,296891263.62,-24.0692008718,,,,,131728181.73,2.959284302,,,,,,,,,,,,,1455916.75,-68.8766272368,49870992.65,2.390511991,102247886.78,3.0507582362,,,24516290.97,106.8508641119,31212995.39,66.4633466067,5998181.86,-30.6194049834,,,,,,,-80070802.16,-198.9044872144,-19895717.17,-483.7625957213,-21869591.61,-173.4654873789,,,,,-443461.25,-415.6866628278,-246421900.89,87.3441196916,-40386131.23,,39602386.81,145.0328317647,,,0,,-559592985.07,70.9452040151,694989973.92,33056.5640245337,,,3483509.63,592.6724288263,,,,,0,,131913479.22,106.8547897704,89001826.86,164.2438297668,,,,,,,42911652.36,102.4028550278,,,42911652.36,102.4028550278,,,103920641.64,106.4376667486,-61008989.28,64.4473174031,-589381056.41,64.5842020451,,,,,0.19,106.5972222222,0.19,106.5972222222,-12998993.05,-109.5033000855,-11498993.05,-108.4066805186,-1500000.0,,,,,,-13192938.44,,,,-13192938.44,,,,,,,,,,1693945.39,-98.7615908934,1193069.46,,,,,,,,,,,,,,500875.93,-77.6445740287,,,,,,,,,29912659.31,101.8139030484,92421648.59,106.2553763664,-62508989.28,63.5731999243,,,,,,,,,,,带强调事项段的无保留意见
300077.SZ,300077,国民技术,10020785,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-22 00:00:00,CNY,273437433.48,-45.4396489262,273437433.48,-45.4396489262,,,,,,,,,,,403012019.87,-24.1053329403,199771617.03,-40.3808769836,,,,,82722694.64,-15.1436514248,,,,,,,,,,,,,1015773.55,-73.3833521157,34654198.88,36.8120360981,67041083.27,10.7545654118,,,17806652.5,102.9874258526,21539303.23,40.3317608909,2867939.05,-58.8751841335,,,,,,,,,-12553068.79,-296.4509212677,-13621152.12,-143.6480820821,,,,,-581382.61,-516.0135592706,-779607.91,84.1680194333,11509017.41,,31827361.77,147.1175008721,,,0,,-100152266.52,-579.8665435139,212524.98,-93.4366045956,,,160610.0,-58.0686023877,,,,,0,,-100100351.54,-742.8678561788,-7189777.9,-240.969960344,,,,,,,-92910573.64,-447.2931440239,,,-92910573.64,-447.2931440239,,,-77676698.6,-217.3405389083,-15233875.04,-303.0908854565,-103368025.6,-198.6072508655,,,,,-0.14,-250.0,-0.14,-250.0,658114.81,-99.5152080852,658114.81,-99.5152080852,,,,,,,,,,,,,,,,,,,,,658114.81,-99.5152080852,,,,,,,,,,,,,,,658114.81,-45.544643418,,,,,,,,,-92252458.83,-177.669513178,-77018583.79,-169.2148682703,-15233875.04,-303.0908854565,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,184317484.54,-55.2501933105,184317484.54,-55.2501933105,,,,,,,,,,,260009604.75,-34.9323825774,132951577.5,-50.8372902498,,,,,51352188.32,-20.8146490565,,,,,,,,,,,,,792328.02,-75.3272891554,22499696.18,33.1649431406,42132314.85,8.1178992276,,,10281499.88,96.1971861222,12733859.15,30.3953867892,2427036.03,-49.7726852475,,,,,,,,,-8811954.92,-186.0922641466,-8944538.25,,,,,,-581382.61,-1009.5125436388,-741471.7,88.2447128443,4335309.18,,28336032.49,192.5262620581,,,0,,-53155587.77,-299.8505871421,127296.16,-89.0149444065,,,154613.13,-56.2301637,,,,,0,,-53182904.74,-294.0752793451,-4170530.06,-177.2212344684,,,,,,,-49012374.68,-322.7584159942,,,-49012374.68,-322.7584159942,,,-38480797.42,-410.3659635231,-10531577.26,-209.658743764,-60821335.92,-1323.0074819509,,,,,-0.07,-450.0,-0.07,-450.0,208183.3,-58.7551217984,208183.3,-58.7551217984,,,,,,,,,,,,,,,,,,,,,208183.3,-58.7551217984,,,,,,,,,,,,,,,208183.3,-58.7551217984,,,,,,,,,-48804191.38,-316.8378506161,-38272614.12,-396.6116718143,-10531577.26,-209.658743764,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,85954123.0,-56.0437948477,85954123.0,-56.0437948477,,,,,,,,,,,113224457.71,-38.4529401059,56641454.67,-58.092479514,,,,,20962994.06,-30.8579700999,,,,,,,,,,,,,525488.08,-69.6763618855,10563833.18,57.1756791899,19820125.82,5.994826712,,,4710561.9,1469.4901847763,6447041.04,563.1995319222,1806986.37,106.8333646276,-50221.94,99.4398722758,,,,,,,-3642057.67,-153.3628008642,-3774641.0,,,,,,-585579.34,-3158.6062375622,50221.94,,,,11061052.69,62.8346476396,,,0,,-20386697.09,-180.842109679,71064.35,265.1266792821,,,87223.93,560.1247232891,,,,,0,,-20402856.67,-180.8861436661,-51815.3,-101.1913269829,,,,,,,-20351041.37,-197.4909944763,,,-20351041.37,-197.4909944763,,,-15305486.67,-204.0692471655,-5045554.7,-181.8051771462,-24626395.94,-335.1270145813,,,,,-0.03,-200.0,-0.03,-200.0,-212400.34,-48.547869964,-212400.34,-48.547869964,,,,,,,,,,,,,,,,,,,,,-212400.34,-48.547869964,,,,,,,,,,,,,,,-212400.34,-48.547869964,,,,,,,,,-20563441.71,-199.1878909382,-15517887.01,-206.5493504917,-5045554.7,-181.8051771462,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,602059726.51,-13.3673597023,602059726.51,-13.3673597023,,,,,,,,,,,683402033.72,-45.2632303113,391002421.98,-19.159833883,,,,,127942013.8,16.5201951164,,,,,,,,,,,,,4677888.74,16.3045269531,48706654.24,-33.2224186032,99220897.09,54.6301496652,,,11852157.87,281.1196863641,18750671.56,242679.938679221,8645330.67,20.7219022379,1677638036.9,222.3343291516,,,,,80957704.16,5576.8801629625,5184381.54,-88.6921996531,-7997203.53,,,,,,140475.13,209.8017996301,-1947094116.61,,,,16162073.68,-21.2323255175,,,0,,-1925991789.31,-296.3738874873,2096085.63,524.7551282,,,502908.66,116.3679865415,,,,,0,,-1924398612.34,-298.8434107304,-138537548.56,-2895.2333241548,,,,,,,-1785861063.78,-266.3673137079,,,-1785861063.78,-266.3673137079,,,-1614259415.68,-231.7563160277,-171601648.1,-19598.9347616347,-1664175566.96,-231.0815254257,,,,,-2.88,-227.2727272727,-2.88,-227.2727272727,136783990.12,11933.0224728045,136783990.12,11933.0224728045,,,,,,,,,,,,,,,,,,,,,136783990.12,11933.0224728045,,,,,,,,,,,,,,,2240511.68,293.8240362543,134543478.44,,,,,,,,-1649077073.66,-237.5058692687,-1477475425.56,-202.9253528606,-171601648.1,-19598.9347616347,,,,,,,,,,,标准无保留意见
300077.SZ,300077,国民技术,10020785,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-12-19 00:00:00,CNY,501165091.68,-6.9410991951,501165091.68,-6.9410991951,,,,,,,,,,,531014938.84,-1.7559761441,335079764.55,-14.7988553707,,,,,97485569.47,27.2035954788,,,,,,,,,,,,,3816309.08,45.795093905,25329788.13,-40.69841521,60531214.24,103.158390022,,,8772293.37,286.169858933,15348844.12,4552.3247235,6973743.2,47.714611631,4924260.15,2735.8214374586,,,,,633820.0,-11.1111111111,6389926.15,-82.0269421619,-5590502.5,,,,,,139750.88,209.2356926375,-4924260.15,,,,12879444.66,124.8942867025,,,0,,-14731165.62,-136.9157552095,3238034.08,-67.7752875465,,,383030.4,117.6726032212,,,,,0,,-11876161.94,-122.7859783361,5100219.85,194.7426630676,,,,,,,-16976381.79,-133.6899246723,,,-16976381.79,-133.6899246723,,,-24477395.44,-147.7468698166,7501013.65,957.4190157154,-34616716.54,-185.7147157647,,,,,-0.04,-144.4444444444,-0.04,-144.4444444444,135752018.53,19697.1829746248,135752018.53,19697.1829746248,,,,,,,,,,,,,,,,,,,,,135752018.53,19697.1829746248,,,,,,,,,,,,,,,1208540.08,274.4650380627,134543478.45,,,,,,,,118775636.74,138.9978152614,111274623.09,120.0311662552,7501013.65,957.4190157154,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,411884426.27,15.2355072663,411884426.27,15.2355072663,,,,,,,,,,,399599086.38,15.9638599282,270431752.39,7.2236752334,,,,,64850616.57,,,,,,0.0,,,,,,,,3211353.73,42.8936350425,16896110.68,-41.4356519828,38968861.91,-41.0107282732,,,5240391.1,232.0486171762,9765574.89,,4832103.89,,6307559.23,875.1947136875,,,0.0,,633820.0,-11.1111111111,10235478.19,-54.3296648847,,,,,,,63922.44,149.9647086908,-6307559.23,,,,9686662.76,124.3662415671,,,0,,26597664.05,-33.7595082522,1158812.16,-65.027692975,,,353241.28,115.8624442416,,,0.0,,0,,27403234.93,-40.0282825709,5400755.49,637.4858296217,,,,,,,22002479.44,-51.0634910414,,,22002479.44,-51.0634910414,,,12398523.66,-72.4272552556,9603955.78,180798.370809666,4973095.98,-87.3950818661,,,,,0.02,-75.0,0.02,-75.0,504749.46,313.9906585081,504749.46,313.9906585081,,,,,,,,,,,,,,,,,,,,,504749.46,313.9906585081,,,,,,,,,,,,,,,504749.46,313.9906585081,,,,,,,,,22507228.9,-49.6768557433,12903273.12,-71.1534403627,9603955.78,180798.370809666,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,195544912.72,2.5819242051,195544912.72,2.5819242051,,,,,,,,,,,183964039.72,0.0236829251,135158210.3,-3.801281288,,,,,30318742.58,,,,,,0.0,,,,,,,,1732932.17,54.0212783614,6721035.49,-47.2553076401,18699144.51,-44.2923661428,,,300133.25,115.9314065704,972111.82,,873643.56,,-8966158.58,-321.1715076154,,,0.0,,,,6825087.16,-32.4795318742,,,,,,,19145.3,,,,,,6792812.74,,,,0,,25217918.2,50.0096837995,19462.93,-99.4995442205,,,13213.25,-98.9198902506,,,0.0,,0,,25224167.88,29.5102766144,4349376.85,306.5552431956,,,,,,,20874791.03,-3.2779612413,,,20874791.03,,,,14707021.61,-31.8559351256,6167769.42,,10473656.54,-50.8467777131,,,,,0.03,-25.0,0.03,-25.0,-142984.44,-27.9554000952,-142984.44,-27.9554000952,,,,,,,,,,,,,,,,,,,,,-142984.44,-27.9554000952,,,,,,,,,,,,,,,-142984.44,-27.9554000952,,,,,,,,,20731806.59,-3.4405186101,14564037.17,-32.1672296154,6167769.42,,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-12-19 00:00:00,CNY,694957148.3,-1.5814425002,694957148.3,-1.5814425002,,,,,,,,,,,1248524598.01,72.4706239317,483673451.9,0.8750541304,,,,,109802436.97,,,,,,,,,,,,,,4022103.75,-0.0752680646,72938631.83,3.8944399443,64166591.9,-60.4965484154,,,-6543826.41,22.7679907214,7723.32,,7161360.54,,520465208.07,3105.1759401269,,,,,1426095.0,,45847834.07,-52.0637701633,,,,,,,-127935.18,-9695.5942907288,,,,,20518663.0,,,,0,,-485902792.82,-724.0470874144,335505.15,-99.1645716371,,,-3072513.89,-289.8875213382,,,,,0,,-482494773.78,-514.4975084734,4956206.96,-67.3086194825,,,,,,,-487450980.74,-581.4608660207,,,-487450980.74,,,,-486579859.28,-580.7752429898,-871121.46,-2466.6035932041,-502648272.15,-753.0264490484,,,,,-0.88,-588.8888888889,-0.88,-588.8888888889,-1155951.41,-217.4503252637,-1155951.41,-217.4503252637,,,,,,,,,,,,,,,,,,,,,-1155951.41,-217.4503252637,,,,,,,,,,,,,,,-1155951.41,-217.4503252637,,,,,,,,,-488606932.15,-577.9563509853,-487735810.69,-577.2760688642,-871121.46,-2466.6035932041,,,,,,,,,,,标准无保留意见
300077.SZ,300077,国民技术,10020785,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2019-04-26 00:00:00,CNY,538546111.49,29.8682252264,538546111.49,29.8682252264,,,,,,,,,,,540506096.96,27.4423237598,393280825.05,43.6032334127,,,,,76637432.38,,,,,,0.0,,,,,,,,2617584.02,68.3711413524,42713509.63,16.6710764355,29795084.63,-71.4530479098,,,-4711983.68,15.3388887589,329917.73,,4721092.33,,173644.93,-98.6924893905,,,0.0,,713047.5,,35552804.69,-1.5646679753,,,,,,,-127935.18,,,,,,5726888.33,,,,0,,39904819.87,49.5329129426,10048294.72,-60.734324484,,,-2167368.3,-286.9917994951,127935.18,13802.0689805055,0.0,,0,,52120482.89,1.9615711361,1730397.56,-57.7872053044,,,,,,,50390085.33,7.1706581058,,,50390085.33,,,,51264921.73,9.0299291558,-874836.4,-150303.397173607,40385966.67,23.3398609521,,,,,0.09,6.8883610451,0.09,6.8883610451,-692711.9,-277.2465181649,-692711.9,-277.2465181649,,,,,,,,,,,,,,,,,,,,,-692711.9,-277.2465181649,,,,,,,,,,,,,,,-692711.9,-277.2465181649,,,,,,,,,49697373.43,4.8260696491,50572209.83,6.670042781,-874836.4,-150303.397173607,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,357428396.89,21.7957992916,357428396.89,21.7957992916,,,,,,,,,,,344589328.63,21.3650676927,252212724.29,37.6089069858,,,,,,,,,,,0.0,,,,,,,,2247373.53,90.6554088895,28850505.9,12.462921961,66060930.69,-2.778964972,,,-3968531.6,15.1971246,,,,,-813674.18,-107.7169012194,,,0.0,,713047.5,,22411655.54,-6.7135236039,,,,,,,-127935.18,,,,,,4317344.13,,,,0,,40153180.25,19.6391501883,3313513.63,-81.1441745334,,,-2226903.21,-376.5647876268,127935.18,13802.0689805055,0.0,,0,,45693597.09,-9.2112787516,732319.9,-84.9372864932,,,,,,,44961277.19,-1.1140048451,,,44961277.19,,,,44966592.1,-1.1035806106,-5314.91,-813.7485816456,39453615.86,8.8468400286,,,,,0.08,0.0,0.08,0.0,-235874.53,-176.7712351287,-235874.53,-176.7712351287,,,,,,,,,,,,,,,,,,,,,-235874.53,-176.7712351287,,,,,,,,,,,,,,,-235874.53,-176.7712351287,,,,,,,,,44725402.66,-2.293021325,44730717.57,-2.2826520759,-5314.91,-813.7485816456,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,190623167.03,21.5874589948,190623167.03,21.5874589948,,,,,,,,,,,183920481.97,25.3481560583,140498971.41,41.7961785203,,,,,,,,,,,0.0,,,,,,,,1125125.17,50.7930160124,12742581.65,-16.6118916483,33566574.66,3.1315174951,,,-1883909.3,30.1874084736,,,,,-2128861.62,-220.5106439779,,,0.0,,,,10108175.12,-14.0141190556,,,,,,,,,,,,,,,,,0,,16810860.18,-22.9091304758,3889040.91,-54.7794783413,,,1223324.76,263.2192827679,,,0.0,,0,,19476576.33,-35.2290364394,-2105672.45,-153.399324184,,,,,,,21582248.78,-17.39377767,,,,,,,21582248.78,-17.39377767,,,21308178.9,-5.7794635049,,,,,0.04,-20.0,0.04,-20.0,-111745.53,-289.2329670393,-111745.53,-289.2329670393,,,,,,,,,,,,,,,,,,,,,-111745.53,-289.2329670393,,,,,,,,,,,,,,,-111745.53,-289.2329670393,,,,,,,,,21470503.25,-18.006806648,21470503.25,-18.006806648,,,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2019-04-26 00:00:00,CNY,706124094.84,25.9603261675,706124094.84,25.9603261675,,,,,,,,,,,723905653.93,21.9133109527,479477761.94,32.9076447602,,,,,,,,,,,,,,,,,,,4025133.39,104.562551712,70204557.5,-8.5082283973,162432874.41,12.3866687949,,,-8472945.96,63.0201747131,,,,,16238272.65,-50.3541355725,,,,,,,95643387.53,32.1898930876,,,,,,,1333.27,,,,,,,,,,0,,77863161.71,98.8421711516,40159655.2,-36.3436847158,2253.53,-99.9492469148,1618070.46,-65.9659721658,920.26,-87.0382446854,,,0,,116404746.45,19.3989730627,15160592.43,31.7158740853,,,,,,,101244154.02,17.7501613614,,,,,,,101207345.09,17.6742882487,36808.93,252.3638609404,76972115.43,69.4900196283,,,,,0.18,12.5,0.18,12.5,984204.52,15.3307425479,984204.52,15.3307425479,,,,,,,,,,,,,,,,,,,,,984204.52,15.3307425479,,,,,,,,,,,,,,,984204.52,15.3307425479,,,,,,,,,102228358.54,17.7263845431,102191549.61,17.6512634784,36808.93,252.3638609404,,,,,,,,,,,标准无保留意见
