SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603968.SH,603968,醋化股份,10027930,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1795346405.16,10.5121773364,1795346405.16,10.5121773364,,,,,,,,,,,1591074425.23,10.2551356263,1418396705.12,9.1820847285,,,,,50713254.43,46.181881034,,,,,,,,,,,,,9909261.11,-5.8663327914,11219010.54,-73.7388686793,80575763.98,19.7647192724,,,20260430.05,280.1717167733,5365170.32,8.580276136,2893645.13,-20.9921304354,,,,,,,10723600,226.2803377336,7929962.16,21.4611852143,-113047.82,21.6403130206,,,,,0.0,100.0,-598483.48,,-1607240.78,73.3115699291,15740520.5,30.1146189721,,,0,,236460338.33,27.4069319846,137614.4,646.1771909477,,,5457861.4,218.789952885,,,,,0,,231140091.33,25.6872744375,36671517.01,28.9497231871,,,,,,,194468574.32,25.0904769612,,,194468574.32,25.0904769612,,,194468574.32,25.0904769612,,,167631965.21,14.2648771868,,,,,0.95,25.0,0.95,25.0,-8774886.53,-256.6816699772,-8774886.53,-256.6816699772,,,,,,,-8781249.97,-256.795293601,,,-8781249.97,-256.795293601,,,,,,,,,6363.44,,,,,,,,,,,,,,,,6363.44,,,,,,,,,,185693687.79,15.2927312243,185693687.79,15.2927312243,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-18 00:00:00,CNY,1173392532.69,9.3068398915,1173392532.69,9.3068398915,,,,,,,,,,,1025141076.33,6.3714872495,950428260.96,10.4818706257,,,,,8578472.83,-32.4277195179,,,,,,,,,,,,,6832254.83,-8.7482615519,7693652.34,-75.6001988818,58894728.99,14.0773588874,,,-7286293.62,-5366.2318550534,3839411.7,12.0965053783,2065191.75,-27.6482308937,,,,,,,-1551700,36.1755511681,2339397.43,-54.7747215323,-53688.76,21.2644208299,,,,,,,-598483.48,,-3030800.59,33.8126270297,9861911.68,18.6537708939,,,0,,155271781.4,33.5940183811,129614.39,-49.5618869979,,,1799079.91,1353.4796567129,,,,,0,,153602315.88,32.0063460712,24377970.13,39.2131363741,,,,,,,129224345.75,30.7296458002,,,129224345.75,30.7296458002,,,129224345.75,30.7296458002,,,120343382.22,36.3205520581,,,,,0.63,31.25,0.63,31.25,-11885715.75,-221.7571932184,-11885715.75,-221.7571932184,,,,,,,-11884967.62,-221.7054266106,,,-11884967.62,-221.7054266106,,,,,,,,,-748.13,78.8509704813,,,,,,,,,,,,,,,-748.13,78.8509704813,,,,,,,,,117338630.0,8.0363166276,117338630.0,8.0363166276,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,504295509.92,-6.5172424863,504295509.92,-6.5172424863,,,,,,,,,,,429458514.33,-10.4463643289,406277452.11,-6.2472706962,,,,,3589617.0,-9.5022682614,,,,,,,,,,,,,2432448.39,-27.1645867036,4413585.43,-59.1023704785,22198535.78,7.4219198222,,,-9453124.38,-227.0282102924,1587693.57,3.5369390671,859239.51,-41.3577177096,,,,,,,-4874500,-2150.4616805171,2276633.95,-24.6990174546,-53470.06,,,,,,,,-598483.48,,-2592701.98,58.727223556,4003438.62,-12.3921061117,,,0,,73051382.7,19.7613978682,47269.08,1650.7066666667,,,1231188.16,1690.1046622265,,,,,0,,71867463.62,17.9482365832,11702690.85,31.0298651241,,,,,,,60164772.77,15.701389352,,,60164772.77,15.701389352,,,60164772.77,15.701389352,,,59330103.07,31.105392092,,,,,0.29,16.0,,,-9312450.3,-206.04925681,-9312450.3,-206.04925681,,,,,,,-9311152.98,-206.034483059,,,-9311152.98,-206.034483059,,,,,,,,,-1297.32,,,,,,,,,,,,,,,,-1297.32,,,,,,,,,,50852322.47,-16.3355703561,50852322.47,-16.3355703561,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,2257560214.28,11.3093159728,2257560214.28,11.3093159728,,,,,,,,,,,2004573079.79,10.7603554029,1765953330.01,7.685785247,,,,,66395767.44,81.782760404,,,,,,,,,,,,,14824260.51,-7.4964979017,49992130.13,15.0431451035,111616771.28,36.561547493,,,-4209179.58,46.1967676735,6427597.42,-12.6839167739,5128122.83,16.7213643459,,,,,,,446400,,6108957.34,237.6786117583,-89099.3,,,,,,-2191.5,-157.6552732936,-1182804.16,-22.9654641252,-6542133.99,,17332755.31,-9.0743727238,,,0,,269148117.49,12.9589407897,1233197.74,1120.4799725421,,,10880335.16,148.2923837373,,,,,0,,259500980.07,10.9027229527,38481768.8,16.2090641528,,,,,,,221019211.27,10.0279742911,,,221019211.27,10.0279742911,,,221019211.27,10.0279742911,,,206591269.76,12.0332577819,,,,,1.08,10.2040816327,,,9605170.77,191.9449020384,9605170.77,191.9449020384,,,,,,,9613954.69,,,,9613954.69,,,,,,,,,,-8783.92,99.9159164701,,,,,,,,,,,,,,,-8783.92,,,,,,,,,,230624382.04,21.1079250444,230624382.04,21.1079250444,,,,,,,,,,,,,标准无保留意见
603968.SH,603968,醋化股份,10027930,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1624568847.01,8.3800580308,1624568847.01,8.3800580308,,,,,,,,,,,1443084184.87,8.5826508908,1299111212.84,7.0034657894,,,,,34691887.99,42.7215897798,,,,,,,,,,,,,10526798.12,-8.9126666471,42720971.93,19.9973021838,67278380.87,25.7114782625,,,-11245066.88,-11.9124331153,4941201.58,-34.4270166147,3662477.1,-34.3450717365,,,,,,,-8491900,-169.7039954265,6528803.54,367.4150677356,-144267.83,,,,,,-2191.5,-114.7712926684,,,-6022238.01,,12097426.58,0.722970432,,,0,,185594562.75,6.8025375729,18442.59,-54.7423103407,,,1712055.65,3072.3533390157,,,,,0,,183900949.69,5.8359786027,28438616.31,18.4950920851,,,,,,,155462333.38,3.8072960734,,,155462333.38,3.8072960734,,,155462333.38,3.8072960734,,,146704717.44,2.964247794,,,,,0.76,4.1095890411,0.76,4.1095890411,5600455.07,183.125632171,5600455.07,183.125632171,,,,,,,5600455.07,,,,5600455.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161062788.45,12.6130748035,161062788.45,12.6130748035,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-20 00:00:00,CNY,1073485002.27,4.3290532668,1073485002.27,4.3290532668,,,,,,,,,,,963736714.45,4.6162914599,860257212.86,3.3974446325,,,,,12695254.28,79.5989860895,,,,,,,,,,,,,7487259.91,-8.6184130965,31531619.06,15.2129179337,51627009.57,16.1241276205,,,138358.77,-93.5087958264,3425094.91,-35.3010808468,2854376.3,29.0644755885,,,,,,,-2431200.0,37.8448165665,5172765.12,273.6717333379,-68188.69,,,,,,4363.18,,,,-4579122.05,,8311502.96,5.6819488241,,,0,,116226597.03,5.9478340509,256977.08,519.9661376621,,,123777.44,129.3533946042,,,,,0,,116359796.67,6.0813585868,17511257.03,15.6225030431,,,,,,,98848539.64,4.552943092,,,98848539.64,4.552943092,,,98848539.64,4.552943092,,,88279705.74,-0.7692698817,,,,,0.48,4.347826087,0.48,4.347826087,9761818.12,237.1843306656,9761818.12,237.1843306656,,,,,,,9765355.54,,,,9765355.54,,,,,,,,,,-3537.42,99.950288093,,,,,,,,,,,,,,,-3537.42,,,,,,,,,,108610357.76,24.2281116939,108610357.76,24.2281116939,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,539452967.94,5.0052806753,539452967.94,5.0052806753,,,,,,,,,,,479554527.42,3.3560335573,433349999.65,5.2702906776,,,,,3966527.04,101.9516044366,,,,,,,,,,,,,3339650.7,-26.3837586644,10791787.89,-3.3598708953,20664810.14,18.9319008447,,,7441752.0,-42.7926844688,1533456.16,0.3678569121,1465221.81,-34.5541893675,,,6281869.56,,,,-216600.0,-123.8205212801,3023378.81,217.9337357052,,,,,,,4363.18,,,,-6281869.56,,4569723.62,20.904197863,,,0,,60997436.57,10.1122918097,2700.0,-91.8825580525,,,68777.44,2887.7254561251,,,,,0,,60931359.13,9.9315702047,8931315.65,20.358820775,,,,,,,52000043.48,8.3197694876,,,52000043.48,8.3197694876,,,52000043.48,8.3197694876,,,45253747.48,6.0853324481,,,,,0.25,8.6956521739,0.25,8.6956521739,8781249.94,3966.6666930866,8781249.94,3966.6666930866,,,,,,,8781249.94,3966.6666930866,,,8781249.94,3966.6666930866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60781293.42,27.2135409948,60781293.42,27.2135409948,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-18 00:00:00,CNY,2028186225.52,22.1063117342,2028186225.52,22.1063117342,,,,,,,,,,,1809829042.62,20.766919164,1639913128.7,22.6024163382,,,,,36524787.77,374.721068266,,,,,,,,,,,,,16025620.84,26.2822081642,43455114.24,8.3149469973,81733674.91,0.1899262953,,,-7823283.84,-143.6583215452,7361298.38,28.6299523657,4393474.03,-9.0615762165,961899.48,-6.1898769216,,,,,,,1809104.02,-68.891846357,,,,,,,3801.04,-95.9972881676,-961899.48,,,,19062563.36,3.7026119162,,,0,,238270751.84,27.6362582665,101042.03,-88.4260994781,,,4382065.61,428.183305405,,,,,0,,233989728.26,25.3138989406,33114257.55,27.6963497418,,,,,,,200875470.71,24.9296619804,,,200875470.71,24.9296619804,,,200875470.71,24.9296619804,,,184401733.78,33.8617021123,,,,,0.98,24.0506329114,,,-10446659.42,39.4736840977,-10446659.42,39.4736840977,,,,,,,,,,,,,,,,,,,,,-10446659.42,39.4736840977,,,-10446659.42,39.4736840977,,,,,,,,,,,,,,,,,,,,,190428811.29,32.6741987252,190428811.29,32.6741987252,,,,,,,,,,,,,标准无保留意见
603968.SH,603968,醋化股份,10027930,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1498955505.77,29.4422759503,1498955505.77,29.4422759503,,,,,,,,,,,1329019114.04,26.3648939014,1214083303.99,29.215306875,,,,,24307386.18,406.1977023167,,,,,0.0,,,,,,,,11556818.86,22.6014180512,35601610.33,25.860806305,53518089.04,1.8085031875,,,-10048094.36,-168.1676776044,7535422.86,84.7649249592,5578373.47,179.9823502471,2598220.48,11.6465725189,,,0.0,,-3148600.0,,-2441449.39,-157.576819499,0.0,,,,,,14836.21,-83.0986725765,-2598220.48,,0.0,,12010593.54,-2.7890821725,,,0,,173773551.61,41.3220469582,40750.18,-94.6720404338,,,53968.0,-83.2018864137,,,0.0,,0,,173760333.79,40.8033790666,23999826.33,40.780708671,,,,,,,149760507.46,40.807012783,,,149760507.46,40.807012783,,,149760507.46,40.807012783,,,142481220.99,58.4467938882,,,,,0.73,40.3846153846,0.73,40.3846153846,-6737338.32,33.0827066691,-6737338.32,33.0827066691,,,,,,,,,,,,,,,,,,,,,-6737338.32,33.0827066691,,,-6737338.32,33.0827066691,,,,,,,,,,,,,,,,,,,,,143023169.14,48.5329357864,143023169.14,48.5329357864,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1028941573.47,32.4633904222,1028941573.47,32.4633904222,,,,,,,,,,,921210932.83,31.7456270688,831990786.54,33.8886995712,,,,,7068667.01,,,,,,0.0,,,,,,,,8193401.06,34.497458308,27368128.18,28.7806485121,44458469.25,11.7840851036,,,2131480.79,-70.7020270898,5293898.19,,2211589.43,,3366365.46,-2.1188614112,,,0.0,,-3911500.0,,1384307.31,-51.9359635422,,,,,,,,,-3366365.46,,,,7864638.24,-3.4138201234,,,0,,109701720.73,23.8692671718,41450.18,-94.4328156385,,,53968.0,-80.1057358318,,,0.0,,0,,109689202.91,23.1967794351,15145198.01,19.0409213958,,,,,,,94544004.9,23.8896312279,,,94544004.9,23.8896312279,,,94544004.9,23.8896312279,,,88964079.61,36.4205910019,,,,,0.46,24.3243243243,0.46,24.3243243243,-7115840.47,-376.4705880296,-7115840.47,-376.4705880296,,,,,,,,,,,,,,,,,,,,,-7115840.47,-376.4705880296,,,-7115840.47,-376.4705880296,,,,,,,,,,,,,,,,,,,,,87428164.43,10.8272223582,87428164.43,10.8272223582,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,513738894.34,21.6001629169,513738894.34,21.6001629169,,,,,,,,,,,463983098.92,24.6174757148,411654605.36,25.2859864766,,,,,1964097.81,,,,,,0,,,,,,,,4536567.8,23.7094146502,11166984.14,4.053645048,17375329.91,-16.8165262419,,,13008392.25,619.0452358844,1527835.91,,2238832.09,,4277121.65,-35.7575127436,,,0,,909300.0,,950946.21,156.6356855779,,,,,,,,,,,,,3779623.62,,,,0,,55395665.25,9.6363077006,33261.71,-99.2470483157,,,2302.0,-79.5816454781,,,0,,0,,55426624.96,0.8986184567,7420574.24,-6.9224384456,,,,,,,48006050.72,2.2263951143,,,48006050.72,2.2263951143,,,48006050.72,2.2263951143,,,42657874.03,0.7149335527,,,,,0.23,0.0,0.23,0.0,-227101.29,-108.1081080502,-227101.29,-108.1081080502,,,,,,,-227101.29,,,,-227101.29,,,,,,,,,,-227101.29,-108.1081080502,,,-227101.29,-108.1081080502,,,,,,,,,,,,,,,,,,,,,47778949.43,-3.9839834536,47778949.43,-3.9839834536,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-18 00:00:00,2019-04-18 00:00:00,CNY,1661000317.44,24.8957502329,1661000317.44,24.8957502329,,,,,,,,,,,1498613242.06,27.3367578084,1337586303.5,27.0804579165,,,,,7693947.08,,,,,,0,,,,,,,,12690323.58,34.2776431097,40119222.18,21.2890283112,81578735.44,-7.1376859989,,,17919341.75,327.7328961572,5722849.34,,4831262.57,,1025368.53,-43.9771497777,,,0,,,,5815530.04,110.3451359379,,,,,,,94961.62,,,,,,18381951.05,,,,0,,186679518.09,19.8319649341,873016.23,-95.4255825423,,,829648.64,-78.4717859039,,,0,,0,,186722885.68,9.1848451464,25932031.43,11.3705291774,,,,,,,160790854.25,8.8403506999,,,160790854.25,8.8403506999,,,160790854.25,8.8403506999,,,137755407.91,5.6677883675,,,,,0.79,9.7222222222,,,-17259698.14,-124.3080595436,-17259698.14,-124.3080595436,,,,,,,,,,,,,,,,,,,,,-17259698.14,-124.3080595436,,,-17259698.14,-124.3080595436,,,,,,,,,,,,,,,,,,,,,143531156.11,-34.3812387875,143531156.11,-34.3812387875,,,,,,,,,,,,,标准无保留意见
603968.SH,603968,醋化股份,10027930,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1158010777.21,22.9188057661,1158010777.21,22.9188057661,,,,,,,,,,,1051731278.37,25.5715398899,939581643.5,26.5903812507,,,,,4801955.06,,,,,,0,,,,,,,,9426333.76,72.990332163,28286494.72,15.1584469954,52567405.83,-17.4235304541,,,14740262.12,2736.6753081537,4078383.85,,1992401.83,,2327183.38,4.7672604259,,,0,,,,4240333.89,73.5880945498,,,,,,,87781.33,,,,,,12355189.94,,,,0,,122962804.0,14.9385184768,764836.51,-94.7435220156,,,321274.17,-90.0476321201,,,0,,0,,123406366.34,4.3132676185,17047666.94,6.4026445833,,,,,,,106358699.4,3.9859788527,,,106358699.4,,,,106358699.4,3.9859788527,,,89923700.88,1.0757094253,,,,,0.52,4.0,0.52,4.0,-10068157.25,-111.5953414013,-10068157.25,-111.5953414013,,,,,,,,,,,,,,,,,,,,,-10068157.25,-111.5953414013,,,-10068157.25,-111.5953414013,,,,,,,,,,,,,,,,,,,,,96290542.15,-49.0825539549,96290542.15,,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,776774299.82,23.3448882428,776774299.82,23.3448882428,,,,,,,,,,,699234542.6,24.3745386574,621404785.62,22.6997366776,,,,,,,,,,,0,,,,,,,,6091863.12,115.4947229385,21251739.68,38.6870562787,39771734.24,11.8767821237,,,7275181.79,1462.6723290234,,,,,3439238.15,32.7316838898,,,0,,,,2880131.2,50.4641510962,,,,,,,,,,,,,8142612.38,,,,0,,88562500.8,27.4804254444,744544.77,-92.6991590134,,,271274.17,-27.4078290016,,,0,,0,,89035771.4,12.2830535475,12722682.11,15.9346420464,,,,,,,76313089.29,11.696526675,,,76313089.29,,,,76313089.29,11.696526675,,,65213087.67,13.8815242349,,,,,0.37,12.1212121212,0.37,12.1212121212,2573814.64,,2573814.64,,,,,,,,,,,,,,,,,,,,,,2573814.64,,,,2573814.64,,,,,,,,,,,,,,,,,,,,,,78886903.93,15.4637199346,78886903.93,15.4637199346,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,422482077.34,45.7415006066,422482077.34,45.7415006066,,,,,,,,,,,372325868.63,37.5187829023,328571947.22,35.0106293931,,,,,,,,,,,0,,,,,,,,3667116.05,155.4045251207,10731949.02,41.953758407,20887959.02,39.8163992345,,,1809120.15,-23.5420500686,,,,,6657777.17,518.583788543,,,0,,,,370543.25,-39.0498929838,,,,,,,,,,,,,,,,,0,,50526751.96,155.8702753223,4417509.21,17.7224800133,,,11274.17,-92.3986271348,,,0,,0,,54932987.0,135.2471700736,7972463.09,85.3273400298,,,,,,,46960523.91,146.5203371203,,,46960523.91,,,,46960523.91,146.5203371203,,,42355063.47,174.368137523,,,,,0.23,155.5555555556,0.23,155.5555555556,2800915.93,,2800915.93,,,,,,,,,,,,,,,,,,,,,,2800915.93,,,,2800915.93,,,,,,,,,,,,,,,,,,,,,,49761436.84,161.2237931778,49761436.84,161.2237931778,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-18 00:00:00,CNY,1329909395.91,7.0703782122,1329909395.91,7.0703782122,,,,,,,,,,,1176889743.27,2.8814775959,1052550742.6,3.9593069061,,,,,,,,,,,0.0,,,,,,,,9450809.0,23.3083955471,33077371.25,7.447331538,87849130.53,2.2025537498,,,-7868578.52,-336.4797510016,,,,,1830268.41,-50.9464065649,,,0.0,,,,2764756.13,-29.1403862276,,,,,,,,,,,,,,,,,0,,155784408.77,51.519762682,19084752.06,19.7081942853,,,3853773.64,363.3002388817,3310602.19,,0.0,,0,,171015387.19,45.019853558,23284464.59,65.9311325911,,,,,,,147730922.6,42.1954084508,,,147730922.6,,,,147730922.6,42.1954084508,,,130366510.02,52.2770491362,,,,,0.72,26.3157894737,,,71004014.57,,71004014.57,,,,,,,,,,,,,,,,,,,,,,71004014.57,,,,71004014.57,,,,,,,,,,,,,,,,,,,,,,218734937.17,110.5388850618,218734937.17,110.5388850618,,,,,,,,,,,,,标准无保留意见
603968.SH,603968,醋化股份,10027930,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,942094067.7,-1.7493901936,942094067.7,-1.7493901936,,,,,,,,,,,837555451.89,-3.7259031958,742221987.34,-4.4757512741,,,,,,,,,,,,,,,,,,,5449052.35,-1.185050248,24563108.88,12.6726893566,63659061.86,4.319256868,,,-559047.3,-120.8482956456,,,,,2221288.76,13.8217079812,,,,,,,2442756.17,80.1509987158,,,,,,,,,,,,,,,,,0,,106981371.98,17.5538772863,14550360.76,24.677337246,,,3228117.91,384.1765774877,2760740.46,,,,0,,118303614.83,15.9726375873,16021845.14,14.5203202833,,,,,,,102281769.69,16.203478287,,,,,,,102281769.69,16.203478287,,,88966677.94,16.9924219381,,,,,0.5,0.0,0.5,0.0,86829330.0,,86829330.0,,,,,,,,,,,,,,,,,,,,,,86829330.0,,,,86829330.0,,,,,,,,,,,,,,,,,,,,,,189111099.69,,,,,,,,,,,,,,,,
