SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600019.SH,600019,宝钢股份,10002266,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,200874599800.15,-7.6493599384,200307882808.25,-7.6412995782,557854933.09,-9.366667226,,,8862058.81,-48.1135976399,,,,,191356255250.39,-8.1883879794,178589725849.12,-7.7685435499,212450717.55,-1.687053497,4492914.02,-2.8295035058,5440374882.7,-3.6049349402,,,,,,,,,,,,,874503977.63,-8.6991040368,2056241629.34,-14.4281880524,3080929964.68,-15.4805495412,,,1097535315.35,-42.8379519111,1331312560.38,-27.5484342636,202087503.85,7.9424654406,,,,,,,170380797.91,-12.0978667612,1794925331.4,-29.2248914342,844359748.98,-23.1821695807,,,,,20570488.64,,-25346334.53,-109.0866158655,-24112646.11,-103.7288232555,261325076.72,-26.5472260045,,,0,,11716087263.79,-10.5746584219,133399774.22,39.3472878049,,,712198595.45,20.2319695433,,,,,0,,11137288442.56,-11.6432343348,2389623118.2,-6.8492400099,,,,,,,8747665324.36,-12.8682031574,,,8747665324.36,-12.8682031574,,,7864390734.22,-12.8027652151,883274590.14,-13.4465397907,7832000000,-10.0700424848,,,,,0.35,-12.5,0.35,-14.6341463415,127158092.45,15.1140052917,141247323.95,49.3726428638,-14089231.5,-188.5982742618,,,,,-29676917.72,-35.9192086766,,,-29676917.72,-35.9192086766,,,,,,,,,170924241.67,46.8489397288,203134814.68,756.4986645108,,,,,,,-22550.49,99.236744244,,,,,-32188022.52,-133.6581321644,,,,,,,,,8874823416.81,-12.5636732079,8005638058.17,-12.1576522189,869185358.64,-16.1340477864,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,130164553854.46,-7.8945735285,129771799874.6,-7.8843019673,387781544.63,-10.1187642746,,,4972435.23,-53.4892065563,,,,,125619460821.73,-6.9008362565,117200322058.03,-6.4685829917,150476271.97,9.1154205933,2706764.77,-9.4003037412,3470808870.53,2.5167622408,,,,,,,,,,,,,556798141.62,-12.5296605361,1388282874.4,-11.7122651994,2061542056.68,-22.5534842659,,,788523783.73,-35.7663358049,935276203.67,-21.7827010182,140344073.96,66.125321787,,,,,,,176617389.8,155.1446755557,1370064438.54,-25.5376546084,650107335.22,2.3909179561,,,,,,,-37908937.02,-112.4635841787,-43921749.96,-107.2361684161,157620064.16,11.5988996379,,,0,,6167564238.25,-34.0507505428,100164263.37,95.425894331,,,453179160.54,-0.175699632,,,,,0,,5814549341.08,-35.0276182842,1321805868.62,-27.6532830544,,,,,,,4492743472.46,-36.9193361162,,,4492743472.46,-36.9193361162,,,4002367918.42,-36.8648391618,490375554.04,-37.3606386882,4040000000,-35.7506361323,,,,,0.18,-35.7142857143,0.18,-37.9310344828,221516196.54,412.8175792008,225502816.91,526.0869180058,-3986620.37,-155.5387179494,,,,,-57559971.62,-946.9248175611,,,-57559971.62,-946.9248175611,,,,,,,,,283062788.53,868.6810767391,229259687.33,3659.2756651024,,,,,,,-278645.49,90.5688180556,,,,,54081746.69,107.3887822633,,,,,,,,,4714259669.0,-34.2081474955,4227870735.33,-33.6844351424,486388933.67,-38.4343821085,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,60159674546.97,-8.1220867227,59974427990.51,-8.2654597396,183421084.18,88.2452058181,,,1825472.28,-15.6515244723,,,,,57961765637.65,-7.5428436486,53707093354.91,-8.5532472611,74379441.86,99.6119361335,1103505.11,-14.6265760907,1668711966.42,21.3559467737,,,,,,,,,,,,,281455748.33,-4.7335008284,670411333.55,-3.1458550745,1113857179.3,9.8546935744,,,444753108.17,-18.3604309783,477727575.76,-15.6012725574,25304435.67,-29.1763033824,,,,,,,-9056820.56,71.2147559533,426672901.08,-39.3474738054,389101823.47,24.0967103565,,,,,,,12746727.81,-95.7753029882,-96985577.09,-257.1564005285,71597810.1,-0.1731325498,,,0,,2602883950.66,-31.6061970499,43734553.22,25.201825042,,,321580008.28,38.7909305522,,,,,0,,2325038495.6,-35.5759579193,546859730.86,-17.4054283233,,,,,,,1778178764.74,-39.6585179341,,,1778178764.74,-39.6585179341,,,1540624304.54,-43.480591345,237554460.2,7.4774297285,1660000000,-40.3521379806,,,,,0.07,-41.6666666667,0.07,-41.6666666667,80002693.32,181.7981748236,99805040.24,196.7419649653,-19802346.92,-469.3608827755,,,,,-95541465.26,-294.5176727383,,,-95541465.26,-294.5176727383,,,,,,,,,195346505.5,228.2783124544,219736047.35,3452.2844197181,,,,,,,-11946384.47,-329.9781827109,,,,,-12443157.38,91.7552998015,,,,,,,,,1858181458.06,-34.779016151,1640429344.78,-37.451841221,217752113.28,-3.8148715906,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,292434131781.57,-4.2789293221,291600366174.22,-4.4187492375,812774146.84,97.8403659212,,,20991460.51,43.9649589474,,,,,281774498110.39,-0.1309390786,259873359648.27,0.1736581224,308417425.24,81.8600657553,6042975.91,55.6671158877,8864001972.52,25.6577355678,,,,,,,,,,,,,1269534659.45,-21.8951484893,3381375028.62,-3.4426027936,5608621152.62,-6.3792134207,,,2463145247.76,-43.7044946059,2437636361.58,-20.7165933995,233399865.85,-3.7738318473,,,,,,,257198415.32,36.0696667731,3504197362.72,-14.9443963885,1124521924.17,-17.0518015818,,,,,255061205.61,,323418383.23,201.2477934515,547676263.88,,573613048.17,-4.0441140953,,,0,,16120798350.11,-42.3224597456,213238663.31,-32.0868461468,,,733643274.16,8.0278942016,,,,,0,,15600393739.26,-43.4455547373,1728237815.71,-61.9368606904,,,,,,,13872155923.55,-39.8021849703,,,13872155923.55,-39.8021849703,,,12563018204.22,-41.4277871897,1309137719.33,-17.9489697146,11060000000,-46.3991470389,,,,,0.56,-41.6666666667,0.56,-41.6666666667,128396896.5,450.788584107,112929900.08,340.9161548614,15466996.42,50.5621920251,,,,,49783558.51,2414.7010602442,,,70189657.07,,-20406098.56,-848.7874990453,,,,,,,63146341.57,241.1898109857,33185342.63,-38.5675593215,,,,,,,863837.93,,,,,,29097161.01,-85.0253138289,,,,,,,,,14000552820.05,-39.1483567659,12675948104.3,-40.7718371098,1324604715.75,-17.5106784421,,,,,,,,,56287.56,,标准无保留意见
600019.SH,600019,宝钢股份,10002266,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,217512948114.06,-3.5931036898,216880360911.89,-3.745696334,615507469.51,111.8505241515,,,17079732.66,90.0077217543,,,,,208422715862.46,0.5235732546,193632121537.38,1.7592829222,216096379.07,84.4988290096,4623742.99,55.0464196187,5643831330.29,23.3202810685,,,,,,,,,,,,,957826282.43,-22.3559628368,2402942724.41,-1.841099011,3645231893.91,-26.774567482,,,1920041971.98,-48.0547763727,1837520758.66,-22.1961326854,187217795.17,33.3108876677,,,,,,,193830105.86,-59.9458835776,2536096895.89,-0.6737757449,1099171565.21,10.0297377934,,,,,,,278941411.25,5510.1221043486,646655645.98,,355772917.08,-25.1355201844,,,0,,13101529227.66,-39.8731961494,95731877.04,-55.9067555676,,,592353762.61,35.1689388704,,,,,0,,12604907342.09,-41.5592941097,2565328633.34,-41.5212236963,,,,,,,10039578708.75,-41.5690139706,,,10039578708.75,-41.5690139706,,,9019082719.33,-42.7266525332,1020495989.42,-28.8609444804,8709000000,-41.796431197,,,,,0.4,-43.661971831,0.41,-42.2535211268,110462747.02,16.6321504552,94560370.12,17.1288222126,15902376.9,13.7636409528,,,,,-21834233.74,,,,-21834233.74,,,,,,,,,,116394603.86,44.1741698422,23716886.33,-10.8794841842,,,,,,,-2954512.93,,,,,,95632230.46,-65.8163381369,,,,,,,,,10150041455.78,-41.2499559916,9113643089.46,-42.421358254,1036398366.32,-28.4496015246,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,141321265034.01,-4.9764568127,140879136397.02,-5.1536679134,431437709.44,137.3138560068,,,10690927.55,65.011166374,,,,,134930815455.91,-1.2955711687,125305833918.46,-0.7676760781,137905596.8,86.9529691491,2987609.1,49.2501215851,3385601334.52,22.8251241069,,,,,,,,,,,,,636556511.65,-25.055186037,1572452705.39,-3.8810220943,2661891289.93,-9.5458396007,,,1227586490.06,-43.333674533,1195740860.2,-25.16607999,84480844.01,25.0323954287,,,,,,,69222447.78,-78.7631782405,1839942633.2,8.4721392597,634926757.37,-15.9260107539,,,,,,,304157588.03,12155.8259097188,606975231.01,,141238009.22,-15.4382350929,,,0,,9351985487.34,-34.1742054716,51254345.65,-43.3745858125,,,453976796.1,108.1120509995,,,,,0,,8949263036.89,-36.4378557223,1827043333.03,-42.5171800288,,,,,,,7122219703.86,-34.665322099,,,7122219703.86,-34.665322099,,,6339364413.24,-36.6646549832,782855290.62,-12.2288212651,6288000000,-33.418043202,,,,,0.28,-37.7777777778,0.29,-35.5555555556,43195905.43,131.470648505,36017813.25,126.5710110243,7178092.18,521.0730536469,,,,,6796349.62,,,,6796349.62,,,,,,,,,,29221463.63,121.5572174488,6098506.94,1644.2390810357,,,,,,,-2954512.93,,,,,,26077469.62,547.9806876988,,,,,,,,,7165415609.29,-33.4308891254,6375382226.49,-35.4303517942,790033382.8,-11.2544202546,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,65477841628.17,-3.0623155112,65378240104.8,-3.0768934215,97437320.32,8.9349898629,,,2164203.05,-31.4827096361,,,,,62690404858.84,2.8965420345,58730454331.46,4.0830580885,37262021.15,-6.8369223137,1292562.79,28.2842372632,1375055784.89,32.1060199358,,,,,,,,,,,,,295440423.21,-37.767610505,692186518.26,-5.1203352284,1013936813.31,-41.5188336848,,,544776403.77,125.9450878159,566036467.89,-27.4861385753,35728770.0,44.9536610339,-301719336.9,-226.7242198744,27154931.83,,,,-31463414.19,89.255096138,703470948.12,23.3286866468,313547250.65,-21.7251414861,,,,,,,301719336.9,,-27154931.83,,71721984.2,-18.4801572564,,,0,,3805730692.53,-45.5251692562,34931242.58,-41.116305389,,,231701024.7,82.4068487563,,,,,0,,3608960910.41,-47.8362037609,662101297.65,-52.1638017477,,,,,,,2946859612.76,-46.753915565,,,2946859612.76,-46.753915565,,,2725832313.54,-45.7063438023,221027299.22,-56.9885435715,2783000000,-43.3428338762,,,,,0.12,-47.8260869565,0.12,-47.8260869565,-97804985.86,59.6616400739,-103166232.23,57.0472714613,5361246.37,335.5589054848,,,,,49117113.07,,,,49117113.07,,,,,,,,,,-152283345.3,36.5976148373,-6554815.16,72.312016942,,,,,,,5194572.95,,,,,,-150923103.09,15.7409584512,,,,,,,,,2849054626.9,-46.1625223003,2622666081.31,-45.1365264193,226388545.59,-55.7492701527,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,305506540733.92,5.5298345354,305081136570.18,5.5304839021,410823212.47,4.6029010086,,,14580951.27,20.0465960349,,,,,282143934778.97,5.2862510946,259422850796.45,4.4269875673,169590516.73,-2.9580708179,3881986.17,-3.9968064802,7054083803.49,67.657630296,,,,,,,,,,,,,1625423561.91,-13.5369033626,3501932660.21,4.0244350251,5990786189.21,10.4385688134,,,4375385264.8,29.8172681088,3074585800.61,-15.3993426605,242553424.22,43.7919523668,231390980.1,-79.4372345222,,,,,189019655.46,202.6473648361,4119890064.77,35.4215232383,1355691799.96,101.5509316477,,,,,,,-319432525.1,,,,597788288.61,9.4450282148,,,0,,27949871438.69,12.1396257538,313987278.18,14.3741456585,,,679123924.04,-41.6342954872,,,,,0,,27584734792.83,14.7684020731,4540450018.2,25.0126341105,,,,,,,23044284774.63,12.9448110331,,,23044284774.63,12.9448110331,,,21448768283.52,11.885188279,1595516491.11,29.4222053407,20634000000,14.7225619927,,,,,0.96,11.6279069767,0.96,11.6279069767,-36602358.89,-98.3384842194,-46875187.82,-154.0338399943,10272828.93,477548.465567645,,,,,-2150755.42,-138.5769681694,,,,,-2150755.42,-138.5769681694,,,,,,,-44724432.4,-86.1379614129,54019248.24,248.8868609431,-293052667.67,-354.5363049892,,,,,,,,,,,194308987.03,288.8741978474,,,,,,,,,23007682415.74,12.8675031425,21401893095.7,11.7482317749,1605789320.04,30.2557253329,,,,,,,,,,,标准无保留意见
600019.SH,600019,宝钢股份,10002266,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,225619697800.64,1.0340310491,225320170269.54,1.0366669302,290538563.44,-1.1159219498,,,8988967.66,6.2179235473,,,,,207337153977.34,-1.7396849605,190284479191.45,-2.7061834273,117126152.09,-8.4040129588,2982166.89,0.4755353489,4576563790.96,59.9914134925,,,,,0.0,,,,,,,,1233612158.03,-13.3107099144,2448013068.81,5.986863573,4978095408.33,4.4177748723,,,3696282040.78,30.8387499404,2361734476.81,-17.252605745,140436987.89,13.0750623538,5155917.11,-99.537262716,,,0.0,,483920563.41,443.4571118678,2553300414.78,-2.7405356391,998976810.5,83.9443344706,,,,,,,-5155917.11,,,,475222586.14,55.9945386782,,,0,,21789831470.52,44.3842430731,217112345.15,-13.0132281435,,,438232161.59,-45.9720926729,,,0.0,,0,,21568711654.08,48.4423237709,4386768662.9,118.2448797287,,,,,,,17181942991.18,37.2358901196,,,17181942991.18,37.2358901196,,,15747434222.45,34.9586121624,1434508768.73,68.4360732123,14963000000,30.3965141612,,,,,0.71,33.9622641509,0.71,33.9622641509,94710374.96,-33.4869306332,80731939.7,-43.393265938,13978435.26,6303.3747384683,,,,,,,,,,,,,,,,,,,80731939.7,-43.8835048879,26612151.1,276.3506581586,-225640264.15,-291.5381332262,,,,,,,,,,,279760052.75,579.837488286,,,,,,,,,17276653366.14,36.440584426,15828166162.15,34.0125026346,1448487203.99,70.122394171,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,148722369524.27,2.1529384211,148534090141.08,2.1742243462,181800471.62,-12.8652876266,,,6478911.57,8.7033212692,,,,,136701885673.83,-1.0069616908,126275218563.89,-1.5242844258,73764860.45,-18.3251485533,2001746.51,8.9162836725,2756440393.72,,,,,,0.0,,,,,,,,849366991.51,-9.1072456043,1635944055.64,2.8569419306,2942806918.09,-35.4084880556,,,2166342144.02,8.8665977404,1597859446.68,,67567164.27,,2522909.59,-99.6393557856,,,0.0,,325954837.14,4418.3044821153,1696235222.94,21.5269917632,755199988.8,81.6350994163,,,,,,,-2522909.59,,,,167023487.95,90.025184477,,,0,,14207174488.88,58.3564463667,90514738.63,-40.4926305694,,,218140561.26,-64.2265300724,,,0.0,,0,,14079548666.25,65.3700292869,3178416323.25,79.0779975287,,,,,,,10901132343.0,61.7597524571,,,10901132343.0,61.7597524571,,,10009204831.14,62.2349110178,891927511.86,56.6123254351,9444000000,52.298016449,,,,,0.45,60.7142857143,0.45,60.7142857143,-137257754.39,-401.1234343582,-135553040.18,-403.6888038372,-1704714.21,-280.129488639,,,,,,,,,,,,,,,,,,,-135553040.18,-402.1776700764,349637.1,109.797083112,-130081562.59,-2305.744311329,,,,,,,,,,,-5821114.69,-113.6870437144,,,,,,,,,10763874588.61,58.6499342071,9873651790.96,58.8882685131,890222797.65,56.0536763334,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,67546323159.5,-6.8159056697,67453719151.97,-6.7992726106,89445384.3,-18.0234111655,,,3158623.23,-0.835596332,,,,,60925667295.81,-9.6768559666,56426526478.03,-9.4192618436,39996554.51,-26.6579380334,1007577.25,15.8291938349,1040872918.25,,,,,,0,,,,,,,,474737392.55,5.0794376087,729541488.08,-1.5717574805,1733783501.93,-25.3158426833,,,241110089.64,-71.301508076,780590712.96,,24648408.15,,238091295.57,-68.2035057,,,0,,-292821737.58,-1867.9168219924,570403340.25,37.0474145155,400572107.83,102.4719335293,,,,,,,,,,,87981013.93,118.0747134216,,,0,,6986218480.29,27.5871751601,59322436.9,-33.9289149568,,,127024301.05,-75.570758703,,,0,,0,,6918516616.14,37.1235850571,1384100998.49,57.565104651,,,,,,,5534415617.65,32.8144080106,,,5534415617.65,32.8144080106,,,5020535555.05,32.6024915795,513880062.6,34.9210017185,4912000000,24.1030823648,,,,,0.23,35.2941176471,0.23,35.2941176471,-242461483.41,-296.142750225,-240185514.96,-305.4731410919,-2275968.45,-133.8638739693,,,,,,,,,,,,,,,,,,,-240185514.96,-305.4731410919,-23673862.94,-815.7715675317,-37393660.27,-179.0383375509,,,,,,,,,,,-179117991.75,-370.2622423199,,,,,,,,,5291954134.24,23.337049244,4780350040.09,22.4773370913,511604094.15,31.994261565,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-25 00:00:00,CNY,289497791860.43,17.4809312247,289092900259.28,17.4365454765,392745524.75,64.27533986,,,12146076.4,-3.3038483629,,,,,267977947591.25,13.7040880215,248425102399.15,13.8456518693,174760042.55,-10.6195100489,4043601.08,78.8910335614,4207433798.89,,,,,,0,,,,,,,,1879904404.45,187.5742993491,3366451987.33,14.9670749116,5424541673.78,-40.7464520193,,,3370418534.1,-15.2440491562,3634233937.77,,168683587.8,,1125291149.92,102.0856464768,,,0,,-184144674.11,-279.1083798469,3042271247.77,182.9368614527,672629885.1,21171.415894125,,,,,,,,,,,546199583.81,,,,0,,24924170426.65,109.1126646631,274526446.84,-45.9665988174,176640509.15,191.3920534671,1163566737.88,116.2164861423,1022650955.02,115.7106372467,0,,0,,24035130135.61,102.1638726026,3631992918.56,42.4371216785,,,,,,,20403137217.05,118.4714088798,,,20403137217.05,118.4714088798,,,19170337569.64,111.2217878428,1232799647.41,368.5416987159,17986000000,99.9777629531,,,,,0.86,109.756097561,0.86,109.756097561,-18454491.59,-103.4046866599,-18452339.98,-103.503319153,-2151.61,-100.0140428085,,,,,5575231.86,150.9230576232,,,,,5575231.86,150.9230576232,,,,,,,-24027571.84,-104.4689275811,-36282078.82,-183.7847671311,115131972.11,50.198446987,,,,,,,,,,,-102877465.13,-124.6294268462,,,,,,,,,20384682725.46,106.3002680716,19151885229.66,99.4439925635,1232797495.8,342.7579831635,,,,,,,,,,,标准无保留意见
600019.SH,600019,宝钢股份,10002266,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,223310596892.93,26.7780893295,223008316797.62,26.7329245147,293817335.58,76.3606831225,,,8462759.73,-7.4473998157,,,,,211008028921.9,25.6310168038,195577155768.53,25.1098051008,127872580.31,-11.7151154631,2968052.75,111.476995278,2860505880.32,,,,,,0,,,,,,,,1423027177.65,197.7575952077,2309732533.15,19.446128381,4767478922.45,-20.1535876778,,,2825066765.36,-7.0301238818,2854149666.07,,124198019.41,,1114221241.38,1568.508345674,,,0,,-140896940.75,-944.2522029099,2625246223.14,411.1465192046,543086479.6,3604.0445850284,,,,,,,,,,,304640527.91,31.0158592812,,,0,,15091557781.33,69.2452043946,249592369.64,182.8537670665,182490382.31,571.0459369967,811121850.3,145.6530123899,719247832.7,144.0027669603,0,,0,,14530028300.67,67.4925656918,2010021343.16,-18.8624446429,,,,,,,12520006957.51,102.0096244681,,,12520006957.51,,,,11668343331.44,95.5218219723,851663626.07,270.3980076675,11475000000,105.4242749731,,,,,0.53,96.2962962963,0.53,96.2962962963,142393631.6,-75.305028153,142618967.58,-74.4741120706,-225335.98,-101.2597773139,,,,,-1245932.64,-15.4948895893,,,,,-1245932.64,-15.4948895893,,,,,,,143864900.22,-74.3007354463,-15090474.5,-193.0256114511,117804355.9,1.8928638357,,,,,,,,,,,41151018.82,-90.3844642731,,,,,,,,,12662400589.11,86.9171722361,11810962299.02,80.9687937193,851438290.09,243.5726568955,,,,,,,,,,,
