SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600117.SH,600117,*ST西钢,10002340,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,6891353753.3,4.6482546635,6891353753.3,4.6482546635,,,,,,,,,,,6776282963.85,2.7020013132,6007235423.61,4.2981905502,,,,,152048923.82,2044.5022925858,,,,,,,,,,,,,65802547.56,6.1590187366,219010398.47,24.2055191114,121640810.04,-6.3109605556,,,210544860.35,-54.5350207558,136487343.38,-60.4073307652,18307933.84,-25.0119551233,,,,,,,,,-54310814.9,-298.1122173347,-58846316.1,38.7682888353,,,,,2178118.18,-88.26930727,,,-14340250.84,-14.8223873905,81978126.39,57.5985096497,,,0,,130575968.28,100.1503624445,1732980.12,1229.5926213438,,,9183969.93,368.7354943332,,,,,0,,123124978.47,94.1729063951,53036373.74,468.3625226644,,,,,,,70088604.73,29.6052224757,,,70088604.73,29.6052224757,,,9529055.69,-88.9963571,60559549.04,286.2192378161,-265492372.04,-35.6799700652,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70088604.73,29.6052224757,9529055.69,-88.9963571,60559549.04,286.2192378161,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,4227308846.0,-3.6526572426,4227308846.0,-3.6526572426,,,,,,,,,,,4179871548.83,-5.2447691332,3764471999.02,-0.9121770459,,,,,49049865.33,6883.7751621447,,,,,,,,,,,,,40058445.11,-3.2561193986,146723167.9,29.91962859,83878887.18,0.3669981497,,,95689184.29,-74.3796256465,36890136.46,-87.189493562,15735177.28,64.7114389638,,,,,,,,,-40110679.17,-153.1029713096,-43841341.03,5.5109154506,,,,,2178118.18,-88.0557117621,,,-7641627.29,69.5978461122,76735469.75,631.497326892,,,0,,78598578.64,63.9335745104,665003.51,867.6226582564,,,11548887.77,677.6803404971,,,,,0,,67714694.38,45.5320347916,17755052.19,207.9366252922,,,,,,,49959642.19,22.5604955377,,,49959642.19,22.5604955377,,,23631010.18,-59.5833448525,26328632.01,248.7052708419,-243809090.36,-172.7712140412,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49959642.19,22.5604955377,23631010.18,-59.5833448525,26328632.01,248.7052708419,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1695667302.2,-10.1097364743,1695667302.2,-10.1097364743,,,,,,,,,,,1774236193.23,-8.7797169423,1520001744.69,-8.3387451129,,,,,14097.22,-96.86351397,,,,,,,,,,,,,18338664.44,-18.1447078348,63326323.07,26.4681218404,38801589.98,-13.611227089,,,133753773.83,-20.7990351718,119049424.36,-6.9469855844,7286403.53,40.9448429422,,,,,,,,,-33210865.13,-159.8252979099,-35906779.21,-595.7751673972,,,,,,,,,-4913859.44,-19046066.8217054,36665820.66,406.2554697304,,,0,,-80027794.94,-2038.3601102042,280682.7,-60.2613792969,,,,,,,,,0,,-79747112.24,-1749.3864393254,5443384.8,187.2876362002,,,,,,,-85190497.04,-869.4852067599,,,-85190497.04,-869.4852067599,,,-97951214.75,-708.27252591,12760717.71,353.5875122043,-135230951.69,-191.4591610046,,,,,-0.09,-550.0,-0.09,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85190497.04,-869.4852067599,-97951214.75,-708.27252591,12760717.71,353.5875122043,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,9846270397.04,45.0857827685,9846270397.04,45.0857827685,,,,,,,,,,,9701117172.49,17.3009207749,8433183040.86,24.5276368196,,,,,53099748.05,96.567113468,,,,,,,,,,,,,108524106.63,63.2968035259,285115426.22,37.6655858181,188356735.04,-27.1616267124,,,632838115.69,-32.6029480854,513361259.24,-27.4190813133,30531146.03,9.8798783986,,,,,,,,,-143531525.12,-11125.7150789305,-166871648.2,-188584.166277831,,,,,20999777.73,1400.4579681978,-20651837.1,94.2169944604,-14611461.98,,150235500.41,53.5387713692,,,0,,137593678.49,107.9061903345,219100.28,-93.7133403891,,,7406151.88,-97.1967706752,,,,,0,,130406626.89,106.5169295524,-12256922.57,-133.0635467996,,,,,,,142663549.46,106.9997799026,,,142663549.46,106.9997799026,,,95685183.5,104.6763530926,46978365.96,484.6801665284,-177895945.28,90.5481046419,,,,,0.09,104.5918367347,0.09,104.5918367347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142663549.46,106.9997799026,95685183.5,104.6763530926,46978365.96,484.6801665284,,,,,,,,,,,标准无保留意见
600117.SH,600117,*ST西钢,10002340,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,6585254360.39,29.7078646221,6585254360.39,29.7078646221,,,,,,,,,,,6598004787.84,16.4183352101,5759673674.03,22.2803296329,,,,,7090173.06,-67.6075402159,,,,,,,,,,,,,61984886.77,33.6747585269,176329039.19,20.1691858667,129834621.81,-26.4773092733,,,463092392.98,-18.1369860195,344728824.85,-28.1233006484,24414470.16,11.3694029774,,,,,,,,,27414167.4,2115.946812622,-96104314.22,-1259245.9445791,,,,,18567685.9,2767.680603303,-7520486.52,-6.108271254,-12489072.18,,52017069.56,393.4480954119,,,0,,65238936.71,111.1487458642,130339.18,-87.7435139728,,,1959307.55,188.2124504004,,,,,0,,63409968.34,110.843300167,9331434.01,243.4945484111,,,,,,,54078534.33,109.3515887442,,,54078534.33,109.3515887442,,,86599099.74,115.0318428986,-32520565.41,-1393.5212985385,-195675435.3,66.6030904747,,,,,0.08,114.5454545455,0.08,114.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54078534.33,109.3515887442,86599099.74,115.0318428986,-32520565.41,-1393.5212985385,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-18 00:00:00,CNY,4387571805.32,29.6003870341,4387571805.32,29.6003870341,,,,,,,,,,,4411230399.2,30.591709883,3799126761.28,31.659882688,,,,,702340.27,-96.1422980863,,,,,,,,,,,,,41406696.59,28.9516909683,112933795.68,23.9193369069,83572178.83,-27.1641578731,,,373488626.55,58.1733521864,287967822.65,97.1705144259,9553178.2,-25.025866398,,,,,,,,,75533775.57,989533.48273829,-46398312.82,-608004.524336718,,,,,18235646.5,2716.3988791269,-7520486.52,3.2823248334,-25135151.01,,10490191.41,39.170470034,,,0,,47945382.07,499.341845894,68725.5,259.499774546,,,1485043.04,171.7140165697,,,,,0,,46529064.53,522.6920964011,5765813.72,793.9557331243,,,,,,,40763250.81,390.9398709294,,,40763250.81,390.9398709294,,,58468495.46,365.0454584009,-17705244.65,-314.687761891,-89382265.36,-1640.1898753372,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763250.81,390.9398709294,58468495.46,365.0454584009,-17705244.65,-314.687761891,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1886374826.03,13.9114648254,1886374826.03,13.9114648254,,,,,,,,,,,1945001850.2,18.1908349936,1658281622.44,19.9779637129,,,,,449459.04,-94.5503687146,,,,,,,,,,,,,22403761.51,34.0284093874,50072952.89,30.0402890453,44915084.07,-21.6036585296,,,168878970.25,18.04251303,127937203.44,25.8795509233,5169684.38,-16.2917536722,-25.8,99.9923530786,,,,,,,55513079.4,,7242552.99,,,,,,,,,,25.8,,7242552.99,104.2016267232,,,0,,4128634.02,-70.8837165002,706322.2,4002.5173086752,,,,,,,,,0,,4834956.22,-65.7121276731,-6236146.42,-998.8610633989,,,,,,,11071102.64,-17.4247233404,,,11071102.64,-17.4247233404,,,16103179.18,43.1598459099,-5032076.54,-333.0858572314,-46397907.42,-674.3654598329,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11071102.64,-17.4247233404,16103179.18,43.1598459099,-5032076.54,-333.0858572314,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,6786516369.25,-8.7057461807,6786516369.25,-8.7057461807,,,,,,,,,,,8270282201.03,2.2779259419,6772137700.71,0.0748900845,,,,,27013546.22,187.9292417191,,,,,,,,,,,,,66458194.09,-17.266369395,207107262.52,2.1842983286,258595471.78,-19.5651073474,,,938970025.71,32.8491232238,707295069.46,71.2199339547,27785929.94,-21.6325909293,357112524.94,21565.2036182055,,,,,,,1301788.81,-99.8190710465,88533.51,109.8403877473,,,,,1399557.88,-58.2190090345,-357112524.94,,,,97848575.36,329.8563906207,,,0,,-1740328434.67,-1967.2742245214,3485162.13,-5.0408652952,,,264200713.6,10385.705604839,,,,,0,,-2001043986.14,-2220.8263835645,37070803.82,94.244137486,,,,,,,-2038114789.96,-2807.8304934199,,,-2038114789.96,-2807.8304934199,,,-2046149672.73,-3521.0000000757,8034882.77,-48.014456501,-1882119284.45,-174.9231791194,,,,,-1.96,-3366.6666666667,-1.96,-3366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2038114789.96,-2807.8304934199,-2046149672.73,-3521.0000000757,8034882.77,-48.014456501,,,,,,,,,,,标准无保留意见
600117.SH,600117,*ST西钢,10002340,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,5076989263.2,20.9705004381,5076989263.2,20.9705004381,,,,,,,,,,,5667496254.72,29.9597681135,4710220925.41,37.4743813615,,,,,21888344.1,,,,,,0.0,,,,,,,,46369926.12,7.7995679129,146733988.35,-7.5775962079,176591227.18,-19.726014497,,,565691843.56,11.3963930166,479611373.31,52.2154206513,21922062.53,-31.1749121163,7087559.18,38.3040837648,,,0.0,,,,1237131.11,257.2829859903,7632.5,,,,,,647480.96,-70.684713401,-7087559.18,,,,10541548.35,42.3148923451,,,0,,-585168390.28,-276.9183247884,1063430.25,85.1931459587,,,679813.64,62.9572440461,,,0.0,,0,,-584784773.67,-277.0526636833,-6502988.52,-192.740181393,,,,,,,-578281785.15,-256.7312867326,,,-578281785.15,-256.7312867326,,,-576104342.79,-257.418178165,-2177442.36,-136.4853910826,-585908810.37,-246.7799124435,,,,,-0.55,-266.6666666667,-0.55,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-578281785.15,-256.7312867326,-576104342.79,-257.418178165,-2177442.36,-136.4853910826,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-21 00:00:00,CNY,3385461961.75,28.1234400593,3385461961.75,28.1234400593,,,,,,,,,,,3377879348.66,28.0298124956,2885561405.43,43.4478479877,,,,,18206183.0,,,,,,0.0,,,,,,,,32110239.33,21.2845400394,91134925.75,-21.3039230849,114740457.98,-24.3631304231,,,236126137.17,-28.1751473834,146050145.22,,12741965.45,,7775710.6,92.2124306828,,,0.0,,,,7632.5,100.9703598761,7632.5,100.9703598761,,,,,647480.96,-74.520664514,-7775710.6,,,,7537656.09,73.3871560546,,,0,,7999672.04,-20.7336275113,19116.98,-93.2999903795,,,546546.35,52.0220810244,,,0.0,,0,,7472242.67,-25.4114473703,-830861.89,-126.2510432812,,,,,,,8303104.56,21.1621583116,,,8303104.56,21.1621583116,,,12572640.89,15.8169100101,-4269536.33,-6.6655652688,5803327.68,5.3665782145,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8303104.56,21.1621583116,12572640.89,15.8169100101,-4269536.33,-6.6655652688,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1656000850.24,42.5290781668,1656000850.24,42.5290781668,,,,,,,,,,,1645645240.01,42.5894440236,1382155165.1,57.1376240037,,,,,8247512.84,,,,,,0.0,,,,,,,,16715681.11,69.2340031316,38505722.54,-22.1025938185,57292321.59,-24.6983858037,,,143066227.51,2.0221262645,101634620.16,,6175836.44,,-337390.68,69.0804802255,,,0.0,,,,,,,,,,,,277435.37,-70.3030943913,,,,,3546765.57,,,,0,,14179811.17,63.1994007339,17216.8,-99.2705636788,,,95959.89,20848.2819594831,,,0.0,,0,,14101068.08,27.6291257324,693783.13,-73.126594766,,,,,,,13407284.95,58.3512642221,,,13407284.95,58.3512642221,,,11248390.97,3.8808291477,2158893.98,191.4255552837,8078115.88,-3.2952895221,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13407284.95,58.3512642221,11248390.97,3.8808291477,2158893.98,191.4255552837,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-29 00:00:00,CNY,7433673079.45,0.5960893633,7433673079.45,0.5960893633,,,,,,,,,,,8086087124.73,4.3242317079,6767069836.39,6.3581531372,,,,,9382008.6,,,,,,,,,,,,,,80327907.29,-4.7128138545,202680123.96,0.4716436571,321496633.18,-14.1984874585,,,706794296.36,27.4595718971,413091544.38,,35455976.24,,-1663681.05,-100.9609039871,,,,,,,719502757.83,125.3108150467,-899695.34,,,,,,3349747.93,-68.4942949286,,,,,22763084.95,,,,0,,93201545.43,397.5305847247,3670170.48,-97.1080448999,,,2519627.42,105.9392238901,,,,,0,,94352088.49,-0.0096051816,19084644.87,-63.332325659,,,,,,,75267443.62,77.8802343749,,,75267443.62,77.8802343749,,,59811449.07,-13.825508643,15455994.55,157.0461988387,-684598254.13,-90.5398693732,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75267443.62,77.8802343749,59811449.07,-13.825508643,15455994.55,157.0461988387,,,,,,,,,,,标准无保留意见
600117.SH,600117,*ST西钢,10002340,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4196882086.8,-16.2810661516,4196882086.8,-16.2810661516,,,,,,,,,,,4360962116.96,-19.3279884969,3426253589.04,-24.4976229064,,,,,,,,,,,0.0,,,,,,,,43014946.18,142.6536694681,158764522.81,7.6702732007,219985623.08,-16.5367064277,,,507818815.53,15.6179735925,315087243.63,,31851848.22,,5124620.32,4285.2508184099,,,0.0,,,,-786563.85,-125.5935199696,,,,,,,2208680.3,,,,,,7407199.75,,,,0,,-155250713.96,60.1571733202,574227.65,-97.0436510597,2515608.22,13685.3329928476,417173.01,158.0703931918,306927.92,209.0915609265,0.0,,0,,-155093659.32,58.1276084542,7012050.68,-76.3484300491,,,,,,,-162105710.0,59.4779575047,,,-162105710.0,,,,-161184958.68,53.936348837,-920751.32,98.1631039192,-168956963.58,53.9100521389,,,,,-0.15,68.085106383,-0.15,68.085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162105710.0,59.4779575047,-161184958.68,53.936348837,-920751.32,98.1631039192,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-30 00:00:00,CNY,2642343945.95,-26.0298145247,2642343945.95,-26.0298145247,,,,,,,,,,,2638353741.85,-33.1792989838,2011575249.06,-40.6562472137,,,,,,,,,,,0.0,,,,,,,,26475129.74,68.4980377139,115806186.69,40.0620797106,151699110.0,-17.5531410161,,,328752692.93,20.062106732,,,,,4045373.43,61.9381176964,,,0.0,,,,-786563.85,-173.2851022028,-786563.85,-173.2851022028,,,,,2541200.34,,,,,,4347297.84,,,,0,,10092138.43,102.6900878811,285327.65,-97.4615701617,,,359517.74,240.5797034176,,,0.0,,0,,10017948.34,102.7519914541,3165062.36,-89.6016612025,,,,,,,6852885.98,101.7372671403,,,6852885.98,,,,10855617.62,103.0135519735,-4002731.64,88.3087239784,5507749.97,101.4924005971,,,,,0.01,102.0408163265,0.01,102.0408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6852885.98,101.7372671403,10855617.62,103.0135519735,-4002731.64,88.3087239784,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1161868772.0,-33.6302993155,1161868772.0,-33.6302993155,,,,,,,,,,,1154114353.47,-43.2274507371,879582578.56,-50.2209168481,,,,,,,,,,,0.0,,,,,,,,9877259.18,82.2415661731,49431328.24,49.930807836,76083789.44,-17.7426909528,,,140230587.96,5.0359543834,,,,,-1091189.91,-172.2497566613,,,0.0,,,,,,,,,,,,934223.16,,,,,,,,,,0,,8688641.69,103.0781016182,2360288.28,-67.8518332494,934223.16,,458.08,-99.5660499242,,,0.0,,0,,11048471.89,104.0170945505,2581671.82,86.6764638714,,,,,,,8466800.07,103.0630271894,,,8466800.07,,,,10828168.26,104.2522867236,-2361368.19,89.1560672976,8353384.07,103.2132973633,,,,,0.01,102.9411764706,0.01,102.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8466800.07,103.0630271894,10828168.26,104.2522867236,-2361368.19,89.1560672976,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-05-12 00:00:00,CNY,7389624314.92,22.0750030481,7389624314.92,22.0750030481,,,,,,,,,,,7750919409.95,-0.6417147884,6362530409.55,3.3295288928,,,,,,,,,,,,,,,,,,,84300849.4,256.3461759074,201728683.42,-16.5206033177,374698095.24,6.7481912694,,,554524298.05,-6.3188317216,,,,,173137074.29,-60.2184026395,,,,,,,319337870.08,13010.3420399958,,,,,,,10632194.78,,,,,,,,,,0,,-31325030.17,98.2050709793,126909663.29,388.8650321444,10731494.78,22860.0392213245,1223481.07,-94.3633156244,99300.0,-99.5098660993,,,0,,94361152.05,105.4201214193,52047601.09,179.532430517,,,,,,,42313550.96,102.5254287706,,,42313550.96,,,,69407371.17,104.2872081792,-27093820.21,52.0960838232,-359293966.34,77.7927666065,,,,,0.09,104.128440367,0.09,104.128440367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42313550.96,102.5254287706,69407371.17,104.2872081792,-27093820.21,52.0960838232,,,,,,,,,,,标准无保留意见
600117.SH,600117,*ST西钢,10002340,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,5013062032.54,33.3245746806,5013062032.54,33.3245746806,,,,,,,,,,,5405793205.98,25.6042786719,4537941348.25,31.8888258467,,,,,,,,,,,,,,,,,,,17726888.81,3.655615895,147454369.8,-12.0069684301,263571701.6,13.0246430963,,,439221342.28,0.6762328038,,,,,-122444.76,-101.3680533886,,,,,,,3073292.97,28.05387375,1073292.97,,,,,,,,,,,,,,,,0,,-389657880.47,28.0257801178,19423541.05,24.3436490011,18248.44,,161650.86,-81.9569428087,99300.0,,,,0,,-370395990.28,29.6708119035,29647294.85,1464.1963620185,,,,,,,-400043285.13,23.7267735018,,,,,,,-349917895.37,31.0259579081,-50125389.76,-191.9540883391,-366580938.84,29.2632159342,,,,,-0.47,30.8823529412,-0.47,30.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400043285.13,23.7267735018,-349917895.37,31.0259579081,-50125389.76,-191.9540883391,,,,,,,,,,,
