SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000826.SZ,000826,启迪环境,10005722,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,6450284277.73,-12.3584151506,6450284277.73,-12.3584151506,,,,,,,,,,,6006679105.52,-13.2744963742,4858069793.56,-12.39277342,,,,,46315214.76,-33.1637262412,,,,,,,,,,,,,43878268.82,-24.2846252621,73780250.78,-36.2681180697,569556165.62,-5.5869383308,,,415079411.98,-22.3457637295,433677946.53,-13.5437911852,33372838.14,50.6890151256,,,,,,,,,-50976625.23,-291.4791611498,-6659679.78,-1412.7620941707,,,,,13173284.77,30.7508458259,,,-7882452.26,79.2692081487,94699690.28,-51.6458637208,,,0,,492619069.77,-21.5928915575,17085937.67,-7.0796661441,,,17165517.32,51.2508895899,,,,,0,,492539490.12,-22.4740842478,140085154.01,-3.2954632074,,,,,,,352454336.11,-28.1385113542,,,346907157.18,-29.2695189625,5547178.93,,228489893.6,-47.9186108204,123964442.51,139.5611227104,162144503.04,-39.7773588813,,,,,0.119,-55.2631578947,0.119,-55.2631578947,-1234645.84,-213.235729886,-1234645.84,-213.235729886,,,,,,,,,,,,,,,,,,,,,-1234645.84,-213.235729886,,,,,,,,,,,,,,,-1234645.84,-213.235729886,,,,,,,,,351219690.27,-28.5490818759,227255247.76,-48.3284507838,123964442.51,139.5611227104,,,,,,,,,-47655001.41,,
000826.SZ,000826,启迪环境,10005722,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,4253616855.9,-11.4097877247,4253616855.9,-11.4097877247,,,,,,,,,,,3904111126.61,-13.2619154067,3175723935.83,-12.097750682,,,,,21216085.19,-63.3755898549,,,,,,,,,,,,,28392933.29,-25.4579763361,50211997.18,-32.2474951053,364176987.49,-3.9763470184,,,264389187.63,-21.9761946368,278746051.32,-15.6198538771,25101732.59,89.8470735657,,,,,,,,,-36928175.12,-243.0258438108,-2284451.81,-675.2161675395,,,,,5157223.44,-49.328359308,,,-7882452.26,78.2311956189,50427883.53,-71.4622395888,,,0,,360280208.88,-24.4554298485,9024796.41,6.6631485353,,,13312231.53,92.9078454023,,,,,0,,355992773.76,-25.5978360964,89549109.48,-12.9320349495,,,,,,,266443664.28,-29.0658856587,,,266443664.28,-29.0658856587,,,180578504.75,-47.7763923693,85865159.53,187.7337673511,155545011.27,-16.1854120597,,,,,0.099,-53.738317757,0.099,-53.738317757,399421.37,591.7189873111,399421.37,591.7189873111,,,,,,,,,,,,,,,,,,,,,399421.37,591.7189873111,,,,,,,,,,,,,,,399421.37,591.7189873111,,,,,,,,,266843085.65,-28.9704686668,180977926.12,-47.6696179276,85865159.53,187.7337673511,,,,,,,,,-37981779.27,,
000826.SZ,000826,启迪环境,10005722,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2001652649.02,-14.5229621071,2001652649.02,-14.5229621071,,,,,,,,,,,1833722386.89,-15.2417876384,1439005115.46,-18.2797769667,,,,,5878589.88,-52.0831500427,,,,,,,,,,,,,12903107.11,-33.7516971943,23272022.56,-43.3007341165,175075558.22,-1.2958366412,,,177587993.66,16.5134966089,168724522.29,11.7120631978,3463997.95,-35.462435732,,,,,,,,,1766168.51,-91.8555208511,,,,,,,-260932.19,-956.0152338136,,,,,16425555.9,-48.9435694255,,,0,,185861054.35,-19.9412578691,5262269.93,-21.466955422,,,5475162.07,228.2278834504,,,,,0,,185648162.21,-21.729682345,49059366.37,6.8485273448,,,,,,,136588795.84,-28.5898291308,,,136588795.84,-28.5898291308,,,92685456.59,-49.3091339863,43903339.25,420.854691398,86121961.22,-44.1083749821,,,,,0.052,-53.1531531532,0.052,-53.1531531532,566936.15,181.099967296,566936.15,181.099967296,,,,,,,,,,,,,,,,,,,,,566936.15,181.099967296,,,,,,,,,,,,,,,566936.15,181.099967296,,,,,,,,,137155731.99,-28.0303970986,93252392.74,-48.8033321676,43903339.25,420.854691398,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,10176449579.48,-7.4344855905,10176449579.48,-7.4344855905,,,,,,,,,,,9504763871.84,-5.1277465986,7558533472.65,-4.9206291461,,,,,131235394.26,-34.5519534022,,,,,,,,,,,,,80153714.52,-13.0254236407,175012879.43,-32.1189288127,859087868.88,-3.2775744183,,,700740542.1,11.2146825393,658302813.23,6.9198903773,13255335.9,-43.8712722558,,,,,,,,,-61465741.76,-457.1649100034,4193062.91,-75.6256525719,,,,,8802570.45,-10.5873434494,-3600000.0,98.6420439736,-264662207.26,,287347201.57,280.1698585464,,,0,,638107530.64,-21.4953760512,21514561.61,-47.14387663,,,29232628.99,31.7820840427,,,,,0,,630389463.26,-24.1727422637,202824624.7,42.8577106265,,,,,,,427564838.56,-37.9776987394,,,427564838.56,-37.9776987394,,,359409038.26,-44.183111162,68155800.3,49.9069228167,105437210.05,-82.5607188787,,,,,0.211,-44.6194225722,0.211,-44.6194225722,1192396.2,-34.5191978802,1192396.2,-34.5191978802,,,,,,,,,,,,,,,,,,,,,1192396.2,-34.5191978802,,,,,,,,,,,,,,,1192396.2,-34.5191978802,,,,,,,,,428757234.76,-37.9685871385,360601434.46,-44.1558584462,68155800.3,49.9069228167,,,,,,,,,-91768358.24,,标准无保留意见
000826.SZ,000826,启迪环境,10005722,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,7359844403.56,-13.1878624147,7359844403.56,-13.1878624147,,,,,,,,,,,6926081549.71,-6.2756944245,5545284314.1,-5.1470269937,,,,,69296524.41,-47.7920965398,,,,,,,,,,,,,57951596.98,-16.5682247366,115766628.17,-46.1076876261,603259925.64,-8.3914127902,,,534522560.41,14.1813570897,501615734.11,3.5434764941,22146828.76,-55.4825129087,,,,,,,,,26622544.68,2093.332954576,507302.87,-58.2051935269,,,,,10075104.82,1046.9685401813,,,-38022919.32,,195846100.39,318.2053555725,,,0,,628283684.42,-39.2865804903,18387727.38,-42.8688407326,,,11349035.61,-21.3659884718,,,,,0,,635322376.19,-39.6418370327,144858926.64,-13.8028818974,,,,,,,490463449.55,-44.551073577,,,490463449.55,-44.551073577,,,438716972.03,-48.2665801084,51746477.52,41.7791432376,269241766.93,-67.448069512,,,,,0.266,-50.831792976,0.266,-50.831792976,1090332.39,-40.289807676,1090332.39,-40.289807676,,,,,,,,,,,,,,,,,,,,,1090332.39,-40.289807676,,,,,,,,,,,,,,,1090332.39,-40.289807676,,,,,,,,,491553781.94,-44.5422946804,439807304.42,-48.2494409199,51746477.52,41.7791432376,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-29 00:00:00,CNY,4801452380.18,-11.3539877642,4801452380.18,-11.3539877642,,,,,,,,,,,4501034516.63,-2.2007845611,3612790298.85,-0.3186054295,,,,,57928810.61,-42.4953808732,,,,,,,,,,,,,38089834.29,-12.9019419766,74110908.9,-42.2161868138,379257585.17,-5.9286100573,,,338857078.81,12.1673895794,330345542.32,3.357694629,13222080.34,-69.7501275926,,,,,,,,,25819232.48,40173.5010210355,-294685.78,-357.3757533212,,,,,10177731.31,6607.7901327634,,,-36209853.89,,176705819.95,662.0618733124,,,0,,476910793.4,-35.1359999845,8461025.7,-54.5714712571,,,6900824.33,35.3407329107,,,,,0,,478470994.77,-36.0993549306,102849663.97,-13.5396772765,,,,,,,375621330.8,-40.3602833569,,,375621330.8,-40.3602833569,,,345779452.9,-43.050640709,29841877.9,31.7674566411,185582265.68,-68.6009463624,,,,,0.214,-45.1282051282,0.214,-45.1282051282,57743.3,-86.0326024066,57743.3,-86.0326024066,,,,,,,,,,,,,,,,,,,,,57743.3,-86.0326024066,,,,,,,,,,,,,,,57743.3,-86.0326024066,,,,,,,,,375679074.1,-40.3902431985,345837196.2,-43.0798867034,29841877.9,31.7674566411,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,2341743114.13,5.4750124362,2341743114.13,5.4750124362,,,,,,,,,,,2163474589.42,16.748790806,1760892300.64,23.0776401175,,,,,12268314.56,-46.219612647,,,,,,,,,,,,,19476887.05,5.7637749753,41044662.92,-18.9709095043,177374035.97,-0.6192860472,,,152418388.28,0.2589019804,151035185.87,,5367413.52,,,,,,,,,,21685469.11,9080.9135012824,,,,,,,30482.19,105.3092100949,,,,,32171375.31,193.9454815439,,,0,,232155851.32,-38.4551812287,6700707.91,273.3032470447,,,1668097.79,2.0108904307,,,,,0,,237188461.44,-37.1476496094,45914873.69,-37.7065447487,,,,,,,191273587.75,-37.0119919949,,,191273587.75,-37.0119919949,,,182844492.27,-39.2240834371,8429095.48,199.2829979237,154087416.84,-48.2859283529,,,,,0.111,-42.4870466321,0.111,-42.4870466321,-699058.42,48.4083657781,-699058.42,48.4083657781,,,,,,,,,,,,,,,,,,,,,-699058.42,48.4083657781,,,,,,,,,,,,,,,-699058.42,48.4083657781,,,,,,,,,190574529.33,-36.9609125778,182145433.85,-39.1825316735,8429095.48,199.2829979237,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,10993780615.16,17.4751941095,10993780615.16,17.4751941095,,,,,,,,,,,10018486471.09,25.4244849137,7949709179.57,23.0258232829,,,,,200518428.1,-14.1649805628,,,,,,,,,,,,,92157637.18,2.4041971079,257822801.51,65.5849326848,888199260.63,49.2003912206,,,630079164.1,44.2257991763,615697239.22,40.230947928,23615956.45,-22.1015212932,265104313.39,1746.2729046685,,,,,,,17209345.05,102.5188102976,17202769.93,26.7046268828,,,,,9844881.91,1930.7303643912,-265104313.39,,,,75583898.91,13.2775690972,,,0,,812827956.55,-43.8044507767,40704009.75,-40.4253352631,,,22182551.75,207.2447731588,,,,,0,,831349414.55,-44.8536203754,141976673.02,-40.573588886,,,,,,,689372741.53,-45.6596532489,,,689372741.53,-45.6596532489,,,643907329.38,-48.5348507122,45465412.15,160.2743145731,604596080.06,-48.9592019526,,,,,0.381,-57.9470198675,0.381,-57.9470198675,1820985.94,262.6660127341,1820985.94,262.6660127341,,,,,,,,,,,,,,,,,,,,,1820985.94,262.6660127341,,,,,,,,,,,,,,,1820985.94,262.6660127341,,,,,,,,,691193727.47,-45.4679921682,645728315.32,-48.3430861866,45465412.15,160.2743145731,,,,,,,,,,,标准无保留意见
000826.SZ,000826,启迪环境,10005722,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,8477897916.44,29.9491271984,8477897916.44,29.9491271984,,,,,,,,,,,7389845683.23,31.9003549128,5846189253.06,27.5215235739,,,,,132731865.9,25.2165687541,,,,,0.0,,,,,,,,69459863.22,14.5697061807,214811024.19,149.6272684581,658518970.78,55.0084425288,,,468134706.08,48.5117303494,484449384.06,49.4895941646,49748604.89,72.8337378908,102139616.17,302.1513561368,,,0.0,,,,1213794.04,197.4841024872,1213794.04,,,,,,878411.61,278.6998367209,-102139616.17,,,,46830127.3,68.7565155969,,,0,,1034834949.99,9.0353250612,32185111.62,-45.3295197726,,,14432731.32,447.814314371,,,0.0,,0,,1052587330.29,4.7018474259,168055417.43,1.6040432697,,,,,,,884531912.86,5.3118889262,,,884531912.86,5.3118889262,,,848033965.18,2.0746636088,36497947.68,300.2505665572,827114591.65,4.8271888119,,,,,0.541,-12.6009693053,0.541,-12.6009693053,1826040.66,,1826040.66,,,,,,,,,,,,,,,,,,,,,,1826040.66,,,,,,,,,,,,,,,,1826040.66,,,,,,,,,,886357953.52,5.529296335,849860005.84,2.2944572654,36497947.68,300.2505665572,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-08-20 00:00:00,CNY,5416433586.89,38.4653113525,5416433586.89,38.4653113525,,,,,,,,,,,4602321702.1,36.2314522462,3624337635.34,33.2843780467,,,,,100737665.06,,,,,,0.0,,,,,,,,43732128.08,24.9613741343,128255483.35,146.0863526046,403159329.74,16.3611791974,,,302099460.53,51.0570612455,319613884.1,,43709540.86,,102139766.17,300.8344191246,,,0.0,,,,-64429.69,-128.5910051457,-64429.69,-109.8750163001,,,,,151730.02,119.2946677636,-102139766.17,,,,23187857.33,46.4434233169,,,0,,735247276.28,33.9920870045,18624916.84,-65.6578323174,,,5098852.49,463.5212089371,,,0.0,,0,,748773340.63,24.3700130853,118955910.33,11.2745120344,,,,,,,629817430.3,27.1973384839,,,629817430.3,27.1973384839,,,607170049.33,23.1630822484,22647380.97,943.9985778404,591044137.26,30.546985251,,,,,0.39,5.1212938005,0.39,5.1212938005,413414.88,,413414.88,,,,,,,,,,,,,,,,,,,,,,413414.88,,,,,,,,,,,,,,,,413414.88,,,,,,,,,,630230845.18,27.280831366,607583464.21,23.2469425293,22647380.97,943.9985778404,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,2220187568.64,22.2606579907,2220187568.64,22.2606579907,,,,,,,,,,,1853102352.91,17.4411155407,1430716658.98,8.7746581148,,,,,22811874.67,,,,,,0,,,,,,,,18415461.3,5.0039839076,50654231.3,168.6318315393,178479333.58,30.7236098304,,,152024793.08,69.4087807422,,,,,,,,,0,,,,-241461.73,93.7749363305,,,,,,,-574137.95,,,,,,10944674.21,,,,0,,377214290.26,61.4193566155,1794977.13,-93.4462206669,,,1635215.4,6.93053201,,,0,,0,,377374051.99,45.3982543318,73707379.86,42.9893405241,,,,,,,303666672.13,45.9952486021,,,303666672.13,45.9952486021,,,300850242.35,43.218016063,2816429.78,236.2646175931,297960326.72,54.9613825939,,,,,0.193,-11.0599078341,0.193,-11.0599078341,-1354984.06,,-1354984.06,,,,,,,,,,,,,,,,,,,,,,-1354984.06,,,,,,,,,,,,,,,,-1354984.06,,,,,,,,,,302311688.07,45.3438065676,299495258.29,42.572983746,2816429.78,236.2646175931,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-23 00:00:00,CNY,9358384719.85,35.30412295,9358384719.85,35.30412295,,,,,,,,,,,7987664033.85,39.4876723998,6461821565.13,39.1970120627,,,,,233609113.64,,,,,,0,,,,,,,,89994003.94,18.7109730628,155704264.47,32.741531767,595306254.47,9.0142887374,,,436869941.23,31.1696793453,439059457.5,,30316325.61,,14358890.97,19.9470549061,,,0,,,,8497652.65,-28.7612901403,13577065.3,7.6265030498,,,,,484795.13,1110.2259944929,,,,,66724506.46,,,,0,,1446427640.24,20.3430471083,68324362.26,-31.0614751559,,,7219830.47,290.2901018765,,,0,,0,,1507532172.03,16.0372363996,238911740.35,10.8051057589,,,,,,,1268620431.68,17.0783574266,,,1268620431.68,17.0783574266,,,1251152164.7,15.7017907311,17468266.98,691.8876879612,1184534927.33,11.6450114714,,,,,0.906,-27.4619695757,0.906,-27.4619695757,-1119463.07,-1881.874026662,-1119463.07,-1881.874026662,,,,,,,,,,,,,,,,,,,,,-1119463.07,-1881.874026662,,,,,,,,,,,,,,,-1119463.07,-1881.874026662,,,,,,,,,1267500968.61,16.968262682,1250032701.63,15.5915513849,17468266.98,691.8876879612,,,,,,,,,,,标准无保留意见
000826.SZ,000826,启迪环境,10005722,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,6524012972.78,21.9097156685,6524012972.78,21.9097156685,,,,,,,,,,,5602597269.82,23.7813356697,4584472557.43,22.108424055,,,,,106001839.23,,,,,,0,,,,,,,,60626727.2,41.0890926137,86052707.91,7.3584594733,424827809.4,9.9026726239,,,315217326.59,32.3874314808,324068967.32,,28784082.03,,25398302.06,5.8214060105,,,0,,,,408019.8,-95.7113615769,,,,,,,-491557.03,,,,,,27750115.09,,,,0,,949082280.82,14.1328549874,58871097.32,43.077002111,,,2634602.81,253.0363634168,,,0,,0,,1005318775.33,15.2942190374,165402293.08,6.9201214767,,,,,,,839916482.25,17.1003202233,,,839916482.25,,,,830797707.48,16.0233966637,9118774.77,658.7387533381,789026779.24,12.5889600286,,,,,0.619,-26.3095238095,0.619,-26.2216924911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839916482.25,17.1003202233,830797707.48,16.0233966637,9118774.77,658.7387533381,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-06 00:00:00,CNY,3911762111.38,14.6263111845,3911762111.38,14.6263111845,,,,,,,,,,,3378310680.99,16.3632391173,2719251639.58,13.7096279761,,,,,,,,,,,0,,,,,,,,34996516.63,-1.554666151,52118080.5,32.0249099964,346472365.2,35.040621281,,,199990293.76,28.0861442317,,,,,25481785.32,5.669780008,,,0,,,,225349.51,138.8653041527,652451.48,-47.5881199194,,,,,-786383.17,,,,,,15834003.88,,,,0,,548724400.61,7.8790635563,54233375.75,132.5575713381,128220.9,,904819.98,124.0775578503,914604.07,2230.3641324261,0,,0,,602052956.38,13.2606004146,106903106.7,15.8384018409,,,,,,,495149849.68,12.7190388252,,,495149849.68,,,,492980557.36,12.2995456143,2169292.32,646.0100956745,452744378.68,4.8937539712,,,,,0.371,-27.9611650485,0.371,-27.9611650485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495149849.68,12.7190388252,492980557.36,12.2995456143,2169292.32,646.0100956745,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,1815946032.95,11.1420067194,1815946032.95,11.1420067194,,,,,,,,,,,1577899140.67,12.2750736815,1315303291.94,9.7243375579,,,,,,,,,,,0,,,,,,,,17537869.15,-14.2406598807,18856377.15,12.9064683818,136531827.58,56.5875595624,,,89738437.65,9.0255287413,,,,,-68662.8,,,,0,,-482120.0,-1553.0440024111,-3878863.62,-301.1675064811,,,,,,,,,,,,,,,,,0,,233685908.66,1.3946674784,27388427.94,206.4561290457,,,1529231.52,1078.7421033731,,,0,,0,,259545105.08,8.4696515991,51547464.72,12.9828892237,,,,,,,207997640.36,7.4063550507,,,207997640.36,,,,210064523.04,7.6594469257,-2066882.68,-41.1246722147,192280374.46,0.2071731846,,,,,0.217,-5.652173913,0.217,-5.652173913,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,207997640.36,7.4063550507,210064523.04,7.6594469257,-2066882.68,-41.1246722147,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-10 00:00:00,CNY,6916555472.08,9.0838319116,6916555472.08,9.0838319116,,,,,,,,,,,5726430082.62,8.0415899526,4642212838.75,5.4039897811,,,,,,,,,,,0.0,,,,,,,,75809338.95,8.3859828269,117298830.59,101.3595886387,546080941.65,12.7205609073,,,333057108.48,25.1727487127,,,,,11971024.2,-30.6770598741,,,0.0,,-85415.0,-143.3721786376,11928420.19,37.7634249982,12614983.22,66.0953457993,,,,,-47988.78,,,,,,,,,,0,,1201920405.87,14.5522066503,99109115.57,62.3557007238,97976.78,227.4553861631,1849862.56,135.8265381985,145965.56,11.2155412389,0.0,,0,,1299179658.88,17.0966171319,215614378.7,23.3965324828,,,,,,,1083565280.18,15.9189868269,,,1083565280.18,,,,1081359378.1,16.1828082289,2205902.08,-45.1438714572,1060983300.3,15.640181893,,,,,1.249,13.4423251589,1.249,14.168190128,62825.04,4.6113729516,62825.04,4.6113729516,,,,,,,,,,,,,,,,,,,,,62825.04,4.6113729516,,,,,,,,,,,,,,,62825.04,4.6113729516,,,,,,,,,1083628105.22,15.9182603925,1081422203.14,16.1820616342,2205902.08,-45.1438714572,,,,,,,,,,,标准无保留意见
