SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,2812936360.96,14.1984433653,2796977397.83,14.8650994705,15958963.13,-43.3870990974,,,,,,,,,2702430036.42,10.742421474,2397681382.06,11.7612826348,3529288.79,-0.3177797818,215421.74,-52.7051099606,110391304.87,4.9513763226,,,,,,,,,,,,,8328469.54,-14.3637382474,41487679.76,15.6247451032,69478927.28,2.9760759905,,,71317562.38,-1.8581697909,74059068.88,-4.2420414982,7649302.45,1024.5388235316,,,,,,,,,-10993111.26,-428.6787395497,-380979.98,69.4292797368,,,,,112921.55,-40.4679078083,-21063855.45,-400.986674498,26984805.32,285.5926012464,96809233.28,-17.5470010992,,,0,,202356317.98,34.1352873805,9448366.36,4.235205069,,,658028.09,-44.7090653457,,,,,0,,211146656.25,33.0189928377,36037654.95,67.9411616724,,,,,,,175109001.3,27.5600712096,,,175109001.3,27.5600712096,,,175784939.24,83.276111794,-675937.94,-101.6341574212,94728047.9,281.7276653753,,,,,0.1791,83.3162743091,0.1791,83.3162743091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175109001.3,27.5600712096,175784939.24,83.276111794,-675937.94,-101.6341574212,,,,,,,,,,,
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-21 00:00:00,2021-08-26 00:00:00,CNY,1626020083.11,0.1708032996,1610061119.98,0.3879710934,15958963.13,-17.7747426477,,,,,,,,,1612864299.65,0.0927851954,1422684374.48,0.6141816464,3529288.79,56.8243868602,215421.74,-52.7051099606,63801490.43,-10.6351829011,,,,,,,,,,,,,5375098.8,-3.3880353823,25197307.67,9.2687638138,43728062.46,4.1014448486,,,48333255.28,-8.1818416808,51314714.73,-6.7575736456,-4559143.67,-1086.1101216915,,,,,,,,,1184923.49,3215.2335725865,-490623.24,46.8149000117,,,,,106470.67,-28.2253428268,-21063855.45,-1.9897593919,30131782.51,,55233280.63,-17.688602002,,,0,,78748385.31,34.5842379771,9136728.19,1422.6146312371,,,555236.17,-37.4590128093,,,,,0,,87329877.33,49.9879090821,18165630.67,2515.6423560618,,,,,,,69164246.66,20.2226879598,,,69164246.66,20.2226879598,,,71699223.68,183.3506430901,-2534977.02,-107.866235793,11697331.66,246.7887495804,,,,,0.0731,183.3333333333,0.0731,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69164246.66,20.2226879598,71699223.68,183.3506430901,-2534977.02,-107.866235793,,,,,,,,,,,
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,686213686.71,-17.8706347528,679893605.95,-17.7101471435,6320080.76,-32.1134892635,,,,,,,,,710526268.96,-9.8189575775,623797061.74,-12.0344555862,831811.53,35.5663712704,112209.65,-84.9803342959,29101006.21,6.6419866676,,,,,,,,,,,,,2468409.78,-19.2556001641,11708388.31,18.8336818524,19682732.53,9.6662610804,,,22824649.21,18.6069733973,22903924.19,-5.1826157382,-737590.38,-230.7323506986,,,,,,,,,1124113.0,344.9043448374,-257199.58,52.986012731,,,,,14559.79,113.9719455409,,,-151920.87,,36819342.58,-21.7307810841,,,0,,13493512.25,-85.712594452,529887.24,-61.3053167928,,,302724.84,92.7706801706,,,,,0,,13720674.65,-85.6561978401,2420320.66,-83.9427384164,,,,,,,11300353.99,-85.9767017794,,,11300353.99,-85.9767017794,11300353.99,,9924284.52,-74.801235315,1376069.47,-96.6599201471,-15041236.22,-183.6217305773,,,,,0.0101,-74.812967581,0.0101,-74.812967581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300353.99,-85.9767017794,9924284.52,-74.801235315,1376069.47,-96.6599201471,,,,,,,,,,,
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-02-09 00:00:00,CNY,3518956915.1,-18.0986133327,3480634997.63,-18.2014529626,38321917.47,-7.0469240145,,,,,,,,,3444874391.98,-12.381165134,3039988878.74,-12.0100062057,7485209.04,91.5777121668,,,145629992.0,-35.6116470428,,,,,,,,,,,,,13026956.78,1.9573542271,50189788.07,10.1315044749,90444287.75,-4.7595829368,,,98109279.6,5.9590529915,100849310.97,20.2844776865,1267368.55,-52.9092897533,,,,,,,,,7873573.65,1236.525700498,-1341251.67,18.0900574529,,,,,1127468.49,1454.9586569416,-59505241.86,-574.3217043903,-33261264.48,,166843812.84,139.2016156693,,,0,,157160871.76,-63.0404369315,1223057.95,-40.4312880165,,,7884165.68,309.2751468986,,,,,0,,150499764.03,-64.6174835846,3609973.35,-93.2357751955,,,,,,,146889790.68,-60.5115898537,,,146889790.68,-60.5115898537,,,117611627.28,-47.8620055905,29278163.4,-80.0018623997,23602258.38,-87.1937336471,,,,,0.1199,-47.8468899522,0.1199,-47.8468899522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146889790.68,-60.5115898537,117611627.28,-47.8620055905,29278163.4,-80.0018623997,,,,,,,,,,,标准无保留意见
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,2463200266.19,-22.7112272895,2435010643.55,-22.9651494383,28189622.64,8.9743175002,,,,,,,,,2440284400.91,-13.6390865332,2145359578.5,-15.7402539195,3540539.91,70.029758306,455486.29,-23.6183523307,105183284.62,-9.8912686514,,,,,,,,,,,,,9725400.63,2.378499649,35881315.65,15.2362683221,67470940.81,2.7254327548,,,72667854.5,34.9955480453,77339857.74,49.0124711219,680216.84,-78.958353999,,,,,,,,,3344637.16,680.3148514031,-1246225.07,-89.0926176796,,,,,189681.81,162.0685505542,6998268.44,,6998268.44,267.258194319,117411415.68,415.340513123,,,0,,150859868.37,-60.239640257,9064467.57,-64.235189492,,,1190119.31,83.9629553063,,,,,0,,158734216.63,-60.7210694353,21458500.46,-70.1373103336,,,,,,,137275716.17,-58.6846574267,,,137275716.17,-58.6846574267,,,95912630.14,-56.6963621888,41363086.03,-62.6601581109,24815609.79,-87.3678072971,,,,,0.0977,-56.6740576497,0.0977,-56.1096136568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137275716.17,-58.6846574267,95912630.14,-56.6963621888,41363086.03,-62.6601581109,,,,,,,,,,,
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-07-21 00:00:00,CNY,1623247522.78,-18.1302037055,1603838689.48,-18.4762506967,19408833.3,27.931482339,,,,,,,,,1611369187.6,-5.9479587655,1413999846.94,-8.4482898719,2250471.92,111.6900614147,455486.29,1950.1580987283,71394417.29,1.565350852,,,,,,,,,,,,,5563595.38,-19.5533496353,23059936.61,18.9606906926,42005240.68,1.8934748047,,,52640192.49,70.0785920478,55033654.46,61.0055290294,462336.16,-83.2707357522,,,,,,,,,35741.78,108.7953651767,-922482.5,-100.4262500839,,,,,148340.2,58.4005178496,-20652912.19,-773.6648846938,,,67102833.84,341.7902035697,,,0,,58512338.81,-79.2477479737,600068.33,-96.660402752,,,887795.66,42.7107759894,,,,,0,,58224611.48,-80.5465840919,694499.79,-98.7613412216,,,,,,,57530111.69,-76.3478399524,,,57530111.69,-76.3478399524,,,25304062.45,-84.5551326285,32226049.24,-59.4126803567,-7968820.29,-105.4664890218,,,,,0.0258,-71.7415115005,0.0258,-71.1731843575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57530111.69,-76.3478399524,25304062.45,-84.5551326285,32226049.24,-59.4126803567,,,,,,,,,,,
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,835527809.87,-8.7488344939,826218035.82,-9.1577404147,9309774.05,57.6172229726,,,,,,,,,787888729.02,2.204657132,709137953.84,2.3666632424,613582.5,,747084.87,4472.1927814073,27288507.2,-15.4239688119,,,,,,,,,,,,,3057066.23,-1.8322061413,9852752.29,7.9342342685,17947846.8,-9.6386198555,,,19243935.29,41.3499982388,24155827.93,45.3175649546,564198.82,-52.625214331,-325613.04,-317.898157971,,,,,,,-459000.84,-723.4303438069,-547070.34,-2028.8651938895,,,,,-104207.32,-158.7990333219,325613.04,,,,47041919.02,206.383770529,,,0,,94443404.75,-41.0205427416,1369405.81,968.4751315692,,,157038.84,-23.6681700966,,,,,0,,95655771.72,-40.2344746709,15073059.92,-51.9027793981,,,,,,,80582711.8,-37.3935041599,,,80582711.8,-37.3935041599,,,39384012.05,-56.1332374049,41198699.75,5.8221089141,17987233.84,-77.2940679067,,,,,0.0401,-56.0788608981,0.0401,-55.1955307263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80582711.8,-37.3935041599,39384012.05,-56.1332374049,41198699.75,5.8221089141,,,,,,,,,,,
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2020-05-21 00:00:00,CNY,4296577943.66,18.0593159495,4255130590.57,18.5794593636,41227164.42,-14.6673650484,,,220188.67,-91.542737031,,,,,3931659667.98,29.3489007768,3454925665.58,26.7048880753,3907139.8,128.1477381202,747084.87,2444.8556324679,226174432.66,117.4728536035,,,,,0.0,,,,,,,,12776868.21,8.5357347526,45572598.24,-2.4748449585,94964186.99,20.8761344818,,,92591691.63,78.3060474039,83842331.87,54.8716753076,2691334.54,-19.6995424768,8824458.93,-51.2220814785,,,0.0,,,,-692775.68,-132.5260539998,-1637471.14,-864.1258276795,,,,,72507.94,149.4702250853,-8824458.93,,,,69750286.75,129.157606847,,,0,,425223835.76,-32.7371377814,2053188.51,-93.7336883664,,,1926372.94,3.4280868327,,,0.0,,0,,425350651.33,-35.8527876858,53368618.79,-58.9644700165,,,,,,,371982032.54,-30.2137446651,,,371982032.54,-30.2137446651,,,225577582.36,-36.352684284,146404450.18,-18.0323368452,184302416.72,-42.63207609,,,,,0.2299,-36.421460177,0.2299,-34.8725212465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371982032.54,-30.1941171785,225577582.36,-36.3258479542,146404450.18,-18.0321077595,,,,,,,,,,,标准无保留意见
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,3187009160.33,25.8247940903,3160920837.51,26.5151389769,25868134.15,-20.2064229823,220188.67,,220188.67,-89.1153801635,,,,,2825681553.09,32.7663609091,2546126327.57,33.2723664247,2082306.03,84.3820529938,596329.49,2223.462735067,116729292.54,75.2980616052,,,,,0.0,,,,,,,,9499456.1,21.5054454459,31137172.5,-5.9577514744,65680853.32,18.2153777168,,,53829815.54,45.0853630663,51901600.69,39.1829119044,3232716.87,-5.0995373897,4184110.96,-74.6549794467,,,0.0,,,,-576348.71,-432.1850928991,-659055.38,-479.854016904,,,,,72378.7,-84.9742848681,,,-4184110.96,,22783269.06,-0.1971240127,,,0,,379422795.33,-11.3635857661,25344654.26,-12.7487540577,,,646934.22,-52.1330441273,,,0.0,,0,,404120515.37,-11.3309706869,71857226.19,-3.3543119688,,,,,,,332263289.18,-12.8859155511,,,332263289.18,-12.8859155511,,,221488620.79,-13.7949329301,110774668.39,-11.0096545791,196447365.66,-14.2981763998,,,,,0.2255,-14.2585551331,0.2226,-15.23229246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332263289.18,-12.9004164,221488620.79,-13.8156573205,110774668.39,-11.0108814879,,,,,,,,,,,
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-06 00:00:00,CNY,1982718409.29,31.2295665763,1967326948.51,32.1554988537,15171272.11,-28.8115067533,220188.67,,220188.67,-76.0887614773,,,,,1713274019.84,34.1374620081,1544482178.39,35.1423852464,1063097.58,4.6680748334,22217.13,32.8635066742,70294068.49,,,,,,0.0,,,,,,,,6915881.96,24.9579962047,19384501.28,-12.9613038636,41224662.09,-40.7573442007,,,30950510.5,21.7671828628,34181220.23,,2763637.14,,2363939.83,-77.6035179008,,,0.0,,,,-406370.62,-607.712528475,-460260.32,-675.0414014279,,,93648.81,-23.6079606982,93648.81,,-2363939.83,,,,15188846.04,-0.1971240127,,,0,,281956573.85,13.2142742627,17968284.36,22.8709609109,,,622094.34,-49.4795136589,,,0.0,,0,,299302763.87,14.0465272833,56068693.18,27.869672147,,,,,,,243234070.69,11.2736685783,,,243234070.69,11.2736685783,,,163834766.86,10.583920778,79399303.83,12.7244630378,145775840.0,10.4998994575,,,,,0.0913,-39.7757255937,0.0895,-39.8117014122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243234070.69,11.2422266128,163834766.86,10.5391041281,79399303.83,12.7217165384,,,,,,,,,,,
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,915635219.82,39.1106475303,909508459.6,39.9871892153,5906571.55,-26.5166215174,220188.67,-52.1436935846,,,,,,,770893177.6,38.2169701933,692743058.51,37.0436838702,,,16339.75,102.6899627238,32265059.99,,,,,,0,,,,,,,,3114123.39,20.7270422434,9128477.5,-8.0018984924,19862298.22,-33.710676698,,,13614386.65,36.9934828193,16622786.06,,1190926.38,,149433.59,193.1791193497,,,0,,,,73625.04,162.561169141,28362.29,1.1454258214,,,,,-40265.73,-12206.152200489,,,,,15353920.0,44.3140265819,,,0,,160129321.53,44.0892425026,128164.5,-41.5790736807,,,205731.79,-82.918361538,,,0,,0,,160051754.24,45.3073811319,31338733.78,47.9482300579,,,,,,,128713020.46,44.6786035417,,,128713020.46,,,,89780986.15,40.7042726186,38932034.31,54.7593057912,79218213.84,39.5370643637,,,,,0.0913,39.6024464832,0.0895,37.4807987711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128713020.46,44.578198239,89780986.15,40.5719423809,38932034.31,54.7487486276,,,,,,,,,,,
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2019-02-01 00:00:00,CNY,3639338335.23,82.9282287078,3588421311.25,86.3157387649,48313478.71,-23.5739823831,,,2603545.27,815.5703937781,,,,,3039577177.98,77.4699409116,2726750102.59,79.9734167989,1712548.12,-65.4274840222,29356.67,-69.2920737681,104001225.4,,,,,,0,,,,,,,,11772038.25,61.5080528357,46729070.28,32.6879737784,78563222.92,-21.1559502806,,,51928520.08,465.9306479251,54136646.81,,3351580.58,,18091093.67,-56.1621387392,,,0,,,,2129910.01,526.0147540143,214293.39,142.8619732285,,,,,-146568.85,87.8065049782,,,,,30437692.08,,,,0,,632182190.49,129.8344059535,32765502.74,-34.7133626907,,,1862524.0,331.0463017144,,,0,,0,,663085169.23,104.1424638378,130054659.49,121.6018985186,,,,,,,533030509.74,100.2921643748,,,533030509.74,100.2921643748,,,354418061.19,72.3643732458,178612448.55,195.2024119086,321263877.37,93.0395602789,,,,,0.3616,71.3744075829,0.353,67.5367821547,-149873.46,-198.5349745062,-149374.27,-201.0127084921,-499.19,-111.8149242145,,,,,,,,,,,,,,,,,,,-149374.27,-201.0127084921,,,,,,,,,,,,,,,-149374.27,-201.0127084921,,,,,,,,,532880636.28,100.1214704329,354268686.92,72.1679099964,178611949.36,195.1809743321,,,,,,,,,,,标准无保留意见
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,2532894397.62,101.5189311376,2498452646.12,105.1815123127,32418817.55,-16.9156361301,,,2022933.95,896.1004324586,,,,,2128311368.74,102.2301441317,1910468310.78,100.7370168024,1129343.12,-71.4294417653,25665.55,-54.73404063,66589037.82,,,,,,0,,,,,,,,7818131.99,59.433148132,33109770.33,38.547233428,55560329.45,-20.247061022,,,37102168.27,2263.877327008,37290210.4,,3406428.99,,16508611.43,592.4010983717,,,0,,,,173502.28,218.3030640568,173502.28,218.3030640568,,,,,481698.87,,,,,,22828269.06,,,,0,,428066499.09,109.4931478363,29047899.53,-20.2531684429,1363578.97,614.1794140004,1351525.72,88.5688409391,881880.1,4106.295323986,0,,0,,455762872.9,89.8673489543,74351197.3,57.5202048527,,,,,,,381411675.6,97.7848224889,,,381411675.6,,,,256932252.73,66.7690984692,124479422.87,221.0129981566,229221920.15,81.8031522516,,,,,0.263,65.6171284635,0.2626,66.3077897403,63499.65,-17.946524874,61783.43,-17.883181022,1716.22,-20.1635599883,,,,,,,,,,,,,,,,,,,61783.43,-17.883181022,,,,,,,,,,,,,,,60067.21,-20.1642218621,,,,,,,,,381475175.25,97.7383976836,256994036.16,66.7277781686,124481139.09,220.9996288814,,,,,,,,,,,
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-21 00:00:00,CNY,1510877815.89,109.0536440285,1488645546.78,112.976662494,21311410.62,-9.8376095283,,,920858.49,703.2474063813,,,,,1277252449.98,112.1074127582,1142855496.87,110.1530397929,1015684.66,-59.743554364,16721.77,-63.5718189877,,,,,,,0,,,,,,,,5534565.35,40.1119057755,22271130.13,48.7879320252,69586114.15,67.051034536,,,25417776.59,1501.1775016434,,,,,10554960.46,454.5379589428,,,0,,,,80039.51,19.2887728517,80039.51,19.2887728517,,,122589.75,,,,,,,,15218846.04,,,,0,,249046841.21,106.4771048687,14623702.97,-19.9789446997,307781.5,77.0196711274,1231370.45,1993.790692083,185191.75,1206.6987523011,0,,0,,262439173.73,89.0320284121,43848312.3,54.1502591364,,,,,,,218590861.43,98.0204876304,,,218590861.43,,,,148154239.52,66.4623797677,70436621.91,229.3528957569,131923957.14,79.103827376,,,,,0.1516,65.3217011996,0.1487,63.048245614,61783.43,-3.008744113,60067.22,-5.7029513344,1716.21,,,,,,,,,,,,,,,,,,,,60067.22,-5.7029513344,,,,,,,,,,,,,,,60067.22,-5.7029513344,,,,,,,,,218652644.86,97.962221783,148214306.74,66.4107667401,70438338.12,229.3609205417,,,,,,,,,,,
002245.SZ,002245,蔚蓝锂芯,10123432,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,658206424.94,113.0580264179,649708351.67,120.3344923347,8037969.5,-42.6904961163,460103.77,1263.2704296296,460103.77,1263.2704296296,,,,,557741337.06,120.2878764708,505490686.58,117.8917210318,,,8061.45,-81.6143400598,,,,,,,0,,,,,,,,2579474.6,373.1253011744,9922462.91,34.6391438722,29963042.66,85.9311741942,,,9937981.26,1177.1531634281,,,,,-160372.4,96.3518238093,,,0,,,,28041.1,111.2401815114,28041.1,111.2401815114,,,,,-327.2,,,,,,10639243.02,,,,0,,111132044.8,100.2524169779,219381.15,-97.1011215651,,,1204403.14,9400.9950617674,327.2,-97.2891780874,0,,0,,110147022.81,74.6948493724,21182229.6,52.9509730523,,,,,,,88964793.21,80.8151541323,,,,,,,63808287.04,63.9790153918,25156506.17,144.4848817201,56772166.02,74.3563488913,,,,,0.0654,63.0922693267,0.0651,63.1578947368,61783.43,,60067.22,,1716.21,,,,,,,,,,,,,,,,,,,,60067.22,,,,,,,,,,,,,,,,60067.22,,,,,,,,,,89026576.64,80.9407249341,63868354.26,64.1333803505,25158222.38,144.5015608009,,,,,,,,,,,
