SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603551.SH,603551,奥普家居,10738401,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1024556905.75,-13.7082484645,1024556905.75,-13.7082484645,,,,,,,,,,,896655160.6,-4.9514284275,542879766.97,-9.0850629314,,,,,48922783.66,-14.6224188265,,,,,,,,,,,,,8634351.85,-9.4799472779,235647919.44,2.0334159639,81416454.73,42.144082908,,,-20846116.05,-135.9883711972,,,22369576.48,152.0085961636,,,,,,,,,9112651.19,14.1071875972,,,,,,,,,362606.48,110.5861863381,908964.12,-68.8156202158,9896722.74,-33.0829865973,,,0,,148182689.68,-43.7214838836,675196.04,-85.1451639505,,,2343376.5,38.2972454499,,,,,0,,146514509.22,-44.9510739121,19643349.73,-45.1242993268,,,,,,,126871159.49,-44.9241557543,,,126871159.49,-44.9241557543,,,126680857.84,-44.8765746802,190301.65,-65.0223522325,111331745.91,-45.4923701401,,,,,0.32,-50.0,0.32,-50.0,-7932601.4,-141.9469026337,-7932601.4,-141.9469026337,,,,,,,-7932601.4,-141.9469026337,,,-7932601.4,-141.9469026337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118938558.09,-52.2849108867,118748256.44,-52.2570486375,190301.65,-65.0223522325,,,,,,,,,,,
603551.SH,603551,奥普家居,10738401,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,598834238.63,-27.5650326266,598834238.63,-27.5650326266,,,,,,,,,,,544764895.47,-15.2601556832,320358869.56,-22.86884374,,,,,28965617.66,-17.7809891725,,,,,,,,,,,,,5958013.41,-26.4756322209,147217445.36,-4.2066197554,56336875.61,52.2557130707,,,-14071926.13,-116.7383960496,,,14103696.15,104.6545208673,,,,,,,,,2362651.19,-70.4143485522,,,,,,,,,362606.48,102.5972598726,687422.13,107.8299718866,2430907.41,-72.8828657589,,,0,,59912930.37,-67.9338226056,338271.51,-69.1197463556,,,1620587.88,341.6755594306,,,,,0,,58630614.0,-68.7420126296,6572431.13,-72.9114786521,,,,,,,52058182.87,-68.1225490682,,,52058182.87,-68.1225490682,,,52772517.42,-67.4615596483,-714334.55,-163.6613546927,49208589.06,-65.6707701332,,,,,0.13,-71.1111111111,0.13,-71.1111111111,-6225585.91,-326.8292685504,-6225585.91,-326.8292685504,,,,,,,-6225585.91,-326.8292685504,,,-6225585.91,-326.8292685504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45832596.96,-72.3986223601,46546931.51,-71.7777244203,-714334.55,-163.6613546927,,,,,,,,,,,
603551.SH,603551,奥普家居,10738401,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,124399874.52,-65.7887235073,124399874.52,-65.7887235073,,,,,,,,,,,156580731.98,-44.8745417268,64762767.22,-63.5592834223,,,,,10981881.08,-27.5539391288,,,,,,,,,,,,,1484880.18,-64.1536979107,55593366.98,-21.524120584,30426358.81,65.3908556946,,,-6668522.29,-200.9789874717,,,6072225.26,126.1292392232,,,,,,,,,,,,,,,,,,,,,-48535.45,,,,,,0,,-32229392.91,-139.7693967983,66181.4,-62.888222172,,,321802.15,206.597869664,,,,,0,,-32485013.66,-140.0485612191,,,,,,,,,-32485013.66,-145.9465546331,,,-32485013.66,-145.9465546331,,,-30906593.15,-142.5621644987,-1578420.51,17.5088270653,-30729328.7,-142.318049638,,,,,-0.08,-140.0,-0.08,-140.0,-8702431.93,-154.0958012861,-8702431.93,-154.0958012861,,,,,,,-8702431.93,-154.0958012861,,,-8702431.93,-154.0958012861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41187445.59,-147.4570895966,-39609025.08,-144.6539092097,-1578420.51,17.5088270653,,,,,,,,,,,
603551.SH,603551,奥普家居,10738401,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1649820362.47,-2.0532773657,1649820362.47,-2.0532773657,,,,,,,,,,,1363514041.93,0.612773392,840148312.06,-1.3122385883,,,,,77038186.68,-26.844749686,,,,,,,,,,,,,15893901.3,-8.1511356663,357019859.36,12.2045049635,85961980.76,17.0977788485,,,-12548198.23,-21.5986105332,,,12967085.54,34.6706068573,,,,,,,,,7929503.45,233.7337315662,,,,,,,1323353.85,172.9799071201,-8505357.93,19.512711054,2225156.81,,17432735.39,-25.2014411159,,,0,,306711712.11,-11.0454299015,5428983.29,267.461625084,,,1445185.34,13.8943671358,,,,,0,,310695510.06,-9.9444915305,39475267.12,-10.4263380522,,,,,,,271220242.94,-9.8739277532,,,271220242.94,-9.8739277532,,,267631447.96,-11.4107323906,3588794.98,406.8878372641,237693742.95,-14.620644811,,,,,0.74,-11.9047619048,0.74,-11.9047619048,11045394.36,122.0,11045394.36,122.0,,,,,,,11045394.36,,,,11045394.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282265637.3,12.5784544117,278676842.32,10.631111502,3588794.98,406.8878372641,,,,,,,,,,,标准无保留意见
603551.SH,603551,奥普家居,10738401,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-24 00:00:00,2020-10-27 00:00:00,CNY,1187317313.09,-4.2028820637,1187317313.09,-4.2028820637,,,,,,,,,,,943365213.98,-4.2121097244,597129343.62,-2.6415313649,,,,,57301674.5,-31.3566231152,,,,,,,,,,,,,9538606.74,-18.640528147,230951710.49,-0.3467752624,57277413.92,7.9214773392,,,-8833535.29,-3.7705961858,55189.17,-18.8521173388,8876513.27,17.9238050405,,,,,,,,,7986044.86,778.8312314573,,,,,,,,,-3425279.59,31.0782968634,2914805.83,,14789546.39,-36.3334854015,,,0,,263302410.77,-3.8227770892,4545294.46,213.820763931,,,1694449.15,15.27006113,,,,,0,,266153256.08,-2.7737663601,35796080.03,2.9577151176,,,,,,,230357176.05,-3.607609714,,,230357176.05,-3.607609714,,,229813109.59,-4.0391805296,544066.46,207.1404819417,204249838.41,-6.4713450781,,,,,0.64,-4.4776119403,0.64,-4.4776119403,18911053.98,138.0984490866,18911053.98,138.0984490866,,,,,,,18911053.98,,,,18911053.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249268230.03,31.6502449444,248724163.57,31.0115295939,544066.46,207.1404819417,,,,,,,,,,,标准无保留意见
603551.SH,603551,奥普家居,10738401,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-24 00:00:00,2020-08-25 00:00:00,CNY,826719829.31,-7.0091641878,826719829.31,-7.0091641878,,,,,,,,,,,642867472.63,-6.4631603136,415343014.54,-3.888112253,,,,,35229829.9,-38.9024395009,,,,,,,,,,,,,8103454.12,-15.4794138154,153682274.27,-0.3015602613,37001485.51,1.6419558076,,,-6492585.71,-23.2529398827,48928.29,-21.7526452784,6891465.72,236.3016013452,,,,,,,,,7985800.8,778.8043736629,,,,,,,,,-13961116.63,,-8779369.07,,8964470.17,280.7700874995,,,0,,186841511.02,-8.8772815841,1095429.83,-11.5641077891,,,366918.17,-66.7667075998,,,,,0,,187570022.68,-8.5819982432,24262790.3,-10.3997296962,,,,,,,163307232.38,-8.3056234503,,,163307232.38,,,,162185147.32,-8.2939314536,1122085.06,-9.9647836536,143343119.7,-17.0708653812,,,,,0.45,-8.1632653061,0.45,-8.1632653061,2744613.14,108.3418107701,2744613.14,,,,,,,,2744613.14,,,,2744613.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166051845.52,14.3626497381,164929760.46,14.5732669834,1122085.06,-9.9647836536,,,,,,,,,,,标准无保留意见
603551.SH,603551,奥普家居,10738401,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,363622428.84,,363622428.84,,,,,,,,,,,,284044317.97,,177720893.83,,,,,,15158700.07,,,,,,,,,,,,,,4142352.47,,70841343.09,,18396639.09,,,,-2215610.58,,39393.28,,2685289.74,,,,,,,,,,5266100.0,,,,,,,,,,-4623522.54,,,,820000.0,,,,0,,81040688.33,,178329.91,,,,104959.03,,,,,,0,,81114059.21,,10412319.07,,,,,,,,70701740.14,,,,70701740.14,,,,72615181.85,,-1913441.71,,72615181.85,,,,,,0.2,,0.2,,16087074.64,,16087074.64,,,,,,,,16087074.64,,,,16087074.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86788814.78,,88702256.49,,-1913441.71,,,,,,,,,,,,
603551.SH,603551,奥普家居,10738401,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-24 00:00:00,2020-04-28 00:00:00,CNY,1684405887.3,6.3296020786,1684405887.3,6.3296020786,,,,,,,,,,,1355209677.62,5.7850980483,851319657.11,2.846610237,,,,,105307802.72,31.6331575125,,,,,,,,,,,,,17304406.99,12.9442935804,318186742.57,16.7282452837,73410428.11,-16.8169965176,,,-10319359.88,-265.7816717794,133102.21,170.1307707529,9628742.19,95.6107516155,,,,,,,,,2375997.0,-92.4130210173,,,,,,,484780.68,7647.6915412041,-10567330.62,-122.4592468495,,,23306245.0,484.9198525674,,,0,,344795901.74,3.3610322751,1477428.64,252.5646384809,,,1268882.19,-43.4968373192,,,,,0,,345004448.19,3.9929915741,44070172.26,-6.2744499871,,,,,,,300934275.93,5.6885202983,,,300934275.93,5.6885202983,,,302103691.77,7.3803394886,-1169415.84,-134.423934591,278397210.22,4.6358423966,,,,,0.84,7.6923076923,0.84,7.6923076923,-50206338.0,-127.8037383178,-50206338.0,-127.8037383178,,,,,,,,,,,,,,,,,,,,,-50206338.0,-127.8037383178,,,-50206338.0,-127.8037383178,,,,,,,,,,,,,,,,,,,,,250727937.93,-4.5564636318,251897353.77,-2.8550676912,-1169415.84,-134.423934591,,,,,,,,,,,标准无保留意见
603551.SH,603551,奥普家居,10738401,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-24 00:00:00,2019-12-24 00:00:00,CNY,1239408177.06,,1239408177.06,,,,,,,,,,,,984848096.42,,613330665.52,,,,,,83477353.68,,,,,,,,,,,,,,11724027.36,,231755380.82,,53073230.03,,,,-8512560.99,,68010.61,,7527329.42,,,,,,,,,,908712.0,,,,,,,,39259.82,,-4969812.75,,,,23229709.5,,,,0,,273767949.21,,1448372.76,,,,1469982.0,,,,,,0,,273746339.97,,34767749.06,,,,,,,,238978590.91,,,,238978590.91,,,,239486397.53,,-507806.62,,218382097.53,,,,,,0.67,,0.67,,-49637332.84,,-49637332.84,,,,,,,,,,,,,,,,,,,,,,-49637332.84,,,,-49637332.84,,,,,,,,,,,,,,,,,,,,,,189341258.07,,189849064.69,,-507806.62,,,,,,,,,,,,
603551.SH,603551,奥普家居,10738401,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-05 00:00:00,2018-12-05 00:00:00,CNY,889033658.09,,889033658.09,,,,,,,,,,,,687287997.74,,432145309.26,,,,,,57661598.29,,,,,,0.0,,,,,,,,9587550.78,,154147120.73,,36403751.99,,,,-5267692.37,,62530.28,,-5056041.64,,2610359.06,,,,0.0,,,,908712.0,,,,,,,,35156.75,,,,,,2354300.0,,,,0,,205043829.1,,1238671.09,,,,1104068.07,,84982.27,,0.0,,0,,205178432.12,,27078925.34,,,,,,,,178099506.78,,,,,,,,176853233.26,,1246273.52,,172850133.26,,,,,,0.49,,0.49,,-32901886.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145197619.94,,143951346.42,,1246273.52,,,,,,,,,,,,
603551.SH,603551,奥普家居,10738401,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-08 00:00:00,2019-12-31 00:00:00,CNY,1584136359.37,26.7580344356,1584136359.37,26.7580344356,,,,,,,,,,,1281096962.26,29.3031398108,827756651.53,31.0028253393,,,,,80000969.9,53.4544948724,,,,,,,,,,,,,15321187.5,29.6115091744,272587617.33,53.4750163597,88251716.14,-28.3386646881,,,-2821180.14,51.419298241,49273.25,,4922399.26,-1.8193835927,,,,,,,,,31316773.19,384.1756342247,-1817108.09,54.7564833147,,,,,-6422.9,99.2648323358,-4750232.13,-25.6190121087,,,3984519.4,,,,0,,333584034.67,27.9201269711,419051.85,-86.2665129991,,,2245683.48,6.7120805298,,,,,0,,331757403.04,26.7593981414,47020446.67,-7.8595570325,,,,,,,284736956.37,35.1444301317,,,284736956.37,35.1444301317,,,281339855.33,33.4180995869,3397101.04,1987.5378920157,266062951.13,-7.8465089564,,,,,0.78,,0.78,,-22039295.04,-126.9568127127,-22039295.04,-126.9568127127,,,,,,,,,,,,,,,,,,,,,-22039295.04,-126.9568127127,,,-22039295.04,-126.9568127127,,,,,,,,,,,,,,,,,,,,,262697661.33,-10.1730636273,259300560.29,-11.389201423,3397101.04,1987.5378920157,,,,,,,,,,,标准无保留意见
603551.SH,603551,奥普家居,10738401,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-08 00:00:00,2019-12-31 00:00:00,CNY,1249732505.26,32.2399596027,1249732505.26,32.2399596027,,,,,,,,,,,990770188.67,47.5860573206,631861678.85,29.2731057401,,,,,52133350.65,53.477617248,,,,,,,,,,,,,11820854.18,32.5165921458,177610417.51,60.1325409896,123151090.83,259.0648720636,,,-5807203.35,40.8820156501,,,5013616.17,157.7776407608,,,,,,,,,6468060.55,-59.5193618228,-4016283.93,,,,,,-873664.65,,-3781459.55,,,,,,,,0,,260775252.94,-9.9875785885,3051314.28,-12.5804115063,,,2104432.29,-58.2101972584,,,,,0,,261722134.93,-9.1762820764,51031279.16,18.7007661559,,,,,,,210690855.77,-14.0645647601,,,210690855.77,,,,210870831.02,-13.9911574384,-179975.25,,288717169.71,26.5486183389,,,,,,,,,81757792.64,,81757792.64,,,,,,,,,,,,,,,,,,,,,,81757792.64,,,,81757792.64,,,,,,,,,,,,,,,,,,,,,,292448648.41,19.2823570562,292628623.66,19.3557643779,-179975.25,,,,,,,,,,,,标准无保留意见
603551.SH,603551,奥普家居,10738401,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-08 00:00:00,2018-12-05 00:00:00,CNY,945049067.63,,945049067.63,,,,,,,,,,,,671316929.7,,488780458.42,,,,,,33968047.97,,,,,,0.0,,,,,,,,8920282.35,,110914631.35,,34297727.35,,,,-9823074.0,,1047353.48,,-8677433.18,,4258856.26,,,,0.0,,,,15978158.55,,,,,,,,,,,,,,,,,,0,,289710296.48,,3490423.98,,,,5035755.5,,31687.26,,0.0,,0,,288164964.96,,42991533.09,,,,,,,,245173431.87,,,,,,,,245173431.87,,,,228147231.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245173431.87,,245173431.87,,,,,,,,,,,,,,
