SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000957.SZ,000957,中通客车,10005813,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-23 00:00:00,CNY,3253576936.07,-32.6196764841,3253576936.07,-32.6196764841,,,,,,,,,,,3283534303.83,-31.2426593764,2754158394.97,-33.2201408637,,,,,130559494.84,-16.2421798077,,,,,,,,,,,,,21595268.55,27.9355791735,200214984.66,-25.3734459395,98045247.14,-6.7524222788,,,78960913.67,-24.8802783967,85384372.52,-41.0726550122,24655893.58,7.0190722526,,,,,,,,,-112360.29,97.5366586116,-112360.29,76.9026818927,,,,,24443649.73,,-5569649.81,18.3670685534,-12161624.53,70.3183630422,17169201.12,-63.4824012386,,,0,,-6188151.54,-109.2369116496,17995821.25,227.4963430592,,,639032.07,-74.4509099412,,,,,0,,11168637.64,-84.0419547099,4416.6,-99.9697773572,,,,,,,11164221.04,-79.838498999,,,11164221.04,-79.838498999,,,11164221.04,-79.838498999,,,-36525073.81,-373.4310139033,,,,,0.0188,-79.8715203426,0.0188,-79.8715203426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11164221.04,-79.838498999,11164221.04,-79.838498999,,,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,2352075638.93,-28.5472150915,2352075638.93,-28.5472150915,,,,,,,,,,,2324586484.46,-28.6424911185,1975208939.51,-29.8729947254,,,,,90036355.44,0.0549984495,,,,,,,,,,,,,14745733.68,28.0055967217,137724482.41,-19.6793817658,64113798.26,-6.5469072033,,,42757175.16,-57.0129108871,63842548.67,-44.1697327773,20324809.9,11.7199683104,,,,,,,,,-75536.2,98.3399031627,-75536.2,84.1069039325,,,,,16246.99,,-5378254.51,15.8149191018,-12583211.19,16.2978059871,9333115.05,-37.5475187648,,,0,,18801514.61,-55.5522769201,3793527.77,0.1942494363,,,321531.22,-87.7322036875,,,,,0,,22273511.16,-48.7559118896,4771884.56,-54.7040820178,,,,,,,17501626.6,-46.8530186038,,,17501626.6,-46.8530186038,,,17501626.6,-46.8530186038,,,6603287.06,-66.7778176817,,,,,0.0295,-46.8468468468,0.0295,-46.8468468468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17501626.6,-46.8530186038,17501626.6,-46.8530186038,,,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1040997942.32,-21.8133984699,1040997942.32,-21.8133984699,,,,,,,,,,,1038781532.8,-21.9097157567,891705126.63,-20.9233628734,,,,,41127827.99,47.6565252048,,,,,,,,,,,,,5390112.12,5.2330373549,51483497.05,-25.9125136872,30652707.53,-10.9125386331,,,18422261.48,-71.9648758244,30353137.45,-42.9504962623,7211624.44,-21.9865617472,,,,,,,,,-37157.28,98.9875466313,-37157.28,84.3614588982,,,,,,,-338137.11,93.9172840339,-3847132.47,38.7614981337,3970940.52,21.5600532755,,,0,,1964923.18,-66.4201870711,3506053.12,28.0349476795,,,330132.22,-83.8110188341,,,,,0,,5140844.08,-21.5212278534,1284650.0,-55.6527317227,,,,,,,3856194.08,5.5386660375,,,3856194.08,5.5386660375,,,3856194.08,5.5386660375,,,-2218638.13,-884.1910320994,,,,,0.0065,4.8387096774,0.0065,4.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856194.08,5.5386660375,3856194.08,5.5386660375,,,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,6741281369.4,10.9020465944,6741281369.4,10.9020465944,,,,,,,,,,,6599216513.42,10.5029625895,5689988864.22,11.8783784765,,,,,252145662.85,26.0519255556,,,,,,,,,,,,,24052463.68,-16.4371090849,406430728.97,13.3269376481,147404615.21,3.8159794867,,,79194178.49,-49.4524652977,121470101.43,-36.5684618319,35076611.14,47.937022075,,,,,,,19200000.0,200.0,-4907233.3,81.9202503343,-832402.05,-37.6646538966,,,,,95523.06,-87.0205470713,-8095827.84,84.6619133543,-162033242.14,,50256631.7,39.6127306873,,,0,,36580707.46,-17.271013029,8255242.95,-62.011682086,,,1062580.1,-94.6020103166,,,,,0,,43773370.31,-5.3830820782,10701512.82,10.4098892509,,,,,,,33071857.49,-9.5687152281,,,33071857.49,-9.5687152281,,,33071857.49,-9.5687152281,,,-79474494.33,-1277.1509686253,,,,,0.0558,-9.5623987034,0.0558,-9.5623987034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071857.49,-9.5687152281,33071857.49,-9.5687152281,,,,,,,,,,,,,标准无保留意见
000957.SZ,000957,中通客车,10005813,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4828675147.73,42.0736516328,4828675147.73,42.0736516328,,,,,,,,,,,4775539999.15,41.2945542167,4124235107.1,43.6802187179,,,,,155877379.02,59.4024975389,,,,,,,,,,,,,16879798.95,-18.2814656019,268289199.71,25.7615486942,105145087.45,7.0941945949,,,105113426.92,32.2773482373,144897708.42,27.9834808888,23038784.64,41.0810713246,,,,,,,19200000.0,397.213622291,-4561295.91,51.2498419677,-486464.66,-48.9228574681,,,,,,,-6822797.75,54.2530095829,-40973564.05,,47016237.93,47.7654992503,,,0,,66993728.8,224.2254607549,5494968.61,-70.74173536,,,2501193.07,168.9859000216,,,,,0,,69987504.34,81.7208304067,14613546.62,202.8701005381,,,,,,,55373957.72,64.3693945035,,,55373957.72,64.3693945035,,,55373957.72,64.3693945035,,,13358058.14,223.7622939246,,,,,0.0934,64.4366197183,0.0934,64.4366197183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55373957.72,64.3693945035,55373957.72,64.3693945035,,,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,3291790014.82,37.0810651942,3291790014.82,37.0810651942,,,,,,,,,,,3257662046.92,36.3734259489,2816616696.77,37.3218196049,,,,,89986864.06,35.6056955021,,,,,,,,,,,,,11519600.75,-21.6700136546,171468404.3,25.966576054,68605325.24,11.9144704893,,,99465155.8,68.0585949373,114351142.93,52.0129398295,18192638.44,81.1273139045,,,,,,,19200000,687.0985102375,-4550108.06,-408.89057822,-475276.81,-148.1623239361,,,,,,,-6388607.64,67.9873516086,-15033311.06,,14944346.27,-45.2060132138,,,0,,42300287.41,129.9246226979,3786173.15,-78.1029043627,,,2620937.06,230.314605436,,,,,0,,43465523.5,24.5617967907,10534910.81,143.1472214814,,,,,,,32930612.69,7.7501272064,,,32930612.69,7.7501272064,,,32930612.69,7.7501272064,,,19876138.77,470.8515606072,,,,,0.0555,7.7669902913,0.0555,7.7669902913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930612.69,7.7501272064,32930612.69,7.7501272064,,,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1331427536.11,54.1276687214,1331427536.11,54.1276687214,,,,,,,,,,,1330231465.88,49.7990500463,1127646747.55,50.0394502633,,,,,27853715.19,44.8880612153,,,,,,,,,,,,,5122072.17,-29.4178454065,69490138.77,45.7909984773,34407431.82,5.3704590366,,,65711360.38,60.5203506692,53204910.58,76.2594342209,9244079.74,137.3435576619,5558982.4,149.2299433897,6282211.93,,,,16900000,,-3670023.84,-353.8389513258,-237600.68,-178.0668603767,,,,,,,-5558982.4,,-6282211.93,,3266649.21,-86.231226539,,,0,,5851501.27,480.8291588304,2738356.35,322.5432239568,,,2039240.25,244.6886350175,,,,,0,,6550617.37,515.725139019,2896796.24,2235.6326359121,,,,,,,3653821.13,204.6049689138,,,3653821.13,204.6049689138,,,3653821.13,204.6049689138,,,282920.62,101.3940892619,,,,,0.0062,210.0,0.0062,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3653821.13,204.6049689138,3653821.13,204.6049689138,,,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,6078590590.9,-22.5812990846,6078590590.9,-22.5812990846,,,,,,,,,,,5971981527.71,-22.3564290212,5085869979.26,-24.2397811509,,,,,200033170.25,36.1027397769,,,,,,,,,,,,,28783666.31,-16.2680404804,358635587.8,-12.520303365,141986441.72,-8.9158199653,,,156672682.37,24.9225814547,191497959.75,78.050391076,23710502.38,42.3468437598,52782514.71,-50.1140976488,,,,,-19200000,,-27142152.91,-1639.2911848457,-604659.24,9.5898055043,,,,,735955.98,228.8609060374,-52782514.71,,,,35997169.78,-36.7977353282,,,0,,44217521.33,-79.8082373036,21731004.17,73.3898820842,,,19684737.51,533.9686037878,,,,,0,,46263787.99,-79.7458152983,9692531.07,-73.9810027966,,,,,,,36571256.92,-80.8691916277,,,36571256.92,-80.8691916277,,,36571256.92,-80.8739472078,,,6751427.51,-94.9130881912,,,,,0.0617,-80.8682170543,0.0617,-80.8682170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36571256.92,-80.8691916277,36571256.92,-80.8739472078,,,,,,,,,,,,,标准无保留意见
000957.SZ,000957,中通客车,10005813,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,3398712634.07,-24.5534898367,3398712634.07,-24.5534898367,,,,,,,,,,,3379847175.02,-23.4282202908,2870426523.5,-25.5148071788,,,,,97788542.48,-4.2384152799,,,,,0.0,,,,,,,,20656022.62,-7.158753643,213331660.19,-14.9967125953,98180006.72,-1.7587881405,,,79464419.51,23.0445299202,113215945.85,122.4884547551,16330174.15,11.3162491225,14914200.23,-26.9561692782,,,0.0,,-6460000,-819.696969697,-9356474.1,-5045.7565636007,-326655.47,34.6848611821,,,,,709770.54,673.596843838,-14914200.23,,,,31818143.05,-34.8177857338,,,0,,20662698.31,-85.2892717335,18780910.89,176.7972369147,,,929860.29,-6.4272276094,,,0.0,,0,,38513748.91,-73.6660671644,4825021.22,-80.1668228075,,,,,,,33688727.69,-72.3689363665,,,33688727.69,-72.3689363665,,,33688727.69,-72.3683647348,,,4125884.45,-94.443669137,,,,,0.0568,-72.9523809524,0.0568,-72.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33688727.69,-72.3689363665,33688727.69,-72.3683647348,,,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,2401345517.82,5.3719849284,2401345517.82,5.3719849284,,,,,,,,,,,2388780676.48,5.8228740667,2051106448.25,6.5790627205,,,,,66359206.91,,,,,,0.0,,,,,,,,14706501.67,5.3505040277,136122144.2,-3.5395007544,61301568.01,-52.3716437484,,,59184807.44,111.2722900287,75224611.18,,10044116.51,,19956510.82,-5.1839285072,,,0.0,,-3270320,-464.3404634581,1473048.51,288.4407532424,-191518.52,61.7283041501,,,,,312702.01,284.8647701952,-19956510.82,,,,27273697.62,-39.8815800845,,,0,,18397458.66,-72.6013203841,17290754.96,263.7023617853,,,793466.9,135.8933911589,,,0.0,,0,,34894746.72,-52.9161743177,4332729.26,-65.4583260687,,,,,,,30562017.46,-50.3609336685,,,30562017.46,-50.3609336685,,,30562017.46,-50.3601991473,,,-5359594.21,-131.3846177815,,,,,0.0515,-48.5,0.0515,-48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30562017.46,-50.3609336685,30562017.46,-50.3601991473,,,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,863847190.55,-1.3744375116,863847190.55,-1.3744375116,,,,,,,,,,,888010615.2,2.6311759359,751566834.97,0.6568963577,,,,,19224299.75,,,,,,0,,,,,,,,7256894.04,11.9426750853,47664217.61,-14.8550760312,32653774.25,-35.9555727252,,,40936467.0,767.9958100215,30185567.55,,3894809.63,,-11291872.42,-2805.6530841523,,,0,,,,1445807.99,638.6403344603,-85447.32,,,,,,,,,,,,23725055.97,-44.1221571871,,,0,,1007439.31,-98.1249671145,648065.38,298.8762794605,,,591618.07,825.4445040428,,,0,,0,,1063886.62,-98.0235331616,-135641.13,-101.5675510402,,,,,,,1199527.75,-97.3446876967,,,1199527.75,-97.3446876967,,,1199527.75,-97.3440490752,,,-20294297.34,-339.9372160636,,,,,0.002,-97.5,0.002,-97.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199527.75,-97.3446876967,1199527.75,-97.3440490752,,,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,7851579165.02,-15.1839924714,7851579165.02,-15.1839924714,,,,,,,,,,,7691533828.78,-8.4595917517,6713114160.07,-8.196260939,,,,,146972184.82,,,,,,0,,,,,,,,34375961.67,30.1688426538,409964370.7,-33.9963090002,155884854.72,-47.9464049662,,,125415821.98,93.2503927694,107552675.73,,16656851.5,,105806474.82,35.6938255166,,,0,,,,1763289.05,120.1781047098,-668795.42,8.7319876814,,,,,223789.44,-55.5791613323,,,,,56955506.21,,,,0,,218987920.94,-74.2963027859,12533028.98,-55.2715604927,,,3105001.95,-98.3127769037,,,0,,0,,228415947.97,-67.179752529,37251747.23,-66.2752269102,,,,,,,191164200.74,-67.3503960623,,,191164200.74,-67.3503960623,,,191211732.59,-67.3595301589,-47531.85,84.6408463265,132721536.44,-81.57857461,,,,,0.3225,-67.4242424242,0.3225,-67.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191164200.74,-67.3503960623,191211732.59,-67.3595301589,-47531.85,84.6408463265,,,,,,,,,,,标准无保留意见
000957.SZ,000957,中通客车,10005813,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4504797672.83,-22.6777380945,4504797672.83,-22.6777380945,,,,,,,,,,,4413959278.28,-16.5825020798,3853687444.15,-16.2717990973,,,,,102116671.07,,,,,,0,,,,,,,,22248756.27,952.1269457533,250968717.45,-30.7298941485,99937699.12,-52.5100051439,,,64581838.43,32.6966540968,50886211.59,,14670072.23,,20418151.79,-68.7143738222,,,0,,897600.0,-80.1201296975,-181828.93,97.1071115859,-500122.14,,,,,,91749.41,,,,,,48814148.78,,,,0,,140460063.81,-73.6386758075,6785078.89,-41.7622068085,91749.41,-82.0879980245,993729.55,-68.8086808086,,,0,,0,,146251413.15,-72.9810009664,24328029.61,-71.9611748968,,,,,,,121923383.54,-73.1756781161,,,121923383.54,,,,121920861.24,-73.2183442851,2522.3,100.3529213176,74255557.34,-83.4744645283,,,,,0.21,-72.7272727273,0.21,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121923383.54,-73.1756781161,121920861.24,-73.2183442851,2522.3,100.3529213176,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-09-13 00:00:00,CNY,2278922162.71,-42.4194515453,2278922162.71,-42.4194515453,,,,,,,,,,,2257338687.45,-37.5881514231,1924492856.19,-38.2139511306,,,,,,,,,,,0,,,,,,,,13959593.08,839.3764788966,141116980.8,-45.9113590015,128708132.79,-14.9063134264,,,28013521.05,14.5151888469,,,,,21047603.54,-67.098242785,,,0,,897600.0,-69.708218873,-781703.79,81.4328885164,-500418.17,-159.9521163147,,,,,81249.84,,,,,,45366624.17,,,,0,,67147245.48,-80.2338628734,4754094.77,-49.9742577229,81249.84,-84.0698126689,-2210621.16,-230.7052909067,,,0,,0,,74111961.41,-78.6740738559,12543483.76,-77.7308824112,,,,,,,61568477.65,-78.8565193257,,,61568477.65,,,,61567566.62,-78.9030150377,911.03,100.1429191404,17077137.11,-94.0333852122,,,,,0.1,-89.7959183673,0.1,-89.7959183673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61568477.65,-78.8565193257,61567566.62,-78.9030150377,911.03,100.1429191404,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,875885692.06,-49.1538283319,875885692.06,-49.1538283319,,,,,,,,,,,865244509.87,-44.7938284636,746662039.23,-44.2875113951,,,,,,,,,,,0,,,,,,,,6482687.71,572.6240855638,55980104.73,-52.7914445147,50986128.91,-24.262228732,,,4716205.6,-60.2914279719,,,,,417343.69,-98.527903623,,,0,,897600.0,-77.6654747953,-268418.07,79.228378149,,,,,,,,,,,,,42458790.06,,,,0,,53729154.18,-66.0046858947,162472.78,-94.8736864606,,,63927.99,-27.9839525222,,,0,,0,,53827698.97,-66.5934808724,8653059.87,-66.5044941339,,,,,,,45174639.1,-66.6104720721,,,45174639.1,,,,45163776.89,-66.6669984903,10862.21,105.5180420281,8458169.88,-93.5331910471,,,,,0.08,-65.2173913043,0.08,-65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45174639.1,-66.6104720721,45163776.89,-66.6669984903,10862.21,105.5180420281,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-06-05 00:00:00,CNY,9257190233.07,30.1268151352,9257190233.07,30.1268151352,,,,,,,,,,,8402337258.45,26.6675127036,7312462682.6,28.1609254533,,,,,,,,,,,0.0,,,,,,,,26408748.03,291.22689574,621123401.57,40.796706947,299469911.0,3.4836721935,,,64898094.22,99.2880055886,,,,,77974421.03,-50.5987182915,,,0.0,,5352370,191.8551150941,-8738625.73,-215.7817179552,-732781.84,-381.410156771,,,,,503793.82,,,,,,,,,,0,,851970512.71,76.6413569035,28020268.8,138.1734390004,581501.2,1331.038131735,184030313.29,2291.3468938346,855320.2,-31.0825243873,0.0,,0,,695960468.22,43.0882343809,110458110.81,23.7381730711,,,,,,,585502357.41,47.4379090151,,,585502357.41,,,,585811826.61,46.7207317559,-309469.2,85.6198183328,720473761.56,82.6785063957,,,,,0.99,25.3164556962,0.99,25.3164556962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585502357.41,47.4379090151,585811826.61,46.7207317559,-309469.2,85.6198183328,,,,,,,,,,,标准无保留意见
000957.SZ,000957,中通客车,10005813,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,5826003484.4,48.6461586259,5826003484.4,48.6461586259,,,,,,,,,,,5291406944.98,42.7786002781,4602615848.19,42.7735089481,,,,,,,,,,,,,,,,,,,2114645.61,-18.1849455074,362304509.81,55.9753025383,210439481.88,26.2744432834,,,48668776.82,154.1496209727,,,,,65263682.67,5.889095321,,,,,4515120,2407.0072182121,-6285376.55,-202.8021569214,,,,,,,,,,,,,,,,,0,,532826282.87,142.5809964011,11650645.6,70.986123613,512223.09,2809.3748988268,3185917.03,512.4623316725,854038.31,568.9137007667,,,0,,541291011.44,139.5703252102,86765510.04,127.4343647476,,,,,,,454525501.4,142.0357195815,,,,,,,455240193.28,141.4993815951,-714691.88,-0.2369950944,449338282.97,152.6755164983,,,,,0.77,92.5,0.77,92.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454525501.4,142.0357195815,455240193.28,141.4993815951,-714691.88,-0.2369950944,,,,,,,,,,,
