SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300357.SZ,300357,我武生物,10181646,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,491058886.79,-1.7880800206,491058886.79,-1.7880800206,,,,,,,,,,,233537961.38,9.2497248606,22413175.89,28.4288596337,,,,,44491000.38,70.0924084357,,,,,,,,,,,,,2295694.4,-8.8308872891,160308232.46,-2.7757098729,24545809.59,17.1674138113,,,-20515951.34,-12.7504817233,,,20601548.76,212.8049457851,,,,,,,654428.49,45.4201997507,834906.41,-38.477701396,,,,,,,-5049.74,-77.0925171929,,,-3501869.57,30.3375799511,171848.84,53.7756081515,,,0,,255675189.84,-9.6946925806,10343508.84,189.5970782053,,,21849.37,177.1988784857,,,,,0,,265996849.31,-7.2169540054,42619931.56,-2.843340239,,,,,,,223376917.75,-8.0070806506,,,223376917.75,-8.0070806506,,,229130659.19,-7.0772669377,-5753741.44,-52.9341705894,218699699.5,-9.5839449274,,,,,0.4376,-7.0912951168,0.4376,-7.0912951168,-6056.49,-164.248865711,-6056.49,-164.248865711,,,,,,,,,,,,,,,,,,,,,-6056.49,-164.248865711,,,,,,,,,,,,,,,-6056.49,-164.248865711,,,,,,,,,223370861.26,-8.0131459463,229124602.7,-7.08327524,-5753741.44,-52.9341705894,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,259428281.04,-5.434548367,259428281.04,-5.434548367,,,,,,,,,,,137712998.99,10.4514211404,14155024.0,45.8740529808,,,,,24895006.36,77.1303384948,,,,,,,,,,,,,1409761.09,31.9958814051,95937222.18,-2.628363378,14332834.03,7.1476980309,,,-13016848.67,-8.042789363,,,13068341.08,208.0646430718,,,,,,,-329153.81,-244.8059670894,785871.07,-39.5697050818,,,,,,,-554.5,80.5538897481,,,-700712.07,57.1467189303,170590.54,54.7816246784,,,0,,121641323.28,-18.718998783,2106961.4,13.5500880932,,,21837.23,177.0448605719,,,,,0,,123726447.45,-18.333967573,19662604.45,-13.8153736702,,,,,,,104063843.0,-19.1350459983,,,104063843.0,-19.1350459983,,,107055199.74,-17.9517462046,-2991356.74,-67.1236611966,104702220.64,-17.8806490183,,,,,0.2045,-17.937399679,0.2045,-17.937399679,6406.49,403.4530180509,6406.49,403.4530180509,,,,,,,,,,,,,,,,,,,,,6406.49,403.4530180509,,,,,,,,,,,,,,,6406.49,403.4530180509,,,,,,,,,104070249.49,-19.1308673616,107061606.23,-17.9476364301,-2991356.74,-67.1236611966,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,110275663.26,-20.138940346,110275663.26,-20.138940346,,,,,,,,,,,63718749.7,3.7541909745,4849104.95,-1.2839110418,,,,,10921550.21,69.606660753,,,,,,,,,,,,,433034.56,-12.0967060433,46524732.5,-3.8766609344,7583956.7,9.1465157012,,,-6593629.22,-14.0676609913,,,6614344.95,213.8874579134,,,,,,,5951.15,-94.9523183805,221160.52,-80.331843249,,,,,,,-500.0,82.4651846241,,,-35817.32,96.3693246446,1793.84,-98.3695114715,,,0,,46749501.75,-39.3133332532,1248000.0,11751.8518518519,,,21837.23,327786.336336336,,,,,0,,47975664.52,-37.7301279404,7746664.56,-33.0481767402,,,,,,,40228999.96,-38.5575150685,,,40228999.96,-38.5575150685,,,41368706.64,-37.4506511732,-1139706.68,-71.7797710331,40151830.51,-38.205462255,,,,,0.079,-37.4505146477,0.079,-37.4505146477,6491.89,195.1217761055,6491.89,195.1217761055,,,,,,,,,,,,,,,,,,,,,6491.89,195.1217761055,,,,,,,,,,,,,,,6491.89,195.1217761055,,,,,,,,,40235491.85,-38.5411936222,41375198.53,-37.4343792444,-1139706.68,-71.7797710331,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-28 00:00:00,CNY,639352853.82,27.6804055929,639352853.82,27.6804055929,,,,,,,,,,,297097454.62,25.8950457604,22852631.56,-19.866459975,,,,,41171088.98,205.4550463074,,,,,,,,,,,,,3270571.65,20.1715067955,223702265.85,32.9280329513,30165264.92,-11.6939398848,,,-24064368.34,-115.2768364021,,,24153039.71,314.3457115765,,,,,,,371084.26,,1991435.78,-74.4846884372,,,,,,,-4372.28,92.5697602491,,,-1352653.83,,114014.39,,,,0,,343374907.52,26.5405677164,3576173.7,32.9897898404,,,1234898.7,16.2365007997,,,,,0,,345716182.52,26.64419862,53095990.53,29.1307380731,,,,,,,292620191.99,26.203244224,,,292620191.99,26.203244224,,,298296581.56,28.0879994596,-5676389.57,-456.5860649847,294236870.24,30.850959641,,,,,0.5697,28.0800359712,0.5697,28.0800359712,137237.78,799.1492537216,137237.78,799.1492537216,,,,,,,130000.0,,,,130000.0,,,,,,,,,,7237.78,-52.579788994,,,,,,,,,,,,,,,7237.78,-52.579788994,,,,,,,,,292757429.77,26.2541220676,298433819.34,28.1385309933,-5676389.57,-456.5860649847,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,499999273.91,29.6363632471,499999273.91,29.6363632471,,,,,,,,,,,213765262.73,27.2421403234,17451821.93,-25.6925764492,,,,,26156958.32,189.4697572583,,,,,,,,,,,,,2518061.58,38.15413905,164884960.59,41.4313778721,20949348.28,-11.0367352438,,,-18195887.97,-180.917216012,,,-18262983.61,-178.9674089154,,,,,,,450025.85,,1357079.35,-79.6941087524,,,,,,,-2851.47,94.0793961024,,,-5026913.46,,111752.99,,,,0,,283123104.44,28.2229617504,3571689.64,39.3552839423,,,7882.2,-99.235036289,,,,,0,,286686911.88,28.9419808363,43867226.05,32.0903453788,,,,,,,242819685.83,28.3891420392,,,242819685.83,28.3891420392,,,246581919.88,30.2331915807,-3762234.05,-1684.1538816187,241881488.11,32.6456654597,,,,,0.471,30.2544247788,0.471,30.2544247788,9426.61,-43.2827568115,9426.61,-43.2827568115,,,,,,,,,,,,,,,,,,,,,9426.61,-43.2827568115,,,,,,,,,,,,,,,9426.61,-43.2827568115,,,,,,,,,242829112.44,28.3828441418,246591346.49,30.2267388384,-3762234.05,-1684.1538816187,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-20 00:00:00,CNY,274337272.82,25.4345459694,274337272.82,25.4345459694,,,,,,,,,,,124681962.05,23.3574499922,9703592.73,-27.250250982,,,,,14054625.86,143.0532445764,,,,,,,,,,,,,1068034.15,-25.7189449428,98526866.25,41.973498579,13376707.38,-5.5997142815,,,-12047864.32,-294.5948452291,,,-12093077.54,-290.374778076,,,,,,,227306.8,,1300458.77,-75.1051723044,,,,,,,-2851.47,92.0976142664,,,-1635142.17,,110213.69,,,,0,,149655296.39,23.0570024311,1855534.8,22.5986234405,,,7882.2,-99.2274590432,,,,,0,,151502948.99,24.0730922851,22814514.94,25.5783242983,,,,,,,128688434.05,23.8099951054,,,128688434.05,23.8099951054,,,130478340.23,25.5320478837,-1789906.18,,127500058.62,28.6546812628,,,,,0.2492,25.5415617128,0.2492,25.5415617128,1272.51,-52.00918701,1272.51,-52.00918701,,,,,,,,,,,,,,,,,,,,,1272.51,-52.00918701,,,,,,,,,,,,,,,1272.51,-52.00918701,,,,,,,,,128689706.56,23.8080609681,130479612.74,25.530069817,-1789906.18,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,138084397.75,29.1304742287,138084397.75,29.1304742287,,,,,,,,,,,61413181.58,24.8554223902,4912172.88,-30.6967411306,,,,,6439340.39,156.4149931711,,,,,,,,,,,,,492626.09,27.0888222297,48401078.19,45.6738660279,6948418.51,9.9448488588,,,-5780454.48,-345.511542416,,,-5807790.49,-336.0543009599,,,986519.49,,,,117898.68,,1124459.82,-62.1429254241,,,,,,,-2851.47,88.8580809752,,,-986519.49,,110018.56,,,,0,,77034222.27,26.9280314154,10530.0,-97.8133283473,,,6.66,-99.9671847146,,,,,0,,77044745.61,25.9878529465,11570505.75,25.7916775006,,,,,,,65474239.86,26.0225844032,,,65474239.86,26.0225844032,,,66137709.53,27.2996082016,-663469.67,,64976342.53,32.4685465058,,,,,0.1263,-29.2833146697,0.1263,-29.2833146697,-6824.82,48.3458113971,-6824.82,48.3458113971,,,,,,,,,,,,,,,,,,,,,-6824.82,48.3458113971,,,,,,,,,,,,,,,-6824.82,48.3458113971,,,,,,,,,65467415.04,26.0415018467,66130884.71,27.3188504878,-663469.67,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-28 00:00:00,CNY,500744692.07,29.8689749919,500744692.07,29.8689749919,,,,,,,,,,,235988201.78,32.7560894776,28518185.46,102.4632625867,,,,,13478608.22,75.0081250199,,,,,,,,,,,,,2721586.62,4.1854908366,168288254.09,30.5695275535,34159903.5,30.4206669983,,,-11178336.11,-196.3971414864,,,-11268263.56,-189.4489125127,1146918.82,-44.1245282037,,,,,,,7804865.62,2.5215026989,,,,,,,-58844.4,60.3160103821,-1146918.82,,,,,,,,0,,271355592.69,25.4981813229,2689058.84,-5.0515797331,,,1062401.82,1140.7048835971,,,,,0,,272982249.71,24.6669472452,41118010.57,25.1107842961,,,,,,,231864239.14,24.5885672341,,,231864239.14,24.5885672341,,,232884097.51,25.1365719354,-1019858.37,,224864128.66,27.3262249922,,,,,0.4448,-30.4782744608,0.4448,-30.4782744608,15263.07,167.1025402831,15263.07,167.1025402831,,,,,,,,,,,,,,,,,,,,,15263.07,167.1025402831,,,,,,,,,,,,,,,15263.07,167.1025402831,,,,,,,,,231879502.21,24.6119988589,232899360.58,25.1600705462,-1019858.37,,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-22 00:00:00,CNY,385693690.71,31.3570479628,385693690.71,31.3570479628,,,,,,,,,,,167998795.2,33.0961748261,23485973.67,166.4850646715,,,,,9036162.73,67.3057562336,,,,,0.0,,,,,,,,1822646.5,10.0745947426,116583012.25,28.0789543409,23548313.27,23.7200982239,,,-6477313.22,-154.3443940779,,,-6546637.0,-147.820709192,3524607.05,24.0032479596,,,0.0,,,,6683180.43,21.1502030551,,,,,,,-48161.81,54.7563255626,-3524607.05,,,,,,,,0,,220805307.08,27.0816329241,2563009.84,83.2206998592,,,1030401.82,1381.3995405427,,,0.0,,0,,222337915.1,26.992131406,33210016.92,24.8893506959,,,,,,,189127898.18,27.3687006059,,,189127898.18,27.3687006059,,,189338767.55,27.5107111602,-210869.37,,182351596.09,28.4592686897,,,,,0.3616,-29.1674828599,0.3616,-29.1674828599,16620.36,195.0233322394,16620.36,195.0233322394,,,,,,,,,,,,,,,,,,,,,16620.36,195.0233322394,,,,,,,,,,,,,,,16620.36,195.0233322394,,,,,,,,,189144518.54,27.3948997846,189355387.91,27.5369270686,-210869.37,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,218709503.59,32.4445717178,218709503.59,32.4445717178,,,,,,,,,,,101073718.74,30.8327575672,13338317.81,165.8149741048,,,,,5782529.62,,,,,,0.0,,,,,,,,1437828.46,19.0379036736,69398068.82,23.4260497269,14170197.98,-10.6372476925,,,-3053223.95,-63.1419433097,,,-3097812.21,,1208900.0,48.057782927,,,0.0,,,,5223811.09,71.6723697979,,,,,,,-36083.66,-51.7221747555,-1208900.0,,,,,,,,0,,121614612.28,32.4203354857,1513503.78,40.9441290487,,,1020295.42,1367.1084260256,,,0.0,,0,,122107820.64,31.519176735,18167558.03,28.7196269528,,,,,,,103940262.61,32.0210561362,,,103940262.61,32.0210561362,,,103940262.61,32.0210561362,,,99102541.29,33.0205788361,,,,,0.1985,-26.6715921685,0.1985,-26.6715921685,2651.57,125.5692294044,2651.57,125.5692294044,,,,,,,,,,,,,,,,,,,,,2651.57,125.5692294044,,,,,,,,,,,,,,,2651.57,125.5692294044,,,,,,,,,103942914.18,32.0418163346,103942914.18,32.0418163346,,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,106934012.73,31.8551663705,106934012.73,31.8551663705,,,,,,,,,,,49187436.48,31.0367545745,7087939.24,207.6391612228,,,,,2511296.36,,,,,,0,,,,,,,,387623.46,38.2121134445,33225642.67,19.1625843284,6319912.74,-10.2023845538,,,-1297487.03,-37.0189055771,,,-1331896.16,,952509.04,-2.712987796,,,0,,,,2970276.58,123.8374211447,,,,,,,-25592.27,-625.6533561681,,,,,,,,,0,,60691260.56,35.2122364592,481553.78,75.2113872136,,,20295.42,-20.5168743942,,,0,,0,,61152518.92,35.4873304712,9198148.86,32.776108921,,,,,,,51954370.06,35.978911349,,,51954370.06,35.978911349,,,51954370.06,35.978911349,,,49050392.9,33.0192720054,,,,,0.1786,-25.5833333333,0.1786,-25.5833333333,-13212.52,-403.9676545753,-13212.52,-403.9676545753,,,,,,,,,,,,,,,,,,,,,-13212.52,-403.9676545753,,,,,,,,,,,,,,,-13212.52,-403.9676545753,,,,,,,,,51941157.54,35.9536592895,51941157.54,35.9536592895,,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-28 00:00:00,CNY,385576841.66,23.5483558595,385576841.66,23.5483558595,,,,,,,,,,,177760736.03,11.4127641181,14085609.95,21.8970241796,,,,,7701704.26,,,,,,0,,,,,,,,2612251.09,110.0977957077,128887847.91,12.5690745788,26192093.85,-24.7285456532,,,-3771404.83,13.8472623934,,,-3893006.01,,2052633.8,11.7462572711,,,0,,,,7612905.99,121.8451779305,,,,,,,-148282.47,96.708961708,,,,,942000.0,,,,0,,216222729.15,42.7587208163,2832125.94,463.7539975338,,,85628.89,-34.388286008,,,0,,0,,218969226.2,44.2179862567,32865280.8,45.22146265,,,,,,,186103945.4,44.0422149782,,,186103945.4,44.0422149782,,,186103945.4,44.0422149782,,,176604724.34,36.064755342,,,,,0.6398,-20.025,0.6398,-20.025,-22745.89,-201.9937438512,-22745.89,-201.9937438512,,,,,,,,,,,,,,,,,,,,,-22745.89,-201.9937438512,,,,,,,,,,,,,,,-22745.89,-201.9937438512,,,,,,,,,186081199.51,43.9997542693,186081199.51,43.9997542693,,,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,293622380.14,23.1295004364,293622380.14,23.1295004364,,,,,,,,,,,126223608.92,9.8859849256,8813242.01,-8.5935328785,,,,,5400987.35,,,,,,0,,,,,,,,1655828.49,82.5684417278,91024331.71,10.3604904658,19033539.1,-16.6234675766,,,-2546670.33,23.2080971976,,,-2641682.78,,2842350.59,22.1025492289,,,0,,,,5516441.79,169.4584404096,,,,,,,-106449.82,,,,,,942000.0,,,,0,,173750763.19,38.2862237651,1398864.78,197.462731483,,,69555.97,-98.1396888198,106449.82,-97.0499721594,0,,0,,175080072.0,43.0660725735,26591552.23,34.3150988349,,,,,,,148488519.77,44.7550194428,,,148488519.77,,,,148488519.77,44.7550194428,,,141952852.41,36.9811659227,,,,,0.5105,-19.5809703844,0.5105,-19.5809703844,-17490.82,-290.5143755909,-17490.82,-290.5143755909,,,,,,,,,,,,,,,,,,,,,-17490.82,-290.5143755909,,,,,,,,,,,,,,,-17490.82,-290.5143755909,,,,,,,,,148471028.95,44.7250155078,148471028.95,44.7250155078,,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-15 00:00:00,CNY,165132855.77,23.7733135635,165132855.77,23.7733135635,,,,,,,,,,,77254137.74,8.0254069929,5017895.57,-16.3776769799,,,,,,,,,,,0,,,,,,,,1207874.48,134.2820427467,56226435.97,9.1328964653,15856939.96,4.7855697371,,,-1871513.78,18.1575628008,,,,,816505.54,29.3039784308,,,0,,,,3042895.66,70.7258341568,,,,,,,-23782.72,,,,,,942000.0,,,,0,,91839830.97,44.2138181599,1073832.44,1035.5853438833,,,69544.65,19.0938070737,23782.72,-59.1694946884,0,,0,,92844118.76,45.708075338,14114054.29,47.1768677586,,,,,,,78730064.47,45.4478561199,,,78730064.47,,,,78730064.47,45.4478561199,,,74501661.44,41.6820795424,,,,,0.2707,-19.1940298507,0.2707,-19.1940298507,-10370.16,-255.1211631664,-10370.16,-255.1211631664,,,,,,,,,,,,,,,,,,,,,-10370.16,-255.1211631664,,,,,,,,,,,,,,,-10370.16,-255.1211631664,,,,,,,,,78719694.31,45.4107392195,78719694.31,45.4107392195,,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,81099600.17,17.3362360351,81099600.17,17.3362360351,,,,,,,,,,,37537129.67,2.1185277379,2303978.21,-20.6606629109,,,,,,,,,,,0,,,,,,,,280455.49,1.264099292,27882613.37,7.8511509809,7037951.63,-8.4251064588,,,-946940.15,6.1135269651,,,,,979071.12,-6.5557463097,,,0,,,,1326979.45,37.6769464071,,,,,,,-3526.79,,,,,,,,,,0,,44885923.16,34.7006976629,274841.6,410.6115133643,,,25534.25,-48.782662417,3526.79,-92.9258625566,0,,0,,45135230.51,35.432717806,6927563.2,42.8340268863,,,,,,,38207667.31,34.17214137,,,38207667.31,,,,38207667.31,34.17214137,,,36874651.44,33.3430822904,,,,,0.24,33.3333333333,0.24,33.3333333333,-2621.7,-45.6864216054,-2621.7,-45.6864216054,,,,,,,,,,,,,,,,,,,,,-2621.7,-45.6864216054,,,,,,,,,,,,,,,-2621.7,-45.6864216054,,,,,,,,,38205045.61,34.1714136907,38205045.61,34.1714136907,,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-15 00:00:00,CNY,312085773.2,16.8398527478,312085773.2,16.8398527478,,,,,,,,,,,159551499.72,18.6026566628,11555335.37,-11.8185073584,,,,,,,,,,,0.0,,,,,,,,1243350.07,11.9364722316,114496675.39,19.2121635169,34796848.39,23.5648192914,,,-4377579.79,15.8025374281,,,,,1836870.29,40.7353545425,,,0.0,,,,3431630.14,122.391979712,,,,,,,-4505644.02,,,,,,,,,,0,,151460259.6,12.926754471,502369.11,-88.9324254941,,,130508.54,186.9767058329,4505644.02,12604.5521756784,0.0,,0,,151832120.17,9.5341851564,22631145.7,8.8055592893,,,,,,,129200974.47,9.6628185285,,,129200974.47,,,,129200974.47,9.659605833,,,129794614.26,15.1788819612,,,,,0.8,9.5890410959,0.8,9.5890410959,22301.26,-4.0474624139,22301.26,-4.0474624139,,,,,,,,,,,,,,,,,,,,,22301.26,-4.0474624139,,,,,,,,,,,,,,,22301.26,-4.0474624139,,,,,,,,,129223275.73,9.6601144005,129223275.73,9.6569024179,,,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,238466313.19,17.9130756781,238466313.19,17.9130756781,,,,,,,,,,,114867795.93,16.4691698547,9641814.51,-4.2718291888,,,,,,,,,,,,,,,,,,,906963.15,7.5343397953,82479093.13,17.5779775147,22828412.92,15.5992714461,,,-3316326.64,24.8639673884,,,,,2327838.86,4.5266180618,,,,,,,2047232.88,265.7025400592,,,,,,,,,,,,,,,,,0,,125645750.14,20.6116413591,470265.56,-85.2827063667,,,3738942.75,10196.5891303366,3608434.42,11428.4744916884,,,0,,122377072.95,14.0164405537,19797887.55,23.2146357399,,,,,,,102579185.4,12.3970380827,,,,,,,102579185.4,12.3927873546,,,103629467.2,17.6171071829,,,,,0.6348,13.3571428571,0.6348,13.3571428571,9180.84,-44.3906640589,9180.84,-44.3906640589,,,,,,,,,,,,,,,,,,,,,9180.84,-44.3906640589,,,,,,,,,,,,,,,9180.84,-44.3906640589,,,,,,,,,102588366.24,12.3867672402,102588366.24,12.3825176692,,,,,,,,,,,,,
