SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600381.SH,600381,青海春天,10002556,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-27 00:00:00,CNY,62403920.62,-62.9509146322,62403920.62,-62.9509146322,,,,,,,,,,,137216346.54,-36.472740761,50311494.28,-60.1171636713,,,,,9780099.89,205.0062937936,,,,,,,,,,,,,1398489.21,-8.063083004,38004301.71,-29.5535533445,37299046.6,-6.1018349701,,,422914.85,104.9460550415,,,88598.78,-98.6841708864,,,,,,,3198.23,-99.3840854939,-20227613.93,-353.3421890651,,,,,,,,,-1047169.78,,-10554847.42,-7938.7922612006,653951.21,-77.1546834257,,,0,,-105984907.61,-191.998615768,11710.63,-99.837860603,,,9574.44,-0.0535514642,,,,,0,,-105982771.42,-264.4100435306,-2720162.04,-299.8039372463,,,,,,,-103262609.38,-263.5622078524,,,-103262609.38,-263.5622078524,,,-103262609.38,-263.5622078524,,,-103860429.91,-191.4638164519,,,,,-0.176,-266.6666666667,-0.176,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103262609.38,-263.5622078524,-103262609.38,-263.5622078524,,,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-19 00:00:00,CNY,33650800.12,-74.5893189281,33650800.12,-74.5893189281,,,,,,,,,,,70373363.62,-51.4303946887,24472328.92,-74.2235328701,,,,,2179933.79,30.8897981603,,,,,,,,,,,,,425630.29,-36.1348900186,18691450.61,-34.825078151,25440528.71,0.9367584785,,,-836508.7,86.6458996629,,,76056.71,-98.7017084024,,,,,,,506.85,,-20320305.99,-473.97243653,-21087821.6,,,,,,,,,,-10569923.43,-7950.2744653193,444083.66,-82.1080118513,,,0,,-67168202.41,-1343.0286424961,,,,,2400.0,-71.2693557752,,,,,0,,-67170602.41,-2747.6621443594,-2717812.0,-1126.7052619592,,,,,,,-64452790.41,-2436.4890669281,,,-64452790.41,,,,-64452790.41,-2436.970908626,,,-64850648.23,-1362.117016508,,,,,-0.11,-2300.0,-0.11,-2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64452790.41,-2436.4890669281,-64452790.41,-2436.970908626,,,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,12849304.47,-82.1948335952,12849304.47,-82.1948335952,,,,,,,,,,,31139468.45,-59.8211265813,9056985.46,-83.1758729323,,,,,801726.53,118.2825978086,,,,,,,,,,,,,215619.53,-39.4867838309,8442090.35,-27.7648075886,13175890.23,10.209598186,,,-552843.65,20.691395637,,,97538.44,-90.9891712754,,,,,,,170053.46,,36227.4,-99.1416569272,,,,,,,,,,,,,234170.19,-89.1897205142,,,0,,-17849712.93,-1762.1594506431,,,,,,,,,,,0,,-17849712.93,-315.7392338466,3636.58,-99.1222503919,,,,,,,-17853349.51,-327.1581150419,,,-17853349.51,-327.1581150419,,,-17853349.51,-327.4868649135,,,-18032642.18,-2957.9948377563,,,,,-0.0304,-326.8656716418,-0.0304,-326.8656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17853349.51,-327.1581150419,-17853349.51,-327.4868649135,,,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,233746329.23,-29.8098029175,233746329.23,-29.8098029175,,,,,,,,,,,281053536.25,-25.3366984436,168749208.55,-27.9772815007,,,,,4498472.69,48.1315096245,,,,,,,,,,,,,1931178.0,-24.9643525131,49221071.17,-47.0216420092,58048888.47,20.3036611458,,,-1395282.63,69.9445794668,,,852897.39,-74.6305852102,,,,,,,1798026.69,,39743227.35,-42.5801812323,21048024.6,-48.065606152,,,,,28897.32,162.0867669279,,,-9683221.9,,3117384.01,181.5060375742,,,0,,-12302893.55,-158.758042877,10664382.32,-75.6411430952,,,83431.67,-92.2128209216,,,,,0,,-1721942.9,-102.7054522058,-7529717.99,-50.3908833411,,,,,,,5807775.09,-91.5405026669,,,5807775.09,-91.5405026669,,,5807775.09,-91.5149137033,,,-6197533.41,-124.2906825393,,,,,0.01,-91.6666666667,0.01,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5807775.09,-91.5405026669,5807775.09,-91.5149137033,,,,,,,,,,,,,标准无保留意见
600381.SH,600381,青海春天,10002556,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-22 00:00:00,CNY,168435792.68,-33.6321256598,168435792.68,-33.6321256598,,,,,,,,,,,215996012.08,-17.725876732,126148235.46,-28.9537209592,,,,,3206523.96,720.9791492825,,,,,,,,,,,,,1521139.99,-19.0148474555,53947790.86,6.6973782921,39722870.61,6.9067544266,,,-8550548.8,-70.5803047402,,,6733304.43,109.1914567089,,,,,,,519265.25,,7984305.34,-91.0002068024,,,,,,,29056.82,163.5333661048,,,-131298.92,,2862517.61,413.4560182828,,,0,,-36296373.3,-146.8451551058,7222569.11,1787.3582855085,,,9579.57,-93.8530084393,,,,,0,,-29083383.76,-137.4262895396,-680374.0,-105.2792294125,,,,,,,-28403009.76,-143.8178196123,,,-28403009.76,-143.8178196123,,,-28403009.76,-143.9672805694,,,-35634073.27,-154.4515378243,,,,,-0.048,-146.1538461538,-0.048,-146.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28403009.76,-143.8178196123,-28403009.76,-143.9672805694,,,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-31 00:00:00,CNY,132427777.22,-29.8690095921,132427777.22,-29.8690095921,,,,,,,,,,,144891775.77,-16.5556971613,94940585.91,-28.3939275603,,,,,1665472.65,154.9213602521,,,,,,,,,,,,,666451.98,-55.9959103158,28678899.92,86.6837543967,25204424.13,3.658381745,,,-6264058.82,-689.4563324661,,,5858214.76,628.1022253844,,,,,,,,,5433637.35,-93.3721791735,,,,,,,24966.2,,,,-131298.92,,2482025.23,580.0068378075,,,0,,-4654668.69,-104.9424611278,7200000.0,14255.7784600317,,,8353.45,,,,,,0,,2536977.86,-97.3075977588,-221553.79,-101.9444955142,,,,,,,2758531.65,-96.669783444,,,,,,,2757962.89,-96.6630269456,568.76,-99.6921631057,-4435393.85,-105.3035527683,,,,,0.005,-96.1832061069,0.005,-96.1832061069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758531.65,-96.669783444,2757962.89,-96.6630269456,568.76,-99.6921631057,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,72166157.72,-27.7655547827,72166157.72,-27.7655547827,,,,,,,,,,,77502094.51,-16.7317605055,53833315.83,-30.0983187576,,,,,367288.34,158.4229815613,,,,,,,,,,,,,356318.08,-31.2142250799,11686949.35,239.8214362187,11955301.94,53.532758167,,,-697079.03,-137.2337237289,,,1082458.04,168.2733754414,,,,,,,,,4220620.07,-88.5477446088,,,,,,,23022.92,,,,,,2166180.72,1086.9482096495,,,0,,1073886.92,-97.5519368681,7200000.0,14763.7919267314,,,142.45,,,,,,0,,8273744.47,-81.1597413827,414307.22,-8.7759486949,,,,,,,7859437.25,-81.9161457512,,,7859437.25,-81.9161457512,,,7848079.28,-81.9047623461,11357.97,-87.3952081022,630954.33,-98.5774651679,,,,,0.0134,-80.523255814,0.0134,-80.523255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859437.25,-81.9161457512,7848079.28,-81.9047623461,11357.97,-87.3952081022,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,333018482.56,-29.3130271069,333018482.56,-29.3130271069,,,,,,,,,,,376427951.07,18.6883595074,234299970.99,-8.9328375511,,,,,3036810.13,29.0145849338,,,,,,,,,,,,,2573680.73,-21.0836960476,92907883.59,792.9730992026,48251971.65,-1.2882514909,,,-4642366.02,11.7454452187,11111.83,,3361911.96,-54.1691878647,5985897.26,2468.7501164025,,,,,,,69215173.79,-51.4930892067,40528102.94,-47.4796264123,,,,,11025.86,-97.7693477501,-5985897.26,,,,1107395.08,27.1802108642,,,0,,20938228.96,-92.9741492241,43780306.94,-3.0427737022,,,1071397.86,358.152457398,,,,,0,,63647138.04,-81.4405950994,-5006764.92,-115.7369355195,,,,,,,68653902.96,-77.9334472227,,,68653902.96,-77.9334472227,,,68446859.43,-77.9589202237,207043.53,-64.289753697,25514035.68,-90.5632698253,,,,,0.12,-77.358490566,0.12,-77.358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68653902.96,-77.9334472227,68446859.43,-77.9589202237,207043.53,-64.289753697,,,,,,,,,,,标准无保留意见
600381.SH,600381,青海春天,10002556,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,253791151.75,-30.7393851022,253791151.75,-30.7393851022,,,,,,,,,,,262532134.65,5.1603509564,177557835.77,-12.6320590802,,,,,390573.13,-73.0615709944,,,,,0.0,,,,,,,,1878294.9,-23.4027621912,50561496.19,605.8976997421,37156558.37,0.2442014138,,,-5012623.71,8.4371529471,,,3218728.21,144.9156511781,3062490.45,-18.6177647825,,,0.0,,,,88716542.31,-0.5128234643,,,,,,,11025.86,-97.7589649856,-3062490.45,,,,557500.06,-8.230451862,,,0,,77481594.88,-62.5789030951,382681.4,-90.9271085768,,,155841.6,-43.1391818789,,,0.0,,0,,77708434.68,-63.1708383243,12887752.11,-40.1731367854,,,,,,,64820682.57,-65.7857599278,,,64820682.57,-65.7857599278,,,64600333.23,-65.8298956166,220349.34,-44.9334264749,65441812.47,-64.5206610808,,,,,0.104,-62.9233511586,0.104,-62.9233511586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64820682.57,-65.7857599278,64600333.23,-65.8298956166,220349.34,-44.9334264749,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-07-30 00:00:00,CNY,188829184.43,-13.609490166,188829184.43,-13.609490166,,,,,,,,,,,173638907.44,14.3993125503,132587338.86,10.27974336,,,,,653328.01,,,,,,0.0,,,,,,,,1514522.82,-12.8349457388,15362290.1,176.1426363207,24314892.54,-8.6153097022,,,-793464.89,77.8752678776,,,804586.85,,3360394.63,172.445423814,,,0.0,,,,81982260.72,220.6494831115,,,,,,,0.0,-100.0,-3360394.63,,,,365000.04,0.0,,,0,,94177143.12,1.0167397437,50154.02,-98.810488466,,,,,,,0.0,,0,,94227297.14,-3.0993020228,11393895.66,-8.5846205053,,,,,,,82833401.48,-2.2928553659,,,,,,,82648641.3,-2.2987583946,184760.18,0.4212568701,83630616.0,4.4038076314,,,,,0.131,6.1588330632,0.131,6.1588330632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82833401.48,-2.2928553659,82648641.3,-2.2987583946,184760.18,0.4212568701,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,99905464.08,-16.1071571614,99905464.08,-16.1071571614,,,,,,,,,,,93075216.89,13.1803925925,77012905.66,14.2958384155,,,,,142126.81,,,,,,0,,,,,,,,518011.29,-32.431018824,3439144.24,2.3318075296,7786808.55,-38.3437375457,,,1872171.14,198.4854459813,,,403490.67,,2304049.2,,,,0,,,,36854051.24,707.7022939458,,,,,,,,,,,,,182500.02,0.0,,,0,,43866798.45,4.2562050837,48439.86,-97.5796842062,,,,,,,0,,0,,43915238.31,-0.1679612254,454164.46,-92.4725338442,,,,,,,43461073.85,14.5047589199,,,43461073.85,14.5047589199,,,43370965.5,14.4994039915,90108.35,17.1416726489,44354227.1,25.1247129421,,,,,0.0688,24.6376811594,0.0688,24.6376811594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43461073.85,14.5047589199,43370965.5,14.4994039915,90108.35,17.1416726489,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-19 00:00:00,CNY,471117193.07,-33.4702545395,471117193.07,-33.4702545395,,,,,,,,,,,317156587.75,-34.9097466937,257282608.45,-30.0034072803,,,,,2353850.25,,,,,,0,,,,,,,,3261278.85,-46.7873007508,10404331.74,-71.2526425792,48881690.76,-38.1780966016,,,-5260199.92,-38.6233437851,,,7335484.15,,233027.62,-88.8883340602,,,0,,,,142691366.36,501.6232699517,77166440.7,,,,,,494288.61,3029.5933680491,,,,,870729.08,,,,0,,298016989.37,21.8512779177,45154248.54,27.3573996749,,,233851.82,-93.9138117133,,,0,,0,,342937386.09,24.1686465401,31815374.18,3.3525500254,,,,,,,311122011.91,26.7798126399,,,311122011.91,26.7798126399,,,310542224.45,26.7721459843,579787.46,31.0239016223,270369452.21,28.4974661195,,,,,0.53,35.8974358974,0.53,35.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311122011.91,26.7798126399,310542224.45,26.7721459843,579787.46,31.0239016223,,,,,,,,,,,标准无保留意见
600381.SH,600381,青海春天,10002556,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,366429250.05,-14.4580385211,366429250.05,-14.4580385211,,,,,,,,,,,249649351.93,-25.0576498572,203229965.02,-9.4409625448,,,,,1449873.45,,,,,,0,,,,,,,,2452170.54,-28.2155179763,7162722.9,-77.2603548159,37066042.57,-48.937365739,,,-5474517.09,-106.505614191,,,-7166161.74,,3763094.54,-2.2971558103,,,0,,,,89173846.72,553.6930814559,,,,,,,491998.56,,,,,,607500.06,,,,0,,207053243.46,90.1635329048,4217854.95,216.0626162407,,,274075.55,-86.1729760828,,,0,,0,,210997022.86,94.9452259923,21541748.0,8.5485414764,,,,,,,189455274.86,114.3432324612,,,189455274.86,,,,189055124.05,114.3701234637,400150.81,102.3506662438,184450484.32,107.8565999538,,,,,0.2805,118.9695550351,0.2805,118.9695550351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189455274.86,114.3432324612,189055124.05,114.3701234637,400150.81,102.3506662438,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-14 00:00:00,CNY,218576305.19,-14.6420470324,218576305.19,-14.6420470324,,,,,,,,,,,151783173.84,-24.615556365,120228189.53,-1.2497395129,,,,,,,,,,,0,,,,,,,,1737534.42,-59.898065695,5563172.1,-77.4599487663,26607183.83,-43.8022102126,,,-3586325.41,-104.3942491664,,,,,1233419.37,-75.2855322277,,,0,,,,25567563.66,123.7844232386,,,,,,,503549.29,,,,,,365000.04,,,,0,,93229244.34,40.9364844772,4216354.24,576.5251721472,,,204506.3,1114.5637445183,,,0,,0,,97241092.28,45.6659464976,12463871.75,0.7858726672,,,,,,,84777220.53,55.8704401939,,,,,,,84593235.4,55.8874982503,183985.13,48.4039478641,80103032.54,49.0239545342,,,,,0.1234,56.5989847716,0.1234,56.5989847716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777220.53,55.8704401939,84593235.4,55.8874982503,183985.13,48.4039478641,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,119086993.24,-2.3443747267,119086993.24,-2.3443747267,,,,,,,,,,,82236167.2,-12.7732955796,67380323.49,22.7998487073,,,,,,,,,,,0,,,,,,,,766640.67,-50.4237519374,3360777.38,-82.9394820241,12629387.9,-33.2523571369,,,-1900962.24,-150.7807986375,,,,,,,,,0,,,,4562826.12,49.5773506806,,,,,,,479807.15,,,,,,182500.02,,,,0,,42075959.33,36.9763512793,2001385.94,891.2028961118,,,88222.29,,,,0,,0,,43989122.98,42.2693959313,6033430.78,-25.4882386229,,,,,,,37955692.2,66.3095996108,,,37955692.2,,,,37878769.66,66.2994946514,76922.54,71.4393521001,35448015.07,56.8053802472,,,,,0.0552,66.7673716012,0.0552,66.7673716012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37955692.2,66.3095996108,37878769.66,66.2994946514,76922.54,71.4393521001,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-16 00:00:00,CNY,708130160.14,-49.4802342913,708130160.14,-49.4802342913,,,,,,,,,,,487256650.02,-52.4833987073,367564474.86,-49.2646336444,,,,,,,,,,,0.0,,,,,,,,6128760.42,-58.1650672913,36192306.61,-82.3163252823,79068563.2,-0.3206667286,,,-3794598.93,-248.995202668,,,,,2097143.86,1082.476832682,,,0.0,,,,23717727.27,33.5570682088,,,,,,,-16872.26,,,,,,,,,,0,,244574365.13,-37.9257191187,35454750.69,21.673819015,15788.0,-48.6632880078,3842336.27,713.4244075827,32660.26,-84.5946057493,0.0,,0,,276186779.55,-34.6565702626,30783347.07,-52.1849579364,,,,,,,245403432.48,-31.5069428262,,,245403432.48,,,,244960927.37,-31.4940229372,442505.11,-37.981770439,210408391.99,-34.707027234,,,,,0.39,-30.3571428571,0.39,-30.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245403432.48,-31.5069428262,244960927.37,-31.4940229372,442505.11,-37.981770439,,,,,,,,,,,标准无保留意见
600381.SH,600381,青海春天,10002556,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,428361991.84,-55.0924332511,428361991.84,-55.0924332511,,,,,,,,,,,333121861.61,-56.6888696057,224417099.31,-56.9364150935,,,,,,,,,,,,,,,,,,,3416017.6,-61.084393509,31498833.17,-82.3063934283,72589366.19,30.9281060229,,,-2651025.79,-210.7073527166,,,,,3851571.13,14.3371844279,,,,,,,13641546.66,-5.6861681451,,,,,,,,,,,,,,,,,0,,108881676.89,-45.3410764181,1334499.79,-95.2570692674,,,1982173.11,316.631728288,,,,,0,,108234003.57,-52.2909993128,19845267.11,-43.8273660111,,,,,,,88388736.46,-53.852145552,,,,,,,88190985.29,-53.8641776929,197751.17,-47.7783468943,88739296.4,-43.8140589286,,,,,0.1281,-58.3143507973,0.1281,-58.3143507973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88388736.46,-53.852145552,88190985.29,-53.8641776929,197751.17,-47.7783468943,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-04 00:00:00,2017-08-21 00:00:00,CNY,256070228.48,-52.7866635616,256070228.48,-52.7866635616,,,,,,,,,,,201345485.25,-57.2405301899,121749744.19,-54.9402737787,,,,,,,,,,,,,,,,,,,4332794.54,-17.9873349632,24681275.31,-83.657597546,47345605.46,23.0298299867,,,-1754611.7,-177.4760030212,,,,,4990677.45,37.6321689632,,,,,,,11425086.38,366.8704312196,,,,,,,,,,,,,,,,,0,,66149829.61,-10.5313273102,623236.86,146.0104357992,15788.0,,16837.84,-93.9544640216,16837.84,,,,0,,66756228.63,-9.680404467,12366685.35,-9.131590567,,,,,,,54389543.28,-9.8042658923,,,,,,,54265567.38,-9.8282129365,123975.9,2.0594748661,53751782.92,-8.4724787519,,,,,0.0788,-22.8962818004,0.0788,-22.8962818004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54389543.28,-9.8042658923,54265567.38,-9.8282129365,123975.9,2.0594748661,,,,,,,,,,,
