SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000407.SZ,000407,胜利股份,10634829,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,2888901046.1,-27.5442324409,2888901046.1,-27.5442324409,,,,,,,,,,,2683008576.97,-29.1467743775,2305599051.33,-32.340293555,,,,,17532066.6,68.3677820619,,,,,,,,,,,,,8405306.07,-14.5992620231,196463810.12,-3.5747466052,87749567.25,-4.435608028,,,67258775.6,6.3400497829,83800367.03,4.7471086476,18893693.09,2.1432112517,,,,,,,,,23017515.46,-19.0401749929,23017515.46,-11.4036295093,,,,,97569.47,-43.2170451054,-3767.89,,2762058.6,-35.5546914136,1440153.87,-72.7670532329,,,0,,233205998.64,-2.2553864474,3153950.21,137.0258490388,,,249914.04,-75.3158075602,,,,,0,,236110034.81,-1.1700094097,59702181.05,-8.0201351297,,,,,,,176407853.76,1.3853576575,,,176407853.76,1.2102201394,,,126853922.74,9.5969724096,49553931.02,-14.9311232548,120381937.23,12.5046749062,,,,,0.14,6.0606060606,0.14,6.0606060606,-73820.56,-117.4243942927,-73820.56,-117.4243942927,,,,,,,-73820.56,-117.4243942927,,,-73820.56,-117.4243942927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176334033.2,1.0967732329,126780102.18,9.1337342315,49553931.02,-14.9311232548,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,1910057797.76,-35.6627141202,1910057797.76,-35.6627141202,,,,,,,,,,,1778262476.56,-37.0259841498,1532234831.99,-40.8765225055,,,,,9473965.74,65.5650227767,,,,,,,,,,,,,5073777.08,-21.0582486895,126221466.36,4.187265969,56889440.22,-3.7041048073,,,48368995.17,21.3981762079,57775742.77,15.1955720477,10937960.85,-5.0033131885,,,,,,,,,12911873.02,-31.4987328014,12911873.02,-20.6700767884,,,,,-11476.49,-102.3148423996,-584.98,,2589150.54,-33.6956451204,627277.73,-87.3635494907,,,0,,147911561.02,-14.6153566288,1669043.41,68.58511436,,,210701.8,-75.2792543386,,,,,0,,149369902.63,-13.8419903529,39706494.42,-13.0947768379,,,,,,,109663408.21,-14.1093798747,,,109663408.21,-14.0519348613,,,78016729.24,-8.4509194296,31646678.97,-25.4662093329,74792711.21,-4.776970115,,,,,0.09,-7.2164948454,0.09,-7.2164948454,-71303.95,-118.9293102698,-71303.95,-118.9293102698,,,,,,,-71303.95,-118.9293102698,,,-71303.95,-118.9293102698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109592104.26,-14.4177180249,77945425.29,-8.9371104518,31646678.97,-25.4662093329,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,862710449.92,-45.3763623596,862710449.92,-45.3763623596,,,,,,,,,,,824560464.2,-45.2677673623,707909708.65,-49.3672432448,,,,,1331235.54,-15.8030022727,,,,,,,,,,,,,1790840.7,-47.6680069524,57135556.79,-0.4739213056,27747339.08,1.9329947946,,,28645783.44,52.5536725646,34672982.86,56.4781220197,6683908.46,67.0662149242,,,,,,,,,4934842.12,-4.4437205989,4934842.12,-10.2216114614,,,,,9189.67,-94.9248772014,,,1551720.22,129.6464178743,214625.8,-63.7405404554,,,0,,44860363.53,-38.9985599545,627353.72,-6.0090478284,,,146893.52,129.7245389003,,,,,0,,45340823.73,-38.8470895772,16509375.9,-19.4189127238,,,,,,,28831447.83,-46.2655823186,,,28831447.83,-46.2655823186,,,19198668.85,-44.0799898946,9632778.98,-50.1488442793,18447446.15,-44.5051078562,,,,,0.02,-50.0,0.02,-50.0,-46976.72,-109.8238879264,-46976.72,-109.8238879264,,,,,,,-46976.72,-109.8238879264,,,-46976.72,-109.8238879264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784471.11,-46.8270235702,19151692.13,-44.9831061451,9632778.98,-50.1488442793,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-28 00:00:00,CNY,5348283403.38,14.3822081495,5348283403.38,14.3822081495,,,,,,,,,,,5102159819.96,14.7457437857,4542511783.85,15.3875506819,,,,,19279557.41,9.1502553514,,,,,,,,,,,,,14531957.39,12.1331214215,299122038.39,20.8994816315,148528785.96,12.2007848479,,,78185696.96,-21.2899281746,100623924.62,-11.9967706884,25737481.9,32.08639945,,,,,,,-4886327.08,19.2326424534,58268685.86,-1.0520254313,56507733.15,-9.9910619403,,,,,718169.6,22.553357634,-18705697.8,64.401955007,478607.7,,4183605.22,-23.7746560307,,,0,,286180626.92,21.4305334094,4901006.17,120.9699681181,,,2999378.59,148.411992599,,,,,0,,288082254.5,21.7155263938,84128378.82,53.5338659982,,,,,,,203953875.68,12.1302086275,,,206299223.33,12.0150087448,-2345347.65,-2.8281669744,133427291.24,30.1340499489,70526584.44,-11.1303235776,124438974.19,23.3816948795,,,,,0.15,25.0,0.15,25.0,335580.78,,335580.78,,,,,,,,335580.78,,,,335580.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204289456.46,12.314704964,133762872.02,30.461347952,70526584.44,-11.1303235776,,,,,,,,,,,标准无保留意见
000407.SZ,000407,胜利股份,10634829,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,3987123652.71,26.5830038928,3987123652.71,26.5830038928,,,,,,,,,,,3786713383.05,26.998527512,3407639749.67,30.0865115989,,,,,10412958.1,16.2245636725,,,,,,,,,,,,,9842193.72,16.3682821895,203747258.32,16.0862944387,91822451.27,8.8239623009,,,63248771.97,-25.4780841063,80002558.65,-11.0691145954,18497257.78,51.9941236901,,,,,,,,,28430787.07,-29.2540365227,25980201.37,-38.8240417298,,,,,171828.8,84.3145238885,,,4285895.53,,5288277.77,38.3504441449,,,0,,238587058.83,20.1496957334,1330635.55,-16.0983690516,,,1012445.68,13.2479225553,,,,,0,,238905248.7,19.8921652191,64907880.8,12.9873325452,,,,,,,173997367.9,22.6891118318,,,174298458.71,22.9014171357,-301090.81,,115745827.6,28.0999424893,58251540.3,13.1892332164,107001720.0,35.1528351097,,,,,0.132,32.0,0.132,32.0,423662.13,,423662.13,,,,,,,,423662.13,,,,423662.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174421030.03,22.9878446867,116169489.73,28.5688241381,58251540.3,13.1892332164,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-22 00:00:00,CNY,2968819358.23,39.2829154976,2968819358.23,39.2829154976,,,,,,,,,,,2823803520.47,41.1384221364,2591584421.15,46.660554251,,,,,5722202.42,-25.2639835253,,,,,,,,,,,,,6427241.6,13.0147745306,121148650.16,3.0464077471,59077741.69,1.4587320023,,,39843263.45,-10.5275070249,50154482.28,-1.3064749226,11514044.56,40.5094870146,,,,,,,,,18849100.97,-39.9131445316,16276169.82,-51.6077303108,,,,,495778.46,868.4027964969,,,3904947.94,,4964034.24,42.6587168221,,,0,,173229699.37,13.4969933028,990030.12,179.4005747462,,,852327.85,141.4252780747,,,,,0,,173367401.64,13.5862453549,45689422.31,14.9184005179,,,,,,,127677979.33,13.1170077449,,,127592643.34,13.0414038554,85335.99,,85218473.8,18.350775363,42459505.53,3.8955594761,78544771.47,21.6538287274,,,,,0.097,21.25,0.097,21.25,376685.41,,376685.41,,,,,,,,376685.41,,,,376685.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128054664.74,13.4507342549,85595159.21,18.8739132268,42459505.53,3.8955594761,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1579372021.32,51.199131259,1579372021.32,51.199131259,,,,,,,,,,,1506535407.86,54.87685079,1398125944.58,61.6606272587,,,,,1581096.21,-24.2737729173,,,,,,,,,,,,,3422076.24,45.0643271774,57407623.75,8.882247022,27221155.56,14.4840634748,,,18777511.52,4.8004988928,22158358.25,7.301582379,4000754.11,10.8207526505,5234090.09,-41.9250122168,,,,,,,5164330.54,-12.7188274976,5496692.69,-32.9483645546,,,,,181072.86,1003.2222451714,,,-5234090.09,,591916.71,350.98416,,,0,,73539843.48,-5.5942068631,667461.82,189.8983391067,,,63943.33,-44.1633527209,,,,,0,,74143361.97,-4.9606345327,20487904.12,-14.8886506514,,,,,,,53655457.85,-0.5301621295,,,53655457.85,-0.5301621295,,,34332377.29,4.1652005019,19323080.56,-7.905905211,33241701.06,1.94244864,,,,,0.04,0.0,0.04,0.0,478188.68,,478188.68,,,,,,,,478188.68,,,,478188.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54133646.53,0.3563339024,34810565.97,5.6160356512,19323080.56,-7.905905211,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-03-28 00:00:00,CNY,4675800100.3,22.1486513986,4675800100.3,22.1486513986,,,,,,,,,,,4446491566.16,19.9471085659,3936743398.23,20.7271679866,,,,,17663318.65,-16.5193623676,,,,,,,,,,,,,12959558.43,9.3157271893,247413830.36,49.1211392892,132377671.12,10.3759365554,,,99333789.37,86.2902325159,114341172.94,96.970820648,19485338.39,149.5598782196,52546980.61,-28.9906493444,,,,,-6049878.6,-39973.710504462,58888204.75,-75.0886494515,62780135.36,180.02151483,,,,,586005.65,843.8981199052,-52546980.61,,,,5488470.11,945.4228780952,,,0,,235674355.44,-34.1523614941,2217951.25,-93.2010140516,,,1207421.01,-99.4740628625,,,,,0,,236684885.68,47.0501374662,54794672.35,43.2464334125,,,,,,,181890213.33,48.2359208475,,,184171054.97,37.7040395852,-2280841.64,79.3419291505,102530653.04,64.5691896438,79359560.29,31.3883975634,100856917.48,104.9379403195,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181890213.33,48.2359208475,102530653.04,64.5691896438,79359560.29,31.3883975634,,,,,,,,,,,标准无保留意见
000407.SZ,000407,胜利股份,10634829,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3149809634.86,25.9249484592,3149809634.86,25.9249484592,,,,,,,,,,,2981698652.13,27.491788435,2619518125.12,24.1346531553,,,,,8959343.68,55.4524900221,,,,,0.0,,,,,,,,8457797.55,9.1252646667,175513620.54,61.906485151,84377052.01,33.0802646406,,,84872713.23,159.8743363699,89960375.73,147.491220723,12169719.02,110.1597067251,13638904.07,29.4728095913,,,0.0,,,,40187150.86,-82.434386852,42467992.5,160.0838540306,,,,,93225.86,402.1824873116,-13638904.07,,,,3822378.6,305.2663374623,,,0,,198574833.98,-49.3878082618,1585947.18,253.8054008609,,,894008.17,-99.5877335039,,,0.0,,0,,199266772.99,13.2570179679,57447042.37,31.0751465591,,,,,,,141819730.62,7.3460471948,,,141819730.62,7.3460471948,,,90355877.88,12.3065647394,51463852.74,-0.3794245259,79170903.01,-2.9886899231,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141819730.62,7.3460471948,90355877.88,12.3065647394,51463852.74,-0.3794245259,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-16 00:00:00,CNY,2131502882.19,29.3602087057,2131502882.19,29.3602087057,,,,,,,,,,,2000733377.72,28.8779044317,1767063021.4,26.036900332,,,,,7656552.61,,,,,,0.0,,,,,,,,5687080.85,13.2876764525,117567077.6,70.5284700066,58228346.17,20.9304899109,,,44531299.09,121.0529187771,50818412.09,,8194496.19,,13040785.75,60.0704953893,,,0.0,,,,31369757.7,-85.9936042757,33633821.94,181.7293285395,,,,,51195.48,21.0669971079,-13040785.75,,,,3479657.15,1225.5836761905,,,0,,152629329.05,-52.2396893237,354340.76,13.7272224687,,,353040.02,-99.83660277,,,0.0,,0,,152630629.79,47.0108284736,39758143.26,43.6743332909,,,,,,,112872486.53,48.2232837951,,,112872486.53,48.2232837951,,,72004998.31,69.1964042638,40867488.22,21.6538410245,64564159.05,45.0015516873,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112872486.53,48.2232837951,72004998.31,69.1964042638,40867488.22,21.6538410245,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1044564216.85,36.1479483827,1044564216.85,36.1479483827,,,,,,,,,,,972731173.3,36.2501761093,864852480.34,34.2534251494,,,,,2087910.98,,,,,,0,,,,,,,,2359006.04,-17.2940221573,52724503.14,67.9594991061,23777244.39,17.3769213579,,,17917387.53,105.3688184194,20650541.92,,3610112.74,,9012640.88,38.4198350144,,,0,,,,5916889.51,-97.3057308226,8197701.15,85.3781058056,,,,,16413.09,,,,,,131250.0,0.0,,,0,,77897596.15,-71.4701067387,230239.96,-0.4459997502,,,114518.57,-99.9469723075,,,0,,0,,78013317.54,36.1254972789,24071882.63,73.1739369828,,,,,,,53941434.91,24.2619860751,,,53941434.91,19.1908140311,,,32959546.11,36.1011131838,20981888.8,9.323451947,32608301.55,31.5464249244,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53941434.91,24.2619860751,32959546.11,36.1011131838,20981888.8,9.323451947,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-18 00:00:00,CNY,3827958840.94,44.4624563861,3827958840.94,44.4624563861,,,,,,,,,,,3707043562.22,23.7949816628,3260859559.52,41.4047624943,,,,,21158581.38,,,,,,0,,,,,,,,11855163.72,23.2288459662,165914659.41,4.3435756182,119933452.21,-17.4389445483,,,53322059.9,14.0308556067,58049802.79,,7807881.03,,74000086.08,-77.4252245849,,,0,,15172.6,-0.1802631579,236391056.5,151.5571742228,22419754.21,-21.4624256778,,,,,62083.57,-93.9820332924,,,,,525000.0,,,,0,,357908591.39,243.3415114587,32621794.88,117.8111457874,,,229575157.15,1276.0748806792,,,0,,0,,160955229.12,164.0246664362,38252032.56,-48.165213334,,,,,,,122703196.56,137.7325711219,,,133744119.29,141.1277752718,-11040922.73,,62302459.69,121.2862710261,60400736.87,285.8298104831,49213394.71,114.1610895864,,,,,0.07,120.0,0.07,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122703196.56,137.7325711219,62302459.69,121.2862710261,60400736.87,285.8298104831,,,,,,,,,,,标准无保留意见
000407.SZ,000407,胜利股份,10634829,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2501338831.9,41.9923803738,2501338831.9,41.9923803738,,,,,,,,,,,2338737803.22,27.3857725103,2110223099.3,37.4977521521,,,,,5763396.7,,,,,,0,,,,,,,,7750540.24,143.4834665862,108404317.7,-3.6705063845,63403129.11,-30.3953150854,,,32659136.11,-10.9418224989,36348915.92,,5790700.42,,10534184.06,-81.7545898793,,,0,,,,228783080.45,206.261632214,16328577.05,0.328586814,,,,,18564.14,,,,,,943176.93,,,,0,,392345850.2,110858.042031809,448254.09,-94.8053032682,56502.92,-92.9129323984,216852006.78,27315.7917595378,16993.28,-56.053241088,0,,0,,175942097.51,2047.8106538337,43827562.95,759.7145440314,,,,,,,132114534.56,4170.3348382264,,,132114534.56,,,,80454671.63,312.5712531808,51659862.93,414.8643916882,81609972.02,311.2493590533,,,,,0.09,350.0,0.09,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132114534.56,4170.3348382264,80454671.63,312.5712531808,51659862.93,414.8643916882,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,1647726842.37,38.3612367179,1647726842.37,38.3612367179,,,,,,,,,,,1552425442.16,23.157796804,1402020373.99,35.6814627459,,,,,,,,,,,0,,,,,,,,5020034.86,117.2978952824,68942785.68,-8.1433376207,48150260.71,-15.1384362291,,,20145085.32,-25.20156425,,,,,8146901.6,-87.6865464756,,,0,,,,223967381.17,244.5893017926,11938345.97,30.5934170989,,,,,42286.9,,,,,,262500.0,,,,0,,319573568.28,6995.8169052513,311570.75,-95.8625102436,51821.9,-51.4924283412,216062426.53,38623.3507588247,9535.0,-75.3412910147,0,,0,,103822712.5,4340.3694576564,27672404.91,1475.7652642254,,,,,,,76150307.59,12983.5708795079,,,76150307.59,,,,42557049.97,130.4352844584,33593257.62,287.8178503688,44526529.75,215.703862782,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76150307.59,12983.5708795079,42557049.97,130.4352844584,33593257.62,287.8178503688,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,767227291.53,27.6690016001,767227291.53,27.6690016001,,,,,,,,,,,713930213.58,18.2228660598,644193978.2,22.5867793435,,,,,,,,,,,0,,,,,,,,2852279.97,300.2324614393,31391200.51,-1.3449228475,20257171.61,-15.2903054565,,,8724492.68,-51.4312050943,,,,,6511090.61,63.7566886829,,,0,,,,219610184.45,260.0301244711,4422151.75,14.8717310857,,,,,,,,,,,131250.0,,,,0,,273038512.4,370.2451994764,231271.43,-41.4236846536,,,215959934.39,349281.495216064,,,0,,0,,57309849.44,-1.8600038737,13900407.33,502.7859486127,,,,,,,43409442.11,-22.6075067943,,,45256369.25,,-1846927.14,,24216955.57,-54.6236578312,19192486.54,605.380976597,24788436.15,1094.8561581035,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43409442.11,-22.6075067943,24216955.57,-54.6236578312,19192486.54,605.380976597,,,,,,,,,,,
000407.SZ,000407,胜利股份,10634829,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-12 00:00:00,CNY,2649794927.14,5.5948981287,2649794927.14,5.5948981287,,,,,,,,,,,2994502291.15,14.4641684124,2306046488.11,2.0104873807,,,,,,,,,,,0.0,,,,,,,,9620445.3,46.7101065453,159008025.58,10.1214900295,145266374.75,15.7260377922,,,46761080.25,-32.194673916,,,,,327799877.16,3156.3386036481,,,0.0,,15200.0,125.0,93971105.07,-30.310867965,28546532.54,-78.8032345659,,,,,1031636.98,,,,,,,,,,0,,-249689421.96,-989.3758307893,14977100.81,1376.9505077482,1202317.82,626.3130316254,16683333.18,670.1077914269,170680.84,75.5545503149,0.0,,0,,-251395654.33,-1033.7797119071,73796064.42,607.3916112294,,,,,,,-325191718.75,-884.2261279951,,,-325191718.75,,,,-292688463.91,-1118.4229779908,-32503254.84,-355.3842961336,-347525481.07,-1424.3471536423,,,,,-0.35,-975.0,-0.35,-975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-325191718.75,-884.2261279951,-292688463.91,-1118.4229779908,-32503254.84,-355.3842961336,,,,,,,,,,,标准无保留意见
000407.SZ,000407,胜利股份,10634829,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1761600745.98,-12.7686676741,1761600745.98,-12.7686676741,,,,,,,,,,,1835948989.54,-8.7020767995,1534732798.37,-13.7071696999,,,,,,,,,,,,,,,,,,,3183189.54,-19.5867538789,112534919.09,9.4815251177,91090318.4,22.868130581,,,36671687.01,-25.4837970564,,,,,57736077.13,2379.6211937032,,,,,,,74701841.95,669.7526586125,16275099.22,70.6810466367,,,,,,,,,,,,,,,0,,353598.39,-98.0593482332,8629071.4,1547.6472893123,797267.97,352.0847313291,790974.81,56.5233923447,38667.88,-66.3480272962,,,0,,8191694.98,-55.0868819627,5097920.38,490.8119533382,,,,,,,3093774.6,-84.1697412848,,,,,,,19500794.35,-7.2653609086,-16407019.75,-1004.7205513515,-38632056.63,-284.2725925794,,,,,0.02,-25.9259259259,0.02,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093774.6,-84.1697412848,19500794.35,-7.2653609086,-16407019.75,-1004.7205513515,,,,,,,,,,,
