SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000040.SZ,000040,东旭蓝天,10634782,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2504387545.62,-60.8010581487,2504387545.62,-60.8010581487,,,,,,,,,,,2694639259.66,-57.5128166414,2098791979.78,-62.9578080089,,,,,10286626.01,-53.306616251,,,,,,,,,,,,,17315228.23,7.3110107269,8730459.55,-27.0945610046,116539636.31,-40.8805257652,,,442975329.78,3.251837818,524013335.19,-1.6909091795,90843386.66,-19.8634304038,,,,,,,,,19281728.53,-76.9286672794,308501.0,173.7502275552,,,,,,,,,23914598.74,178.1959269619,30201637.26,42.8160353616,,,0,,-116853749.51,-196.7208570164,3681020.12,2297.6789864745,,,80988868.5,201.2996897526,,,,,0,,-194161597.89,-306.3591848438,7716747.19,-62.7426486166,,,,,,,-201878345.08,-375.1243208626,,,-201878345.08,-375.1243208626,,,-199197904.46,-370.3945420542,-2680440.62,-817.2812079292,-321129144.36,-8072.5774321327,,,,,-0.13,-360.0,-0.13,-360.0,-524508.04,-28625.2137243627,-516230.77,-3229.4707024687,-8277.27,-160.5110483707,,,,,-500858.72,-1124.3345111608,,,-500858.72,-1124.3345111608,,,,,,,,,-15372.05,-160.5109243671,,,,,,,,,,,,,,,-15372.05,-160.5109243671,,,,,,,,,-202402853.12,-375.84599642,-199714135.23,-371.1523506076,-2688717.89,-865.3005674007,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,1326923470.21,-74.6415642225,1326923470.21,-74.6415642225,,,,,,,,,,,1471286136.15,-71.5626428356,1074559844.73,-77.1812074762,,,,,5783213.74,-58.8957794452,,,,,,,,,,,,,9764079.45,-25.6069921757,4643177.47,-5.2638648905,82956794.84,-39.9109328086,,,293579025.92,-0.3218191808,341096389.33,-3.6691660056,53910681.63,-19.2592984799,,,,,,,,,16118558.0,-79.9830365572,145330.47,131.0391576513,,,,,,,,,-129559771.45,-276.4915429961,23555190.45,18.1099893273,,,0,,-234248688.94,-287.4902367885,3559906.49,4724.7230861474,,,52967670.55,122.0382404309,,,,,0,,-283656453.0,-380.4100823285,-1197607.41,-113.3866677186,,,,,,,-282458845.59,-406.3164468486,,,-282458845.59,-406.3164468486,,,-280921357.25,-403.0155783992,-1537488.34,-209.2915652644,-271170970.9,-1835.4141981152,,,,,-0.189,-404.8387096774,-0.189,-404.8387096774,-775120.1,-201.3116929536,-783993.53,-202.7123920157,8873.43,394.4985315671,,,,,-800472.78,-205.3312435501,,,-800472.78,-205.3312435501,,,,,,,,,16479.25,394.4981575504,,,,,,,,,,,,,,,16479.25,394.4981575504,,,,,,,,,-283233965.69,-404.6295054714,-281705350.78,-401.3799046333,-1528614.91,-208.6205836252,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,559073338.24,-74.864169489,559073338.24,-74.864169489,,,,,,,,,,,637908587.78,-71.8073169061,449045534.54,-77.4881397622,,,,,3303235.95,-57.7786522925,,,,,,,,,,,,,2720633.49,-74.3381017105,1983047.8,-4.8145707975,42421877.42,-40.2622977375,,,138434258.58,-21.5427280766,162726113.52,-10.1840535796,27264012.97,169.8917427356,,,,,,,,,15504967.98,-80.5560268971,14736.53,105.096429408,,,,,,,,,2579130.8,,15833055.3,338.2362278214,,,0,,-44918095.46,-198.894051707,264430.58,522.2341080397,,,3000390.6,-81.5828652039,,,,,0,,-47654055.48,-263.357594544,4181673.59,-66.4124860456,,,,,,,-51835729.07,-409.9938331202,,,-51835729.07,-409.9938331202,0.0,,-53592586.18,-387.4029485362,1756857.11,191.2340852965,-80063461.93,-66.7826072232,,,,,-0.036,-388.0,-0.036,-388.0,-428154.73,-158.9762906223,-437158.98,-159.4111207505,9004.25,191.484292449,,,,,-453881.15,,,,-453881.15,,,,,,,,,,16722.17,-97.7274106068,,,,,,,,,,,,,,,16722.17,191.4842098065,,,,,,,,,-52263883.8,-399.5491846391,-54029745.16,-378.747897747,1765861.36,191.2353576485,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-05-12 00:00:00,CNY,6805761615.72,-21.5590761112,6805761615.72,-21.5590761112,,,,,,,,,,,6890317197.67,-17.7104503573,5930318065.49,-20.4165800002,,,,,35414974.27,-31.0043085813,,,,,,,,,,,,,31046735.47,43.6459654594,14605977.87,-23.626304212,269191422.99,-14.6024459072,,,609740021.58,18.5641378428,730692240.67,14.1492011387,135278982.35,-5.6645944408,,,,,,,,,102127720.91,-92.363534376,-704624.65,-1096.1961088918,,,,,-15639.64,-884.7639883387,-311938422.06,-13.2739354749,-519611870.29,,31232276.11,104.1701901925,,,0,,-782761516.92,-156.7089296731,2769720.07,-90.7861329106,,,120179226.21,226.7668678223,,,,,0,,-900171023.06,-165.5338778149,56959848.9,-76.9540994641,,,,,,,-957130871.96,-184.9696755079,,,-957130871.96,-1506.0500987447,,,-957109228.27,-185.6295591609,-21643.69,-100.2486094036,-974626991.58,-13162.4724713437,,,,,-0.6437,-177.7227722772,-0.6437,-177.7227722772,-42229.9,99.1433618341,-52669.16,98.9303682161,10439.26,283.840927582,,,,,-72056.35,,,,-72056.35,,,,,,,,,,19387.19,100.3937248026,,,,,,,,,,,,,,,19387.19,283.8406357124,,,,,,,,,-957173101.86,-185.3469353147,-957161897.43,-186.013192909,-11204.43,-100.1287832484,,,,,,,,,,,带强调事项段的无保留意见
000040.SZ,000040,东旭蓝天,10634782,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,6388916198.6,20.6749803536,6388916198.6,20.6749803536,,,,,,,,,,,6342240286.72,26.9987253709,5665949737.22,30.1429828241,,,,,22030157.56,-0.3433089194,,,,,,,,,,,,,16135556.0,4.7983229895,11975045.58,-20.6716188511,197125630.46,-17.9645443013,,,429024159.9,23.4907190581,533026326.27,17.8286985552,113360712.99,-3.9665120704,,,,,,,,,83574402.76,-93.7521458124,-418305.15,-157.0050175109,,,,,836.56,-58.0231922164,,,-30582921.22,,21147231.25,164.5260637838,,,0,,120815461.23,-92.546248269,153524.31,76.3658173767,,,26879838.0,-5.4906906836,,,,,0,,94089147.54,-94.0917828863,20712012.27,-88.5430281305,,,,,,,73377135.27,-94.8023343883,,,73377135.27,-79.2312459924,,,73669351.07,-94.7551522917,-292215.8,-104.0993678548,-3929349.67,-101.2610852056,,,,,0.05,-95.2380952381,0.05,-95.2380952381,-1825.95,99.9594102027,-15504.89,99.6553353914,13678.94,,,,,,-40908.65,,,,-40908.65,,,,,,,,,,25403.76,100.5647106814,,,,,,,,,,,,,,,25403.76,,,,,,,,,,73375309.32,-94.7858486195,73653846.18,-94.7394079866,-278536.86,-103.9074719788,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,5232670823.45,46.646373358,5232670823.45,46.646373358,,,,,,,,,,,5173779432.62,56.2723722066,4709100376.85,61.1082658176,,,,,14069634.85,8.0919062663,,,,,,,,,,,,,13124996.2,16.5920613319,4901168.35,-53.6574602603,138056386.49,-5.6077052854,,,294526869.88,42.4930115228,354088483.6,17.9550243325,66770142.71,-36.1072184124,,,,,,,,,80524491.37,-93.9654172184,-468216.54,-145.5476147935,,,,,-7779.87,-458.5193548387,,,-34412398.86,,19943436.27,206.5047160151,,,0,,124939139.74,-92.0949936481,73784.68,38.7191086142,,,23855201.9,9105.7167576779,,,,,0,,101157722.52,-93.5988301874,8946269.79,-96.6002879904,,,,,,,92211452.73,-92.9991827525,,,92211452.73,-64.8214538314,,,92708552.72,-92.9628036296,-497099.99,-95.0874651965,15625720.43,-92.4810017333,,,,,0.062,-93.7055837563,0.062,-93.7055837563,765084.54,116.9406440359,763290.11,116.9009114335,1794.43,,,,,,759957.59,,,,759957.59,,,,,,,,,,3332.52,100.073789277,,,,,,,,,,,,,,,3332.52,,,,,,,,,,92976537.27,-92.9168095953,93471842.83,-92.8804579953,-495305.56,-94.3832390705,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2224208736.59,108.6236738528,2224208736.59,108.6236738528,,,,,,,,,,,2262674274.94,125.6184230953,1994706478.26,138.1043552612,,,,,7823615.61,72.4436723057,,,,,,,,,,,,,10601840.36,64.8041352017,2083352.27,-54.4214038543,71013574.03,5.7660317939,,,176445414.41,114.0369478503,181177307.6,-1.1405106531,10101832.94,-90.879686663,-531287.64,-4498.7792751657,,,,,,,79741768.3,-93.4045310533,-289154.01,,,,,,,,531287.64,,,,3612904.25,-16.0977248446,,,0,,45420421.84,-96.4420980518,42496.96,4569465.59139785,,,16291299.56,27234.3952348993,,,,,0,,29171619.24,-97.7148031122,12450083.67,-93.5242376375,,,,,,,16721535.57,-98.4578364207,,,16721535.57,-79.2823068642,,,18647194.28,-98.2802305434,-1925658.71,-31573.9600801535,-48004683.02,-211.6004150421,,,,,0.0125,-98.458502898,0.0125,-98.458502898,725977.72,123.1793543086,735820.12,123.4936070337,-9842.4,,,,,,,,,,,,,,,,,,,,735820.12,123.4936070337,,,,,,,,,754098.87,,,,,,-18278.75,,,,,,,,,,17447513.29,-98.3862208162,19383014.4,-98.2071896635,-1935501.11,-31734.8293469058,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-11 00:00:00,CNY,8676289465.14,6.7059703288,8676289465.14,6.7059703288,,,,,,,,,,,8373259092.54,10.6141382025,7451700449.04,9.566846147,,,,,51329254.83,45.0699972474,,,,,,,,,,,,,21613371.02,-84.0625150391,19124356.52,-83.2019357714,315221467.23,7.6331102019,,,514270193.9,149.0302867096,640120327.94,115.8877370566,143402131.52,46.8684577354,275384112.64,1878.5991370918,,,,,,,1337368960.17,1117361.04805428,70731.52,,,,,,1992.91,-99.6243396666,-275384112.64,,,,15297177.36,82.5217022702,,,0,,1380314390.4,142.1493173957,30060343.21,5.2928619617,,,36778277.74,55.9282876763,,,,,0,,1373596455.87,138.8910177621,247158269.26,605.1863052609,,,,,,,1126438186.61,108.6228086778,,,68072316.4,-79.5668572896,1058365870.21,411.7983940343,1117732285.03,105.4283531299,8705901.58,309.3640598918,7461274.99,-98.6067550232,,,,,0.8282,102.0,0.8282,102.0,-4929724.32,-49.5530672154,-4924045.9,-49.3808009642,-5678.42,,,,,,,,,,,,,,,,,,,,-4924045.9,-49.3808009642,,,-4913500.25,-49.0608775363,,,,,,,,,,,-10545.65,,,,,,,,,,1121508462.29,108.9856412538,1112808239.13,105.7699749727,8700223.16,309.2275022872,,,,,,,,,,,标准无保留意见
000040.SZ,000040,东旭蓝天,10634782,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,5294317164.9,2.2125146167,5294317164.9,2.2125146167,,,,,,,,,,,4993940110.97,3.7029113985,4353634452.1,0.7418192952,,,,,22106049.6,531.568137111,,,,,0.0,,,,,,,,15396769.28,-82.388216983,15095537.57,-75.5828585036,240293210.76,22.835520414,,,347414091.66,148.8682579626,452373940.14,120.9657573622,118042898.82,69.7215256975,25155337.29,313.7804836573,,,0.0,,,,1337649699.41,2334821.84908476,733804.09,488.5386348106,,,,,1992.91,103.1893581691,-25155337.29,,,,7994384.73,1020.7196611367,,,0,,1620867793.69,344.4546785399,87048.79,-99.6819141471,,,28441471.21,977.357057938,,,0.0,,0,,1592513371.27,308.951897735,180780859.95,170.8331070971,,,,,,,1411732511.32,337.5247553562,,,353305428.16,9.4965723196,1058427083.16,,1404604197.63,334.3976315976,7128313.69,1145.4966064143,311584788.44,2.4289030817,,,,,1.05,333.8842975207,1.05,333.8842975207,-4498544.27,-82.0213766779,-4498544.27,-82.0213766779,,,,,,,,,,,,,,,,,,,,,-4498544.27,-82.0213766779,,,-4498544.27,-82.0213766779,,,,,,,,,,,,,,,,,,,,,1407233967.05,339.4968862873,1400105653.36,336.34148627,7128313.69,1145.4966064143,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,3568223818.72,10.916323388,3568223818.72,10.916323388,,,,,,,,,,,3310744797.41,8.9271202413,2922941509.52,5.5331397142,,,,,13016362.96,,,,,,0.0,,,,,,,,11257195.43,-77.596496963,10575959.75,-65.4337764472,146258110.27,39.5967998541,,,206695659.48,174.8183169864,300189403.21,,104503421.28,,17865154.6,100.8486241315,,,0.0,,,,1334383739.27,26096946.430583,1027971.59,912.9106350075,,,,,2170.0,104.1494188519,-17865154.6,,,,6506730.64,847.9447439117,,,0,,1580506506.62,786.5918610894,53189.99,-94.3147227492,,,259134.65,-89.6818987625,,,0.0,,0,,1580300561.96,794.3826604287,263147871.49,942.1312911302,,,,,,,1317152690.47,769.7473587386,,,262124114.76,73.0868092391,1055028575.71,,1317407499.25,769.5552604674,-254808.78,-306.0116655816,207816518.58,36.6794468444,,,,,0.985,771.6814159292,0.985,771.6814159292,-4516265.96,-86.473278454,-4516265.96,-86.473278454,,,,,,,,,,,,,,,,,,,,,-4516265.96,-86.473278454,,,-4516265.96,-86.473278454,,,,,,,,,-4516265.96,,,,,,,,,,,,1312636424.51,780.8523058206,1312891233.29,780.6524119217,-254808.78,-306.0116655816,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1066134391.9,26.6242885926,1066134391.9,29.3425092684,,,,,,,,,,,1002876557.64,27.2272634144,837744641.87,22.6580283108,,,,,4536910.81,,,,,,0,,,,,,,,6432994.14,-64.5204968048,4570900.48,-62.1771275687,67142137.06,95.2619754245,,,82436895.21,97.6326426208,183267492.88,,110761906.6,,12078.07,101.1497078804,,,0,,,,1209038643.72,918840.028363861,,,,,,,4337.94,,,,,,4306086.15,15894.6740583909,,,0,,1276606902.07,2269.8265413375,0.93,-99.999675864,,,59600.0,-97.2306966313,,,0,,0,,1276547303.0,2354.7115539478,192256648.3,1102.8495078159,,,,,,,1084290654.7,2910.2018056517,,,80711377.76,954.9973081885,1003579276.94,3437.4487458263,1084284536.44,2909.0788838457,6118.26,146.2148210479,43014788.97,14.9806954818,,,,,0.8109,2903.3333333333,0.8109,2903.3333333333,-3132001.48,-293.6464784562,-3132001.48,-293.6464784562,,,,,,,,,,,,,,,,,,,,,-3132001.48,-293.6464784562,,,-3132001.48,-293.6464784562,,,,,,,,,,,,,,,,,,,,,1081158653.22,2969.3029428577,1081152534.96,2968.1324627974,6118.26,146.2148210479,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,8131025319.77,115.476921816,8131025319.77,115.476921816,,,,,,,,,,,7569791012.8,110.1111152001,6801054069.81,116.1050396056,,,,,35382405.6,,,,,,0,,,,,,,,135613436.33,34.663233874,113848573.62,126.7792439178,292866634.29,87.1115807787,,,206509096.02,49.1584945631,296506108.53,,97639842.98,,-15483202.87,-258.4256854999,,,0,,,,-119700.67,-100.2359996989,,,,,,,530508.5,360.2862317658,,,,,8381018.35,,,,0,,570026133.15,157.6243995807,28549269.77,163.6718461519,,,23586661.72,1260.0587540892,,,0,,0,,574988741.2,149.6089525488,35048648.48,-36.2945805771,,,,,,,539940092.72,207.9405457412,,,333146581.34,381.7305673301,206793511.38,94.7522419305,544098352.54,210.2406058147,-4158259.82,-10191.191384648,535532165.16,323.3076713627,,,,,0.41,115.7894736842,0.41,115.7894736842,-3296304.39,-847.7637248534,-3296304.39,-847.7637248534,,,,,,,-3296304.39,-847.7637248534,,,,,,,,,,,,,-3296304.39,-847.7637248534,,,-3296304.39,-847.7637248534,,,,,,,,,,,,,,,,,,,,,536643788.33,205.2930455581,540802048.15,207.5879472889,-4158259.82,-10191.191384648,,,,,,,,,,,标准无保留意见
000040.SZ,000040,东旭蓝天,10634782,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,5179715208.8,117.0478853112,5179715208.8,117.0478853112,,,,,,,,,,,4815621898.77,119.227178371,4321576166.24,125.9908915582,,,,,3500184.43,,,,,,0,,,,,,,,87423114.77,10.9676728859,61823524.97,91.0641480242,195621925.93,72.8237409308,,,139597590.51,154.3429532563,204725811.61,,69550929.58,,6079391.92,18.2900317867,,,0,,,,-57293.75,97.7767616854,-188862.58,92.671338077,,,,,-62486.24,,,,,,713326.0,,,,0,,364686856.04,94.7838468105,27366445.0,847.1901287822,26220.28,,2639929.91,56.4969386815,88706.52,455.302846297,0,,0,,389413371.13,106.663434385,66749911.74,16.5752342406,,,,,,,322663459.39,145.989348443,,,322663459.39,,,,323345270.66,146.4562614817,-681811.27,-2322.5726528828,304196158.57,133.6062751077,,,,,0.242,39.8843930636,0.242,39.8843930636,-2471437.34,-34.4306748128,-2471437.34,-34.4306748128,,,,,,,,,,,,,,,,,,,,,-2471437.34,-34.4306748128,,,-2471437.34,-34.4306748128,,,,,,,,,,,,,,,,,,,,,320192022.05,147.5751583479,320873833.32,148.0483621085,-681811.27,-2322.5726528828,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,3217041198.02,149.1375367644,3217041198.02,149.1375367644,,,,,,,,,,,3039412765.23,158.7821283999,2769690655.88,183.4044516874,,,,,,,,,,,0,,,,,,,,50247478.76,-27.0170344132,30596225.63,104.7492712123,104771821.72,59.2581581852,,,75211747.8,84.7105835674,,,,,8894835.44,28.6075367374,,,0,,,,5113.16,100.1530367337,-126455.67,96.2151853859,,,,,-52296.48,,,,,,686404.0,,,,0,,178267653.47,57.1698047605,935574.25,-49.0800413517,570.0,,2511456.75,70.0441475792,52866.48,230.9441833329,0,,0,,176691770.97,55.2870085608,25250932.75,-24.1940448859,,,,,,,151440838.22,88.1859484092,,,151440838.22,,,,151503597.2,88.2268558906,-62758.98,-295.8877719407,152046648.84,89.2495504467,,,,,0.113,-33.918128655,0.113,-33.918128655,-2421937.34,11.8484836122,-2421937.34,11.8484836122,,,,,,,,,,,,,,,,,,,,,-2421937.34,11.8484836122,,,-2421937.34,11.8484836122,,,,,,,,,,,,,,,,,,,,,149018900.88,91.7219554423,149081659.86,91.7635875832,-62758.98,-295.8877719407,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,841966737.78,39.5701892255,824272234.96,36.6370269092,17694502.82,,,,,,,,,,788256015.83,41.9016907747,682992098.77,48.8508706298,,,,,,,,,,,0,,,,,,,,18131578.97,-58.0689201942,12085016.78,75.665826413,34385669.26,-2.7713195937,,,41712185.86,273.6128255681,,,,,-1050533.81,,,,0,,,,131568.83,110.1640765539,,,,,,,,,,,,,26922.0,,,,0,,53869212.78,15.9276501021,286916.62,-81.2756897796,,,2152165.8,247.1115967647,39643.32,271.385477833,0,,0,,52003963.6,9.7587152638,15983433.26,-8.6936205652,,,,,,,36020530.34,20.5708792836,,,7650387.08,,28370143.26,,36033769.08,20.6226519872,-13238.74,-816.6263390658,37410444.24,28.6085619705,,,,,0.027,-57.8125,0.027,-57.8125,-795638.13,72.230509469,-795638.13,72.230509469,,,,,,,,,,,,,,,,,,,,,-795638.13,72.230509469,,,-795638.13,72.230509469,,,,,,,,,,,,,,,,,,,,,35224892.21,30.4150758441,35238130.95,30.473014226,-13238.74,-816.6263390658,,,,,,,,,,,
