SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300360.SZ,300360,炬华科技,10183297,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,694567209.25,20.0049070526,694567209.25,20.0049070526,,,,,,,,,,,466695110.21,10.4157807783,402003187.35,13.3290509647,,,,,26265081.75,-27.095311632,,,,,,,,,,,,,4040911.04,13.2497190653,37908216.33,-9.2163489899,33388156.21,-0.1845517956,,,-36910442.47,21.2202871657,46299.06,187.9640404601,35579001.86,-22.1746851173,,,,,,,13901565.58,,3897732.62,-20.1699925608,,,,,,,,,,,-359989.86,-117.5456265914,16748805.12,19.1807769447,,,0,,262060212.5,48.0273571574,1033909.66,55.9131519832,,,124758.97,5.1816468145,,,,,0,,262969363.19,48.0854233952,38109970.98,42.8575477874,,,,,,,224859392.21,49.0096190975,,,224859392.21,49.0096190975,,,223385693.43,48.0325918493,1473698.78,330259.239179138,202207049.59,44.5253885652,,,,,0.44,57.1428571429,0.44,57.1428571429,-311734.36,-232.5386070824,-311734.36,-232.5386070824,,,,,,,,,,,,,,,,,,,,,-311734.36,-232.5386070824,,,,,,,,,,,,,,,-311734.36,-232.5386070824,,,,,,,,,224547657.85,48.8955362326,223073959.07,47.917901997,1473698.78,330259.239179138,,,,,,,,,2922615.26,,
300360.SZ,300360,炬华科技,10183297,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,386346027.3,10.3885681763,386346027.3,10.3885681763,,,,,,,,,,,255693710.53,-3.1860657006,215949913.34,-0.4411105091,,,,,17022181.23,-29.9149382025,,,,,,,,,,,,,2473086.09,15.5664370936,23236441.36,-13.4770532858,21572139.83,-3.3161759426,,,-24560051.32,13.5028302292,35613.31,121.502394255,23465848.34,-17.2154470312,,,,,,,15178797.66,,2427642.8,-8.9019996165,,,,,,,33416.95,191.7997133126,,,416177.68,-79.2390382167,12671950.37,0.2350931086,,,0,,161380302.23,56.4455572122,284341.26,-57.0470028393,,,13182.13,-88.484446906,,,,,0,,161651461.36,55.881057977,23601660.62,51.0231350882,,,,,,,138049800.74,56.7430479219,,,138049800.74,56.7430479219,,,136108332.03,54.5369413116,1941468.71,195351.997304745,116740789.03,47.0638071246,,,,,0.27,58.8235294118,0.27,58.8235294118,-39215.93,-159.9918340223,-39215.93,-159.9918340223,,,,,,,,,,,,,,,,,,,,,-39215.93,-159.9918340223,,,,,,,,,,,,,,,-39215.93,-159.9918340223,,,,,,,,,138010584.81,56.5823058798,136069116.1,54.3778372297,1941468.71,195351.997304745,,,,,,,,,2285939.12,-14.2194713199,
300360.SZ,300360,炬华科技,10183297,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,153001949.13,-7.8771480822,153001949.13,-7.8771480822,,,,,,,,,,,107794434.54,-16.2958173254,86450505.39,-15.5291526865,,,,,8581957.84,-37.7599939355,,,,,,,,,,,,,1242698.48,18.1069415708,9388847.44,-27.8639593123,10695432.58,-9.3328525549,,,-8565007.19,35.1916009451,14899.96,179.4383461707,8658548.66,-38.7142859889,,,,,,,,,292556.22,-86.8807805122,,,,,,,,,,,5672763.65,129.9961933294,7671478.61,102.37621841,,,0,,58844313.07,28.5045891138,520287.01,58.1923967972,,,771407.01,17148.1667561041,,,,,0,,58593193.07,27.0560297422,8981125.19,20.1205494091,,,,,,,49612067.88,28.3980562833,,,49612067.88,28.3980562833,,,49614667.86,28.3996642399,-2599.98,-68.7170269236,45498260.59,27.6688727908,,,,,0.1,11.1111111111,0.1,11.1111111111,974223.77,12951.7592382953,974223.77,12951.7592382953,,,,,,,,,,,,,,,,,,,,,974223.77,12951.7592382953,,,,,,,,,,,,,,,974223.77,12951.7592382953,,,,,,,,,50586291.65,30.8941011145,50588891.63,30.8956092353,-2599.98,-68.7170269236,,,,,,,,,,,
300360.SZ,300360,炬华科技,10183297,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-07 00:00:00,CNY,892390589.44,2.3498277745,892390589.44,2.3498277745,,,,,,,,,,,668317904.43,-4.2119048523,538844237.62,-3.790412949,,,,,60198420.87,22.1345290726,,,,,,,,,,,,,6455137.95,-4.5544360425,71826100.45,3.7341065709,54056850.7,19.3865420668,,,-63062843.16,-91.4477068428,25240.74,-54.9189663601,63188920.86,102.8400390121,,,,,,,30115491.71,117.0159177997,5929796.22,-65.874563473,,,,,,,13104.3,-41.6237266677,-27043.65,99.9499806602,-5081952.51,,21701900.7,62.8182647142,,,0,,276723981.78,67.9799071285,1310196.56,-33.5456183265,,,311893.28,-31.9990084156,,,,,0,,277722285.06,67.0517307163,34806624.46,15.0239843738,,,,,,,242915660.6,78.6289667091,,,242915660.6,78.6289667091,,,242943225.29,78.8679979262,-27564.69,-116.5733920623,201416420.91,96.4242796346,,,,,0.46,39.3939393939,0.46,39.3939393939,65315.11,300.3321436474,65315.11,300.3321436474,,,,,,,,,,,,,,,,,,,,,65315.11,300.3321436474,,,,,,,,,,,,,,,65315.11,300.3321436474,,,,,,,,,242980975.71,78.6555622843,243008540.4,78.8945973552,-27564.69,-116.5733920623,,,,,,,,,5702629.57,,标准无保留意见
300360.SZ,300360,炬华科技,10183297,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,578782340.08,-9.3065277808,578782340.08,-9.3065277808,,,,,,,,,,,422670660.77,-16.5197207294,354722098.11,-13.8568514682,,,,,36026601.77,14.9803727065,,,,,,,,,,,,,3568142.22,-22.5458903874,41756655.42,-1.6071179962,33449888.58,-1.5571291951,,,-46852725.33,-162.812405396,16078.07,-71.2784722029,45716489.44,185.4268116937,,,,,,,,,4882540.72,-66.576837524,,,,,,,-64245.93,,2051735.56,124.8893003954,2051735.56,,14053277.34,143.9162459135,,,0,,177034987.0,22.9507476833,663131.78,-89.4237319902,,,118612.87,-28.3331340453,,,,,0,,177579505.91,18.3129576761,26676904.07,23.7572005168,,,,,,,150902601.84,17.3999516809,,,150902601.84,17.3999516809,,,150903048.2,17.5281317179,-446.36,-100.3192685006,139911092.16,25.3672984944,,,,,0.28,-9.6774193548,0.28,-9.6774193548,-93743.81,-277.5845803593,-93743.81,-277.5845803593,,,,,,,,,,,,,,,,,,,,,-93743.81,-277.5845803593,,,,,,,,,,,,,,,-93743.81,-277.5845803593,,,,,,,,,150808858.03,17.2788557752,150809304.39,17.4068513324,-446.36,-100.3192685006,,,,,,,,,,,
300360.SZ,300360,炬华科技,10183297,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,349987352.57,-19.3299973571,349987352.57,-19.3299973571,,,,,,,,,,,264108376.94,-24.0659431341,216906711.64,-23.2816304943,,,,,24287887.88,2.9861994709,,,,,,,,,,,,,2139969.14,-23.1365593574,26855813.68,-1.7182165394,22312046.55,3.5961843441,,,-28394051.95,-179.774408574,16078.07,-68.0035924657,28345684.67,194.7296519875,,,,,,,,,2664869.47,-68.9193818334,,,,,,,-36402.02,,2004616.57,126.588266714,2004616.57,,12642229.36,226.2268628595,,,0,,103154289.01,13.4215078972,661982.35,-88.2454543205,,,114472.4,13.6291129015,,,,,0,,103701798.96,7.4867252989,15627844.44,14.5447240167,,,,,,,88073954.52,6.3242323595,,,88073954.52,6.3242323595,,,88074948.86,6.4563663874,-994.34,-100.9759780466,79381046.44,11.2796841307,,,,,0.17,-15.0,0.17,-15.0,65368.78,12.5811673354,65368.78,12.5811673354,,,,,,,,,,,,,,,,,,,,,65368.78,12.5811673354,,,,,,,,,,,,,,,65368.78,12.5811673354,,,,,,,,,88139323.3,6.3286151097,88140317.64,6.4606618621,-994.34,-100.9759780466,,,,,,,,,2664869.47,,
300360.SZ,300360,炬华科技,10183297,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,166084685.77,-14.0820995099,166084685.77,-14.0820995099,,,,,,,,,,,128780224.71,-19.0505220157,102343599.17,-19.0205628786,,,,,13788491.33,3.7633596369,,,,,,,,,,,,,1052180.73,-0.1299881082,13015473.75,-1.4775665216,11796370.44,11.9638290511,,,-13215890.71,-203.6997668308,5332.11,-77.4144577527,14128168.04,167.2129358604,-2466459.8,-139.0178056098,,,,,,,2229981.9,24.7092726436,,,,,,,,,,,2466459.8,,3790701.63,184.7076266784,,,0,,45791604.39,22.6384910573,328895.08,-94.523490588,,,4472.4,502.6356213113,,,,,0,,46116027.07,6.3966216066,7476760.0,8.4455440495,,,,,,,38639267.07,6.009059463,,,38639267.07,6.009059463,,,38640808.1,6.3265217318,-1541.03,-101.4351503479,35637708.39,15.3028074264,,,,,0.09,0.0,0.09,0.0,7464.31,221.0331643076,7464.31,221.0331643076,,,,,,,,,,,,,,,,,,,,,7464.31,221.0331643076,,,,,,,,,,,,,,,7464.31,221.0331643076,,,,,,,,,38646731.38,6.0227750158,38648272.41,6.3402574974,-1541.03,-101.4351503479,,,,,,,,,,,
300360.SZ,300360,炬华科技,10183297,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,871902385.03,-10.4052154683,871902385.03,-10.4052154683,,,,,,,,,,,697704556.5,-14.9319003462,560073329.63,-15.3592420014,,,,,49288617.5,-8.1012477224,,,,,,,,,,,,,6763161.83,-44.5179018706,69240583.28,23.393268411,45278847.82,-1.564239944,,,-32939983.56,-120.196185487,55989.71,24.8544899125,31152094.61,97.07322559,54066387.39,884.9565549481,,,,,13877088.84,103.3497567385,17376469.94,1573.1839997942,,,,,,,22447.99,-90.8079488183,-54066387.39,,,,13328910.45,5.3413182289,,,0,,164736358.36,-5.1878438063,1971572.87,-78.9855234847,,,458659.9,235.9726621653,,,,,0,,166249271.33,-9.1512727259,30260318.88,17.6047714721,,,,,,,135988952.45,-13.5288907554,,,135988952.45,-13.5288907554,,,135822633.51,-13.658148635,166318.94,488.549445872,102541509.27,-26.1359998777,,,,,0.33,-23.2558139535,0.33,-23.2558139535,16315.23,100.4778937284,16315.23,100.535630314,,,,,,,,,,,,,,,,,,,,,16315.23,100.535630314,,,,,,,,,,,,,,,16315.23,107.0693871255,,,,,,,,,136005267.68,-11.5994760451,135838948.74,-11.9427055971,166318.94,140.4860952429,,,,,,,,,,,标准无保留意见
300360.SZ,300360,炬华科技,10183297,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,638174199.22,-9.8888022263,638174199.22,-9.8888022263,,,,,,,,,,,506311987.05,-13.570444803,411782137.24,-13.3549423963,,,,,31332827.44,-13.7048497197,,,,,0.0,,,,,,,,4606782.31,-29.3323836151,42438695.33,12.2355170287,33978985.28,1.6506721119,,,-17827440.55,-111.8024046382,55979.16,27.5924529231,16016886.84,64.6182839783,8243444.08,67.9972230738,,,0.0,,,,14608254.75,6612.523172689,,,,,,,,,-8243444.08,,,,5761517.56,,,,0,,143988540.4,17.3882063112,6269997.88,-68.3402571691,,,165505.87,170.0201325091,,,0.0,,0,,150093032.41,5.4000629988,21555839.95,-4.1992507629,,,,,,,128537192.46,7.2014544604,,,128537192.46,7.2014544604,,,128397385.37,7.0688047256,139807.09,877.8832522106,111600946.85,3.0452793647,,,,,0.31,-6.0606060606,0.31,-6.0606060606,52788.26,154.053274181,52788.26,154.053274181,,,,,,,,,,,,,,,,,,,,,52788.26,154.053274181,,,,,,,,,,,,,,,52788.26,154.053274181,,,,,,,,,128589980.72,7.332902327,128450173.63,7.2001247616,139807.09,877.8832522106,,,,,,,,,,,
300360.SZ,300360,炬华科技,10183297,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,433850676.96,-11.4443928853,433850676.96,-11.4443928853,,,,,,,,,,,347812810.01,-15.4952115726,282731128.2,-14.1580123141,,,,,23583633.54,,,,,,0.0,,,,,,,,2784118.33,-39.5308427909,27325321.88,8.5027259028,21537517.71,-55.9097169346,,,-10148909.65,-91.837987999,50249.61,,9617520.49,,7539478.19,-15.1024656749,,,0.0,,,,8574055.56,6576.786046215,,,,,,,,,-7539478.19,,,,3875287.66,,,,0,,90947731.98,15.8543150456,5631713.62,-65.3488927211,,,100742.14,64.367528036,,,0.0,,0,,96478703.46,1.8856316698,13643443.27,-6.179178786,,,,,,,82835260.19,3.3488506796,,,82835260.19,3.3488506796,,,82733378.8,3.2217188223,101881.39,648612.985359644,71334715.82,3.0795404523,,,,,0.2,-9.0909090909,0.2,-9.0909090909,58063.69,169.6208148931,58063.69,169.6208148931,,,,,,,,,,,,,,,,,,,,,58063.69,169.6208148931,,,,,,,,,,,,,,,58063.69,169.6208148931,,,,,,,,,82893323.88,3.5290188297,82791442.49,3.4017545143,101881.39,648612.985359644,,,,,,,,,,,
300360.SZ,300360,炬华科技,10183297,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,193306266.59,-18.4909931177,193306266.59,-18.4909931177,,,,,,,,,,,159087158.95,-18.6261693379,126382206.16,-16.5476934464,,,,,13288401.01,,,,,,0,,,,,,,,1053550.22,-39.9311062301,13210670.19,0.778375736,10535876.22,-61.0489932938,,,-4351630.18,-61.5652927783,23608.51,,5287232.07,,-1031914.67,-121.3160647942,,,0,,,,1788144.42,3299.5063509361,,,,,,,,,,,,,1331436.63,,,,0,,37338688.69,-10.5534399772,6005560.39,-56.8867914315,,,742.14,-98.7891490368,,,0,,0,,43343506.94,-22.0616942605,6894483.37,-22.127265612,,,,,,,36449023.57,-22.0492787473,,,36449023.57,-22.0492787473,,,36341645.97,-22.2793437684,107377.6,42113.303075358,30907927.73,-16.0255885953,,,,,0.09,-30.7692307692,0.09,-30.7692307692,2325.09,269.3659766029,2325.09,269.3659766029,,,,,,,,,,,,,,,,,,,,,2325.09,269.3659766029,,,,,,,,,,,,,,,2325.09,269.3659766029,,,,,,,,,36451348.66,-22.0420174532,36343971.06,-22.2720892687,107377.6,42113.303075358,,,,,,,,,,,
300360.SZ,300360,炬华科技,10183297,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,973161986.59,-18.4954959183,973161986.59,-18.4954959183,,,,,,,,,,,820171791.0,-10.193639962,661706420.02,-12.5928479793,,,,,53633609.03,,,,,,0,,,,,,,,12189809.07,26.8006099444,56113744.43,24.7598225576,45998372.74,-55.0321701923,,,-14959379.74,11.5856942457,44843.97,,15807370.34,,5489215.45,-66.2510245577,,,0,,6824246.59,,1038527.14,6792.8045249067,,,,,,,244210.89,52.8768295886,,,,,12653069.73,,,,0,,173750249.94,-38.1464085923,9381974.7,-58.0701694746,,,136517.03,47.5032171139,,,0,,0,,182995707.61,-39.6429344893,25730519.69,-46.0576614774,,,,,,,157265187.92,-38.4452963671,,,157265187.92,-38.4452963671,,,157307993.01,-38.4289286633,-42805.09,-2568.9460163859,138824744.26,-42.4063752851,,,,,0.43,-39.4366197183,0.43,-38.5714285714,-3413987.05,-213.9862835651,-3045987.05,-215.9454705296,-368000.0,-200.0,,,,,,,,,,,,,,,,,,,-3045987.05,-215.9454705296,,,-2815200.0,-200.0,,,,,,,,,,,-230787.05,-22.6845774228,,,,,,,,,153851200.87,-40.479314615,154262005.96,-40.2356707831,-410805.09,-212.1204620638,,,,,,,,,,,标准无保留意见
300360.SZ,300360,炬华科技,10183297,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-29 00:00:00,CNY,708207431.47,-21.6744930702,708207431.47,-21.6744930702,,,,,,,,,,,585808854.27,-14.9562902941,475251732.33,-17.8224826534,,,,,36308908.83,,,,,,0,,,,,,,,6518943.96,-4.8603670495,37812179.65,29.6939091211,33427211.62,-52.9721865796,,,-8417015.18,28.7436688627,43873.41,,9729713.16,,4906893.06,-67.7921678854,,,0,,,,217626.88,,,,,,,,43937.79,,,,,,,,,,0,,122660141.87,-43.0420932248,19804323.47,3.1618616552,114346.66,-28.4186104279,61293.9,-22.224884068,69480.5,215.6808375205,0,,0,,142403171.44,-39.2661345214,22500700.8,-36.9208437822,,,,,,,119902470.64,-39.6869483751,,,119902470.64,,,,119920443.4,-39.6782069176,-17972.76,-1722.9430379747,108302823.32,-41.4895399541,,,,,0.33,-40.0,0.33,-40.0,-97659.69,-46.418983013,-97659.69,-46.418983013,,,,,,,,,,,,,,,,,,,,,-97659.69,-46.418983013,,,,,,,,,,,,,,,-97659.69,-46.418983013,,,,,,,,,119804810.95,-39.715847183,119822783.71,-39.7071026484,-17972.76,-1722.9430379747,,,,,,,,,,,
300360.SZ,300360,炬华科技,10183297,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,489918923.37,-12.92400744,489918923.37,-12.92400744,,,,,,,,,,,411589469.05,-2.8335499457,329362280.42,-7.9985422682,,,,,,,,,,,0,,,,,,,,4604195.69,40.08407048,25183995.75,46.2687628009,48848671.89,8.5138935806,,,-5290354.51,35.3431674275,,,,,8880679.81,7.5513224749,,,0,,,,128415.91,,,,,,,,43937.79,,,,,,,,,,0,,78501808.02,-43.5407708463,16252622.39,35.5440945342,113418.29,266.2381875748,61290.78,66.8629030019,69480.5,2139.5148397411,0,,0,,94693139.63,-37.2874461911,14542020.73,-38.66531836,,,,,,,80151118.9,-37.0307932739,,,80151118.9,,,,80151134.61,-37.0309849328,-15.71,96.1903145234,69203564.07,-41.6673722345,,,,,0.22,-37.1428571429,0.22,-37.1428571429,-83399.9,-213.5894567639,-83399.9,-213.5894567639,,,,,,,,,,,,,,,,,,,,,-83399.9,-213.5894567639,,,,,,,,,,,,,,,-83399.9,-213.5894567639,,,,,,,,,80067719.0,-37.0831689474,80067734.71,-37.0833604766,-15.71,96.1903145234,,,,,,,,,,,
300360.SZ,300360,炬华科技,10183297,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,237159393.77,8.7180306933,237159393.77,8.7180306933,,,,,,,,,,,195501622.15,17.5803699969,151442436.26,7.8092144749,,,,,,,,,,,0,,,,,,,,1753903.15,7.5741947346,13108635.75,64.511818221,27049047.28,19.4853617164,,,-2693418.93,53.7575486722,,,,,4841018.64,888.4230175313,,,0,,,,52600.12,3846.291544752,,,,,,,33758.7,,,,,,,,,,0,,41744130.44,-19.5254055852,13929745.87,33.8919164094,103239.2,,61290.78,1875.541502282,69480.5,2139.5148397411,0,,0,,55612585.53,-10.6955885461,8853526.75,-18.082966886,,,,,,,46759058.78,-9.144204556,,,46759058.78,,,,46759314.36,-9.1442902774,-255.58,22.5186442733,36806364.24,-14.9014065999,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-1372.82,-110.0229177451,-1372.82,-110.0229177451,368000.0,,,,,,,,,,,,,,,,,,,,-1372.82,-110.0229177451,,,2815200.0,,,,,,,,,,,,-1372.82,-110.0229177451,,,,,,,,,46757685.96,-9.1710450356,46757941.54,-9.1711305623,-255.58,22.5186442733,,,,,,,,,,,
300360.SZ,300360,炬华科技,10183297,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,1193997801.17,9.8599423327,1193997801.17,9.8599423327,,,,,,,,,,,913266934.16,10.1513844667,757039217.87,4.6040053598,,,,,,,,,,,0.0,,,,,,,,9613367.85,25.8502201871,44977416.03,43.2302523093,102291733.75,26.0598518535,,,-16919637.17,0.1932525404,,,,,16264835.83,656.9955462708,,,0.0,,,,15066.83,-98.0600477303,,,,,,,159743.56,,,,,,,,,,0,,280905677.4,8.6627884113,22375417.65,24.9988421413,159743.56,-58.2679467799,92551.9,-82.7086924561,22009.73,67.0036625923,0.0,,0,,303188543.15,9.9000450949,47700044.89,20.0187919612,,,,,,,255488498.26,8.196946004,,,255488498.26,,,,255490102.08,8.1975623864,-1603.82,-1069.8176513494,241041860.01,8.1215962797,,,,,0.71,7.5757575758,0.7,7.6923076923,2995085.85,10956.5277578415,2627085.85,9622.6086600348,368000.0,,,,,,,,,,,,,,,,,,,,2627085.85,9622.6086600348,,,2815200.0,,,,,,,,,,,,-188114.15,-581.8724381866,,,,,,,,,258483584.11,9.4781268928,258117187.93,9.3228799884,366396.18,267347.396061269,,,,,,,,,,,标准无保留意见
