SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603707.SH,603707,健友股份,10181868,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-10 00:00:00,2021-10-30 00:00:00,CNY,2158370025.18,18.0751271097,2158370025.18,18.0751271097,,,,,,,,,,,1477005628.88,11.6085643655,876448917.66,-2.5155386108,,,,,144129619.86,18.4130095014,,,,,,,,,,,,,3371574.61,14.8293052724,337996034.27,26.1276560498,78720134.77,204.2187354639,,,36339347.71,525.9394949031,39033100.86,90.0396876168,6654770.88,103.9444077744,,,,,,,,,3426754.95,-50.7700064134,2307693.81,83.6775122359,,,,,-235308.84,-245.7729688341,-3932789.26,,-8761454.43,30.5585819996,152367.56,432.6674737621,,,0,,672013966.28,34.6406145368,25612850.1,238.1444285264,,,64090.66,26.0052100229,,,,,0,,697562725.72,37.6839656301,88360603.98,52.0794205945,,,,,,,609202121.74,35.8192460554,,,609202121.74,35.8192460554,,,613125613.02,36.6939731919,-3923491.28,,590567671.76,35.1420328456,,,,,0.51,6.25,0.51,6.25,-6896700.16,-214.9073289583,-4607077.82,-176.7594638476,-2289622.34,,,,,,,,,,,,,,,,,,,,-4607077.82,-176.7594638476,,,,,,,,,,,,,,,-4607077.82,-176.7594638476,,,,,,,,,602305421.58,32.5085366012,608518535.2,33.8754354602,-6213113.62,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-03 00:00:00,CNY,1395820597.78,18.6389876183,1395820597.78,18.6389876183,,,,,,,,,,,932874560.1,9.6514145893,554735699.6,-5.5523022117,,,,,95284011.2,27.2214327037,,,,,,,,,,,,,2188438.25,11.5929676344,200232958.28,18.8907699484,61325661.73,263.4382953535,,,19107791.04,1406.6554036872,23755492.8,170.6806244059,3816729.44,107.1020573779,,,,,,,,,2974426.83,-38.031838914,2320975.63,182.3211624144,,,,,-110553.45,,-4336413.11,,-4175664.56,55.52690569,152367.56,,,,0,,457450200.95,42.4303543985,4678439.59,-30.4453571931,,,15295.31,-61.3646209149,,,,,0,,462113345.23,40.9477969861,55291154.29,43.0286930077,,,,,,,406822190.94,40.669647264,,,406822190.94,40.669647264,,,408474766.61,41.2410694768,-1652575.67,,403952861.63,44.297225854,,,,,0.44,10.0,0.44,10.0,3949858.23,991.7374674613,2505759.93,592.5899211436,1444098.3,,,,,,,,,,,,,,,,,,,,2505759.93,592.5899211436,,,,,,,,,,,,,,,2505759.93,592.5899211436,,,,,,,,,410772049.17,41.8579513194,410980526.54,41.9299478748,-208477.37,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,734151941.8,20.3540299949,734151941.8,20.3540299949,,,,,,,,,,,501403876.57,15.3293675281,325117611.98,1.524103892,,,,,47698223.52,31.1365118701,,,,,,,,,,,,,900343.48,4.1598290616,75992991.55,10.22408537,41853240.66,426.7839848077,,,9841465.38,2392.4708021018,12261316.83,450.2197943611,1745025.0,-33.1907088344,,,,,,,,,3964639.76,1026.2397887783,1932889.92,449.0782686477,,,,,-133025.18,-244.7017067797,,,-2352343.79,,,,,,0,,234227336.02,38.2296070366,1204701.87,-76.8260088422,,,,,,,,,0,,235432037.89,34.8048749321,31412752.59,21.904215636,,,,,,,204019285.3,37.0377695902,,,204019285.3,37.0377695902,,,204403725.6,37.2959944005,-384440.3,,203424800.58,40.8051014359,,,,,0.22,4.7619047619,0.22,4.7619047619,3893678.99,687.3395609834,2369678.06,457.4525981744,1524000.93,,,,,,,,,,,,,,,,,,,,2369678.06,457.4525981744,,,,,,,,,,,,,,,2369678.06,457.4525981744,,,,,,,,,207912964.29,40.2777544045,206773403.66,39.5088990003,1139560.63,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,2469669305.11,45.2464131147,2469669305.11,45.2464131147,,,,,,,,,,,1810228020.87,44.9088574489,1204330185.32,40.1623263133,,,,,166348633.06,64.4046719236,,,,,,,,,,,,,4118686.59,2.8136603566,358276302.46,44.6510108351,61020202.65,63.0689319113,,,16134010.79,5258.6492335091,22094668.56,145.4523742675,3436148.25,-47.4306537047,,,,,,,,,10686789.96,19.3422650161,2945254.05,304.0757851822,,,,,125670.08,162.4337812099,,,-2760799.21,,148375.54,,,,0,,667641320.61,45.0034819639,12794791.49,75.564906857,,,70477.06,,,,,,0,,680365635.04,45.4646078844,74123760.64,71.7024900764,,,,,,,606241874.4,42.7966334284,,,606241874.4,42.7966334284,,,604961604.92,42.4950736396,1280269.48,,587364048.6,42.8530059293,,,,,0.65,10.1694915254,0.65,10.1694915254,4020625.49,25.4557000574,5090969.86,58.8536881503,-1070344.37,,,,,,,,,,,,,,,,,,,,5090969.86,58.8536881503,,,,,,,,,,,,,,,5090969.86,58.8536881503,,,,,,,,,610262499.89,42.6667117386,610052574.78,42.617635603,209925.11,,,,,,,,,,,,标准无保留意见
603707.SH,603707,健友股份,10181868,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-10 00:00:00,CNY,1827963329.8,40.1390704191,1827963329.8,40.1390704191,,,,,,,,,,,1323380187.96,40.1688142765,899065251.19,34.0342582662,,,,,121717723.81,43.3012676258,,,,,,,,,,,,,2936162.16,2.7110716725,267979319.41,85.8635584323,25876162.64,-8.7052401512,,,5805568.75,-55.4759481719,20539446.97,216.7566506735,3263031.8,115.0838728625,,,,,,,,,6960705.66,-59.914810862,1256383.42,95.1398932619,,,,,161421.45,,,,-12617044.24,,28604.63,,,,0,,499116829.34,32.1596108219,7574529.68,106.6085565683,,,50863.5,-76.2957416781,,,,,0,,506640495.52,32.936835702,58101617.98,24.5488105802,,,,,,,448538877.54,34.106763212,,,448538877.54,34.106763212,,,448538877.54,34.106763212,,,436997771.4,37.846025655,,,,,0.48,2.9821926625,0.48,2.9821926625,6001967.17,366.0168195971,6001967.17,366.0168195971,,,,,,,,,,,,,,,,,,,,,6001967.17,366.0168195971,,,,,,,,,,,,,,,6001967.17,366.0168195971,,,,,,,,,454540844.71,36.8242588602,454540844.71,36.8242588602,,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-01 00:00:00,2020-07-31 00:00:00,CNY,1176527738.31,38.444304127,1176527738.31,38.444304127,,,,,,,,,,,850763816.95,40.4326305668,587346978.9,32.5823500068,,,,,74896194.12,46.960317144,,,,,,,,,,,,,1961089.75,1.6426435779,168417580.58,102.403712762,16873747.9,-16.2442437948,,,1268225.7,-80.6757402787,8776207.33,80.9833952503,1842922.03,258.5012245232,,,,,,,,,4799927.54,-62.0944483828,822104.73,38.8014163978,,,,,,,,,-9389192.78,,,,,,0,,321174656.12,24.2063333339,6726279.37,251.8437242046,,,39588.87,-60.2812775808,,,,,0,,327861346.62,25.9099117243,38657386.24,16.1679325522,,,,,,,289203960.38,27.337308971,,,289203960.38,27.337308971,,,289203960.38,27.337308971,,,279944994.95,30.1306952257,,,,,0.4,26.2626262626,0.4,26.2626262626,361795.61,114.663968253,361795.61,114.663968253,,,,,,,,,,,,,,,,,,,,,361795.61,114.663968253,,,,,,,,,,,,,,,361795.61,114.663968253,,,,,,,,,289565755.99,28.89685847,289565755.99,28.89685847,,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,609993651.09,40.0222359682,609993651.09,40.0222359682,,,,,,,,,,,434758195.0,43.6862198339,320236869.39,34.5074769715,,,,,36372954.29,47.8239539045,,,,,,,,,,,,,864386.48,-12.5642062284,68944089.03,128.2756464445,7945048.04,-26.7627419073,,,394847.77,130.6775442542,2228439.79,267.1123048876,2611949.58,272.4558000722,6100866.4,806.164410921,,,,,,,352024.48,-95.0434177883,352024.48,66.8705854067,,,,,-38591.39,58.115249787,-6100866.4,,,,,,,,0,,169448022.78,20.9687620091,5198508.37,816.5508093183,,,,,,,,,0,,174646531.15,24.1771653094,25768389.08,35.6632298901,,,,,,,148878142.07,22.3837161638,,,148878142.07,22.3837161638,,,148878142.07,22.3837161638,,,144472606.82,25.2754356208,,,,,0.21,-4.9773755656,0.21,-4.9773755656,-662934.91,14.1635713532,-662934.91,14.1635713532,,,,,,,,,,,,,,,,,,,,,-662934.91,14.1635713532,,,,,,,,,,,,,,,-662934.91,14.1635713532,,,,,,,,,148215207.16,22.6172302782,148215207.16,22.6172302782,,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1700330667.14,52.8076689337,1700330667.14,52.8076689337,,,,,,,,,,,1249218338.16,62.8587309505,859239580.99,44.0023538486,,,,,101182424.51,31.0904737658,,,,,,,,,,,,,4005972.14,4.9936325348,247683234.56,427.3358942611,37419882.46,-18.2628633471,,,-312756.5,92.7977107389,9001611.26,103.0818722994,6536410.46,829.2768953819,-565449.55,-158.6381055052,,,,,,,8954740.35,32.2239411193,728886.55,38.3239848898,,,,,-201285.39,,565449.55,,,,,,,,0,,460431233.49,30.6402865703,7287784.17,79.3660072483,,,,,,,,,0,,467719017.66,31.3063863757,43169881.0,2.8297008279,,,,,,,424549136.66,35.111035213,,,424549136.66,35.111035213,,,424549136.66,35.111035213,,,411166740.79,34.5428437444,,,,,0.59,-3.5790161791,0.59,-3.5790161791,3204816.91,1124.9859835953,3204816.91,1124.9859835953,,,,,,,,,,,,,,,,,,,,,3204816.91,1124.9859835953,,,,,,,,,,,,,,,3204816.91,1124.9859835953,,,,,,,,,427753953.57,36.2665481981,427753953.57,36.2665481981,,,,,,,,,,,,,标准无保留意见
603707.SH,603707,健友股份,10181868,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-29 00:00:00,CNY,1304392361.34,66.3921123404,1304392361.34,66.3921123404,,,,,,,,,,,944133111.77,79.1492664062,670772728.42,58.9037592276,,,,,84938344.11,94.2874227263,,,,,0.0,,,,,,,,2858661.79,19.051677227,144180667.62,524.3048329676,28343535.47,-23.0213172699,,,13039174.36,1146.4749750361,6484298.57,208.1733060445,1517097.38,293.4105295106,-38119.82,-139.5391776289,,,0.0,,,,17364781.88,183.101447348,643837.3,44.4900785412,,,,,,,38119.82,,,,,,,,0,,377662151.27,43.5697344626,3666125.84,93.1179639765,,,214575.37,3.2418833712,,,0.0,,0,,381113701.74,43.9566899694,46649677.11,13.5637960753,,,,,,,334464024.63,49.5386248548,,,334464024.63,49.5386248548,,,334464024.63,49.5386248548,,,317018767.37,45.8648178681,,,,,0.4661,1.3481191563,0.4661,1.3481191563,-2256235.97,-619.8718309091,-2256235.97,-619.8718309091,,,,,,,,,,,,,,,,,,,,,-2256235.97,-619.8718309091,,,,,,,,,,,,,,,-2256235.97,-619.8718309091,,,,,,,,,332207788.66,48.7382913933,332207788.66,48.7382913933,,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-20 00:00:00,2019-08-01 00:00:00,CNY,849820254.96,75.6480013238,849820254.96,75.6480013238,,,,,,,,,,,605816335.93,77.8582698618,443005406.73,62.5284738234,,,,,50963549.6,,,,,,0.0,,,,,,,,1929396.64,24.4486171347,83208740.73,1022.2974936778,20146374.01,-63.8988796358,,,6562868.22,215.2520031393,4849178.19,,-1162717.85,,-1914764.69,-260.2534536959,,,0.0,,,,12662861.6,472.7560960462,592288.43,52.4709908813,,,,,,,1914764.69,,,,,,,,0,,258581545.32,77.8250531141,1911723.56,58.7488126994,,,99673.07,14.9387390893,,,0.0,,0,,260393595.81,77.7054944229,33277157.81,43.0694481247,,,,,,,227116438.0,84.2407840743,,,227116438.0,84.2407840743,,,227116438.0,84.2407840743,,,215126027.31,78.1774808465,,,,,0.3168,20.2733485194,0.3168,20.2733485194,-2467242.18,-1267.5343625102,-2467242.18,-1267.5343625102,,,,,,,,,,,,,,,,,,,,,-2467242.18,-1267.5343625102,,,,,,,,,,,,,,,-2467242.18,-1267.5343625102,,,,,,,,,224649195.82,82.5064237584,224649195.82,82.5064237584,,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,435640558.71,94.7954218542,435640558.71,94.7954218542,,,,,,,,,,,302574732.29,92.7018472195,238081091.55,93.7150127519,,,,,24605588.83,,,,,,0.0,,,,,,,,988595.68,27.5748336261,30202121.91,856.7757080868,10848369.05,-62.5612637606,,,-1287090.54,-430.1648476385,607018.55,,701277.73,,-863944.19,-205.8036175883,,,0,,,,7102161.63,1220.1020611581,210956.58,7.1878123409,,,,,-92137.09,,,,,,,,,,0,,140075850.96,108.5672415217,567181.69,14.4901950577,,,92137.09,123.5324186831,,,0.0,,0,,140643032.65,108.0051091916,18994379.76,64.8617183022,,,,,,,121648652.89,116.8665605562,,,121648652.89,116.8665605562,,,121648652.89,116.8665605562,,,115323970.82,108.1401236616,,,,,0.221,84.3202668891,0.221,84.3202668891,-772323.5,-1156.5522414043,-772323.5,-1156.5522414043,,,,,,,,,,,,,,,,,,,,,-772323.5,-1156.5522414043,,,,,,,,,,,,,,,-772323.5,-1156.5522414043,,,,,,,,,120876329.39,115.7260949784,120876329.39,115.7260949784,,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-27 00:00:00,2019-05-18 00:00:00,CNY,1112726003.22,91.2186068215,1112726003.22,91.2186068215,,,,,,,,,,,767056411.94,75.0649803572,596684399.96,77.053869023,,,,,77185184.86,,,,,,,,,,,,,,3815442.94,-29.6173869226,46968779.72,371.8052653644,45780760.12,-46.0347505762,,,-4342459.58,-1155.5988878442,4432503.58,,703386.74,,964303.92,83.0781947276,,,0,,,,6772404.66,-55.7405107246,526941.55,228.3630432548,,,,,,,,,,,,,,,0,,352441995.94,118.8054457078,4063079.89,-96.3949185638,,,300758.15,74.0236309297,,,,,0,,356204317.68,30.1883367233,41981918.31,156.498159294,,,,,,,314222399.37,22.1516446321,,,314222399.37,22.1516446321,,,314222399.37,22.1516446321,,,305602832.04,130.0692268892,,,,,0.6119,-14.3716764624,0.6119,-14.3716764624,-312669.34,-145.0572858622,-312669.34,-145.0572858622,,,,,,,,,,,,,,,,,,,,,-312669.34,-145.0572858622,,,,,,,,,,,,,,,-312669.34,-145.0572858622,,,,,,,,,313909730.03,21.7017902783,313909730.03,21.7017902783,,,,,,,,,,,,,标准无保留意见
603707.SH,603707,健友股份,10181868,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-16 00:00:00,CNY,783926799.77,73.7488762662,783926799.77,73.7488762662,,,,,,,,,,,527009197.81,51.2161660124,422125147.75,61.9638606077,,,,,43717880.92,,,,,,0.0,,,,,,,,2401194.05,-8.8786178441,23094594.18,227.1433556382,36819979.85,-53.5177632722,,,-1246009.19,-10.8059622986,2104107.8,,385627.04,,96410.25,-4.945165403,,,0,,,,6133766.55,-29.5189660667,445592.74,135.2246888365,,,,,,,,,,,,,,,0,,263051368.51,131.9904483857,1898386.75,-98.2873699661,,,207837.52,294.0351795864,207605.93,283.8072891353,0.0,,0,,264741917.74,18.0921864597,41077948.01,112.9428463399,,,,,,,223663969.73,9.1619815444,,,223663969.73,,,,223663969.73,9.1619815444,,,217337375.8,149.3939344109,,,,,0.4599,-19.1881918819,0.4599,-19.1881918819,-313421.9,-214.0377501888,-313421.9,-214.0377501888,,,,,,,,,,,,,,,,,,,,,-313421.9,-214.0377501888,,,,,,,,,,,,,,,-313421.9,-214.0377501888,,,,,,,,,223350547.83,8.8629840292,223350547.83,8.8629840292,,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-07-20 00:00:00,CNY,483820054.06,57.1640772214,483820054.06,57.1640772214,,,,,,,,,,,340617468.28,51.2494911557,272570950.99,55.010647995,,,,,,,,,,,0.0,,,,,,,,1550356.03,-41.1347356322,7414142.97,56.8074731283,55805398.3,33.9357272859,,,2081784.78,458.004918141,,,,,1194835.21,30.4383036708,,,0,,,,2210864.57,-74.513169293,388459.75,134.2301552847,,,,,,,,,,,,,,,0,,145413450.35,55.8020004966,1204244.32,-98.8930023203,,,86718.43,3028.5962190634,86575.65,,0.0,,0,,146530976.24,-27.5008846836,23259443.75,55.5815099502,,,,,,,123271532.49,-34.137210128,,,123271532.49,,,,123271532.49,-34.137210128,,,120736933.92,76.1490102959,,,,,0.2634,-49.3364108482,0.2634,-49.3364108482,-180415.37,-165.1283004853,-180415.37,-165.1283004853,0.0,,,,,,,,,,,,,,,,,,,,-180415.37,-165.1283004853,,,,,,,,,,,,,,,-180415.37,-165.1283004853,,,,,,,,,123091117.12,-34.3307990777,123091117.12,-34.3307990777,0.0,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-17 00:00:00,2018-04-17 00:00:00,CNY,223640039.67,,223640039.67,,,,,,,,,,,,157017037.8,,122902757.08,,,,,,,,,,,,0.0,,,,,,,,774914.34,,3156656.43,,28976322.76,,,,389832.7,,,,,,816554.49,,,,0,,,,538000.95,,196810.23,,,,,,,,,,,,,,,,0,,67161002.82,,495397.61,,,,41218.67,,,,0.0,,0,,67615181.76,,11521401.06,,,,,,,,56093780.7,,,,56093780.7,,,,56093780.7,,,,55406890.7,94.0081504992,,,,,0.1199,,0.1199,,-61463.7,,-61463.7,,,,,,,,,,,,,,,,,,,,,,-61463.7,,,,,,,,,,,,,,,,-61463.7,,,,,,,,,,56032317.0,,56032317.0,,,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-05 00:00:00,2018-01-27 00:00:00,CNY,581913037.5,24.1472711148,581913037.5,24.1472711148,,,,,,,,,,,438155255.48,10.9587042326,337007264.09,-0.9058443845,,,,,,,,,,,0.0,,,,,,,,5421002.11,46.9658073677,9955119.87,98.189102773,84833778.42,69.644917149,,,411374.02,111.1975070304,,,,,526716.97,309.7755481917,,,0.0,,2016143.89,155.1880248278,15301587.91,-46.1227058583,-410508.77,54.6249381384,,,,,,,,,,,,,,,0,,161075513.82,63.3721629608,112704247.1,3735.3152607497,89.42,-99.8500132761,172826.04,1462.6309003485,168760.95,,0.0,,0,,273606934.88,169.505720767,16367337.07,17.174915443,,,,,,,257239597.81,193.8086041947,,,257239597.81,,,,257239597.81,193.8086041947,,,132830816.26,109.9828702898,,,,,0.7146,197.75,0.7146,197.75,693937.36,159.9295729541,693937.36,159.9295729541,,,,,,,,,,,,,,,,,,,,,693937.36,159.9295729541,,,,,,,,,,,,,,,693937.36,159.9295729541,,,,,,,,,257933535.17,193.7056130239,257933535.17,193.7056130239,,,,,,,,,,,,,标准无保留意见
603707.SH,603707,健友股份,10181868,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,451183810.0,,451183810.0,,,,,,,,,,,,348513794.33,,260629220.72,,,,,,,,,,,,,,,,,,,,2635159.82,,7059472.18,,79213012.2,,,,-1124496.52,,,,,,101425.93,,,,,,2016143.89,,8702719.31,,-1265001.21,,,,,,,,,,,,,,,,0,,113388878.87,,110846283.93,,,,52745.93,,54091.19,,,,0,,224182416.87,,19290597.79,,,,,,,,204891819.08,,,,,,,,204891819.08,,,,87146215.61,,,,,,0.5691,,0.5691,,274840.48,,274840.48,,,,,,,,,,,,,,,,,,,,,,274840.48,,,,,,,,,,,,,,,,274840.48,,,,,,,,,,205166659.56,,205166659.56,,,,,,,,,,,,,,
603707.SH,603707,健友股份,10181868,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-01 00:00:00,2017-08-01 00:00:00,CNY,307843918.67,,307843918.67,,,,,,,,,,,,225202389.56,,175840146.8,,,,,,,,,,,,,,,,,,,,2633736.63,,4728182.16,,41665804.51,,,,-581496.14,,,,,,916015.6,,,,,,2016143.89,,8674537.04,,-1134846.59,,,,,,,,,,,,,,,,0,,93332210.04,,108784719.43,,,,2771.8,,,,,,0,,202114157.67,,14950005.15,,,,,,,,187164152.52,,,,,,,,187164152.52,,,,68542499.17,,,,,,0.5199,,0.5199,,277015.32,,277015.32,,,,,,,,,,,,,,,,,,,,,,277015.32,,,,,,,,,,,,,,,,277015.32,,,,,,,,,,187441167.84,,187441167.84,,,,,,,,,,,,,,
