SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002484.SZ,002484,江海股份,10142386,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1749932152.77,17.8848385714,1749932152.77,17.8848385714,,,,,,,,,,,1514074952.95,17.2680222882,1215711074.44,16.6331668037,,,,,111219496.31,22.2590577614,,,,,,,,,,,,,11217110.86,-14.1303291736,70236639.83,12.3912178383,90455362.44,-2.1585859133,,,15235269.07,249.4944814903,4637306.4,92.679130536,4238681.8,-6.1817895914,,,,,,,14492095.89,,2490105.37,-86.2576677155,461460.31,129.1660768429,,,,,-440685.84,-115.5790728594,-1293163.78,-32.2148190278,1471278.56,153.9120856553,11179561.72,-51.7665418493,,,0,,263756391.74,12.8426579712,5165.16,-70.0293836399,,,1527698.85,32.710756363,,,,,0,,262233858.05,12.7381914085,34897538.31,-9.4993463903,,,,,,,227336319.74,17.1572538104,,,227336319.74,17.1572538104,,,220666622.87,30.0703790788,6669696.87,-72.6562473797,199625434.84,47.5802681384,,,,,0.2699,29.6972609322,0.266,28.5645239246,-682665.48,-104.2401937732,-682665.48,-104.2401937732,,,,,,,-684111.28,-104.2491739726,,,-684111.28,-104.2491739726,,,,,,,,,1445.8,,,,,,,,,,,,,,,,1445.8,,,,,,,,,,226653654.26,7.856554351,219983957.39,18.4291205559,6669696.87,-72.6562473797,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,1063288804.87,11.2563675822,1063288804.87,11.2563675822,,,,,,,,,,,913380026.79,9.4041173323,739330256.09,10.5377118108,,,,,69385629.74,17.8231964913,,,,,,,,,,,,,6769570.41,-22.6860912438,44141272.56,7.3061578069,56817007.86,-3.1592689551,,,-3063709.87,-113.8271442345,3670640.79,124.3450256624,2759185.93,-6.2172980146,,,,,,,8901383.55,,1388234.04,-88.2000614192,-29945.25,98.6667253074,,,,,-221055.02,-125.5916183559,-1876111.76,-171.4363978056,55465.63,108.4903589254,8661828.94,-10.193329524,,,0,,166818523.46,17.6671680332,4738.53,-63.4628670654,,,726132.91,-20.7851760905,,,,,0,,166097129.08,17.9099179823,22507944.39,-3.2927045581,,,,,,,143589184.69,22.1063750726,,,143589184.69,22.1063750726,,,139332767.36,34.1669539176,4256417.33,-69.0289944369,124695703.86,47.4804733735,,,,,0.1705,33.830455259,0.169,32.8616352201,1154889.95,-80.8000397628,1154889.95,-80.8000397628,,,,,,,1153106.56,-80.82968849,,,1153106.56,-80.82968849,,,,,,,,,1783.39,,,,,,,,,,,,,,,,1783.39,,,,,,,,,,144744074.64,17.0987236764,140487657.31,27.8725777023,4256417.33,-69.0289944369,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,450954756.45,1.3447545663,450954756.45,1.3447545663,,,,,,,,,,,399963993.92,-0.4501639057,318230779.17,1.1116817769,,,,,31857005.27,11.4387126581,,,,,,,,,,,,,2835007.25,-33.5839963732,21051355.38,0.5803262149,28858417.72,1.9361586322,,,-2868570.87,-158.0105807634,2610317.76,620.8782774532,1039831.97,-29.2748841709,,,,,,,4475452.04,,-1338920.65,-123.5105834774,-1954842.41,-141.371607247,,,,,534015.26,40.3239335364,-1118266.24,-143.9391070516,680820.84,,2738202.79,121.3583500404,,,0,,56962066.57,13.804710892,3743.53,-49.7782398712,,,295115.14,40.9524399951,,,,,0,,56670694.96,13.6811831584,9146814.42,85.6145945164,,,,,,,47523880.54,5.7903550545,,,47523880.54,5.7903550545,,,41172701.77,2.1225322878,6351178.77,37.8971627212,34701514.69,2.9326143619,,,,,0.0504,1.8181818182,0.0502,1.8255578093,-6191479.64,-187.9298095725,-6191479.64,-187.9298095725,,,,,,,-6191479.64,-187.9298095725,,,-6191479.64,-187.9298095725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41332400.9,-20.4596781363,34981222.13,-26.1350486314,6351178.77,37.8971627212,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-26 00:00:00,CNY,2123032689.24,8.2793767755,2123032689.24,8.2793767755,,,,,,,,,,,1848462377.05,6.893468615,1498531233.26,3.8806044094,,,,,124901363.89,23.267853744,,,,,,,,,,,,,16952199.15,-3.3525733017,87079667.02,19.1425078211,124212229.62,15.4692062214,,,-3214315.89,74.9287419722,4378188.04,64.9797286945,5081591.51,-8.0339653922,,,,,,,22000273.97,,2721234.4,-93.9569657843,-1373598.05,-113.9376625751,,,,,4316183.28,1383.9138552993,-16145385.77,-86.1284696596,-4535112.79,,23449384.61,-17.0415291247,,,0,,306376889.89,3.6004659531,159978.61,-31.0003874846,,,3994548.95,-66.2239380881,,,,,0,,302542319.55,6.478541578,36339781.75,38.2564332959,,,,,,,266202537.8,3.2392163411,,,266202537.8,3.2392163411,,,240595241.74,-1.2044052481,25607296.06,78.7981500471,199287004.21,1.2821343523,,,,,0.2952,-1.2048192771,0.2914,-2.378559464,25624754.89,159.0992020153,25624754.89,159.0992020153,,,,,,,25624754.89,,,,25624754.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291827292.69,36.0555212009,266219996.63,32.9973331287,25607296.06,78.7981500471,,,,,,,,,,,标准无保留意见
002484.SZ,002484,江海股份,10142386,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,1484442082.61,7.5849118001,1484442082.61,7.5849118001,,,,,,,,,,,1291123465.21,6.3453605354,1042337362.31,1.1451706509,,,,,90970352.91,25.5742688156,,,,,,,,,,,,,13062948.48,5.3600208455,62492996.5,31.2987760757,92450996.63,42.4708957331,,,-10191191.62,26.0415803965,2406750.74,28.4160692811,4517973.41,14.743872911,,,,,,,,,18119961.87,-54.3691867476,-1582181.63,-113.105926978,,,,,2828703.89,1106.8950126427,-978077.79,84.8909621117,-2729032.91,,23178022.37,24.6545515553,,,0,,233738194.83,7.5892767101,17234.08,-81.8335659204,,,1151149.23,53.1590120106,,,,,0,,232604279.68,7.3919776625,38560537.32,28.9329608896,,,,,,,194043742.36,3.9410788762,,,194043742.36,3.9410788762,,,169651710.43,-4.757627614,24392031.93,184.9539040292,135265667.53,-3.6790050535,,,,,0.2081,-4.7597254005,0.2069,-5.3089244851,16099865.16,215.6702691154,16099865.16,215.6702691154,,,,,,,16099865.16,,,,16099865.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210143607.52,21.6337394398,185751575.59,13.1200052331,24392031.93,184.9539040292,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,955710516.15,5.7822901861,955710516.15,5.7822901861,,,,,,,,,,,834868055.3,3.111371696,668848887.84,-1.7002177027,,,,,58889617.5,,,,,,,,,,,,,,8755954.16,4.681420931,41135824.32,30.9300348875,58670568.93,-34.8350740054,,,-1432797.45,-156.789986119,1636158.76,,2942105.39,,,,,,,,,,11764756.49,-59.6687510986,-2245992.53,-122.7513424679,,,,,863778.98,400.4444863999,-691179.14,71.1893957036,-653277.8,,9644972.8,-32.5926273039,,,0,,141771512.18,5.3393352516,12969.08,-77.1728154533,,,916662.91,64.7429866781,,,,,0,,140867818.35,5.0578647108,23274298.27,24.5227564674,,,,,,,117593520.08,1.9050941503,,,117593520.08,1.9050941503,,,103850287.49,-5.10372417,13743232.59,130.6083063944,84550653.39,3.0886316074,,,,,0.1274,-5.1377513031,0.1272,-5.2866716307,6015064.28,160.3265699787,6015064.28,160.3265699787,,,,,,,6015064.28,,,,6015064.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123608584.36,17.2486688045,109865351.77,10.4565816913,13743232.59,130.6083063944,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,444970988.76,8.7984443185,444970988.76,8.7984443185,,,,,,,,,,,401772629.28,4.0859428706,314731961.31,1.2048618395,,,,,28587018.38,18.7709750271,,,,,,,,,,,,,4268560.43,8.4702267,20929893.72,21.4211474296,28310285.68,46.6545410953,,,4944909.76,-43.5809521273,362102.43,-62.2564053504,1470244.28,54.3033441645,458420.24,-73.1204083641,,,,,,,5694969.89,-60.5857109892,-809889.13,-118.3874084897,,,,,380558.93,151157.408804033,-458420.24,,,,1237000.0,-74.4341382997,,,0,,50052468.06,18.4031733877,7454.0,-24.723722732,,,209372.14,1065.3149663272,,,,,0,,49850549.92,17.9480217273,4927853.03,-28.4129904593,,,,,,,44922696.89,26.9679866245,,,44922696.89,26.9679866245,,,40316961.25,21.3924706885,4605735.64,112.3394689362,33712846.9,60.4776732339,,,,,0.0495,21.6216216216,0.0493,21.1302211302,7041388.66,283.3046432669,7041388.66,283.3046432669,,,,,,,7041388.66,,,,7041388.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51964085.55,64.7573782891,47358349.91,61.2434149573,4605735.64,112.3394689362,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-27 00:00:00,CNY,1960699029.18,17.6316995844,1960699029.18,17.6316995844,,,,,,,,,,,1729256615.02,15.0986383889,1442551515.54,14.7829381844,,,,,101325171.24,27.9545822563,,,,,,,,,,,,,17540248.85,14.9692986185,73088663.83,18.1068348201,107571735.95,43.0136125114,,,-12820720.39,-174.8194792176,2653773.33,-48.3507766043,5525508.99,25.0737859439,8674323.6,385.9276144716,,,,,,,45030928.22,-7.9364894144,9855297.06,-45.7409188504,,,,,-336173.9,-135.3575462911,-8674323.6,,,,28266413.74,18.4273514493,,,0,,295729258.62,24.1877080075,231854.36,40.6803522179,,,11826568.06,585.3267669519,,,,,0,,284134544.92,20.1059136599,26284333.31,-19.3709690948,,,,,,,257850211.61,26.4151991399,,,257850211.61,26.4151991399,,,243528309.48,28.1534816593,14321902.13,2.722954533,196764222.52,34.7388080064,,,,,0.2988,28.1853281853,0.2985,28.0566280566,-43358884.75,-427.0324295508,-43358884.75,-427.0324295508,,,,,,,,,,,,,,,,,,,,,-43358884.75,-431.0283993683,,,-43358884.75,-431.0283993683,,,,,,,,,,,,,,,,,,,,,214491326.86,-1.2603508981,200169424.73,-1.5335425225,14321902.13,2.722954533,,,,,,,,,,,标准无保留意见
002484.SZ,002484,江海股份,10142386,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,1379786494.01,19.6740941599,1379786494.01,19.6740941599,,,,,,,,,,,1214085371.2,18.6100402331,1030535966.87,20.3539216784,,,,,72443466.14,21.6989029923,,,,,0.0,,,,,,,,12398392.08,28.7242832825,47596023.64,15.1419751146,64891145.77,34.7450664391,,,-13779623.3,-336.592896965,1874181.91,8.8428054232,3937441.97,53.8378186363,6473461.76,126.2254599142,,,0.0,,,,39709925.33,-1.8489142597,12072260.38,-10.6144982024,,,,,-280933.35,-130.2094959961,-6473461.76,,,,18593803.5,,,,0,,217250456.53,27.2351692063,94867.71,-99.3263561316,,,751603.98,-41.9577578583,,,0.0,,0,,216593720.26,18.0122043436,29907431.78,14.8094373698,,,,,,,186686288.48,18.541973421,,,186686288.48,18.541973421,,,178126296.29,21.0781244853,8559992.19,-17.4428164711,140432174.32,23.4813948004,,,,,0.2185,21.0526315789,0.2185,21.0526315789,-13918758.28,,-13918758.28,,,,,,,,,,,,,,,,,,,,,,-13918758.28,,,,-13918758.28,,,,,,,,,,,,,,,,,,,,,,172767530.2,9.7038467031,164207538.01,11.6171005781,8559992.19,-17.4428164711,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,903469299.51,22.259112592,903469299.51,22.259112592,,,,,,,,,,,809676024.64,21.5660274256,680417466.05,23.0315951291,,,,,,,,,,,0.0,,,,,,,,8364382.22,32.9092944097,31418172.58,13.3361420206,90033968.48,26.8618729967,,,-557964.69,-116.5149554605,,,,,2399044.23,-48.2077292384,,,0.0,,,,29170325.27,14.4289841256,9871912.1,13.505789163,,,,,-287500.36,-130.9156637127,-2399044.23,,,,14308483.5,,,,0,,134585539.05,35.4482573425,56814.19,-99.5154331737,,,556419.99,-44.2331742102,,,0.0,,0,,134085933.25,21.7966063314,18690799.12,23.5406421877,,,,,,,115395134.13,21.518744303,,,115395134.13,21.518744303,,,109435577.51,24.1510140025,5959556.62,-12.5346685497,82017436.91,26.5382017116,,,,,0.1343,24.2368177613,0.1343,24.2368177613,-9970837.53,,-9970837.53,,,,,,,,,,,,,,,,,,,,,,-9970837.53,,,,-9970837.53,,,,,,,,,,,,,,,,,,,,,,105424296.6,11.0187898168,99464739.98,12.8394312616,5959556.62,-12.5346685497,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,408986536.11,22.0534447227,408986536.11,22.0534447227,,,,,,,,,,,386000854.87,24.7937136137,310985021.46,21.0463434766,,,,,24069027.28,,,,,,0,,,,,,,,3935236.94,23.9717419916,17237436.94,27.4731147809,19304063.46,-43.281000597,,,8764610.44,854.8850150223,959374.52,,952827.23,,1705458.35,128.0094428563,,,0,,,,14448998.15,21.7497029801,4404585.51,21.6509483316,,,,,-251.93,-100.3421068284,,,,,4838483.5,845.0163085938,,,0,,42272910.96,10.5741733708,9902.19,661.1097446619,,,17967.0,-96.8125394807,,,0,,0,,42264846.15,12.2036163637,6883725.22,27.0522457456,,,,,,,35381120.93,9.709031174,,,35381120.93,9.709031174,,,33212077.34,13.7496340936,2169043.59,-28.9406062239,21007811.38,-21.807012149,,,,,0.0407,13.687150838,0.0407,13.687150838,-3841358.59,,-3841358.59,,,,,,,,,,,,,,,,,,,,,,-3841358.59,,,,-3841358.59,,,,,,,,,,,,,,,,,,,,,,31539762.34,-2.2021722651,29370718.75,0.5931811093,2169043.59,-28.9406062239,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-25 00:00:00,CNY,1666811782.97,36.2198466996,1666811782.97,36.2198466996,,,,,,,,,,,1502412747.21,39.0343378598,1256764758.21,38.4539824723,,,,,79188388.14,,,,,,0,,,,,,,,15256463.3,74.9401708107,61883517.53,27.0391641098,75217830.01,-42.5324468759,,,17135538.13,183.3273277135,5138070.15,,4417799.42,,-3033748.11,-159.0672138331,,,0,,,,48912894.95,153.9445892007,18163405.74,42.5119213271,,,,,950784.02,268.1838214568,,,,,23868146.5,,,,0,,238130861.23,46.512454243,164809.34,-99.1844925236,,,1725683.08,-17.0972971936,,,0,,0,,236569987.49,30.9471290632,32599093.67,50.1010525185,,,,,,,203970893.82,28.3299150109,,,203970893.82,28.3299150109,,,190028633.11,27.4961086204,13942260.71,40.8881498677,146033815.67,12.623574632,,,,,0.2331,14.6581406788,0.2331,14.6581406788,13258282.92,,13258282.92,,,,,,,,160045.78,,,,,,,,160045.78,,,,,,13098237.14,,,,13098237.14,,,,,,,,,,,,,,,,,,,,,,217229176.74,36.671469477,203286916.03,36.391502181,13942260.71,40.8881498677,,,,,,,,,,,标准无保留意见
002484.SZ,002484,江海股份,10142386,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,1152953363.63,30.8464643803,1152953363.63,30.8464643803,,,,,,,,,,,1023594097.78,30.9244950434,856254580.24,31.7275744611,,,,,59526802.92,,,,,,0,,,,,,,,9631742.95,99.9616867585,41336813.61,19.2469925133,48158457.66,-52.1000946576,,,5824191.46,156.5637001606,1721916.21,,2559475.95,,2861508.94,37.826018505,,,0,,,,40457958.29,363.9581260353,13505837.23,54.880354734,,,,,929950.47,,,,,,,,,,0,,170747174.61,58.0263431289,14082769.02,1.9216115577,929950.47,549.4002678605,1294925.82,42.062743921,245546.28,-18.6810411488,0,,0,,183535017.81,51.7375679279,26049628.38,76.0489508705,,,,,,,157485389.43,48.3489548909,,,157485389.43,,,,147116828.12,46.6959219169,10368561.31,76.5816934276,113727395.57,26.7790075892,,,,,0.1805,27.0232230823,0.1805,27.0232230823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157485389.43,48.3489548909,147116828.12,46.6959219169,10368561.31,76.5816934276,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-23 00:00:00,CNY,738979107.86,32.2983858513,738979107.86,32.2983858513,,,,,,,,,,,666038071.48,32.27316545,553042871.09,33.6969503911,,,,,,,,,,,0,,,,,,,,6293301.2,92.5007529056,27721229.98,19.0984316901,70970076.63,5.9282093249,,,3378541.9,151.1829991907,,,,,4632050.68,57.7836014838,,,0,,,,25492077.46,402.2940496765,8697276.3,71.3705025465,,,,,929950.47,,,,,,,,,,0,,99363064.31,65.2941565873,11724737.83,-12.6697190051,929950.47,796.9294732834,997761.63,91.079336997,151067.08,-49.9702554553,0,,0,,110090040.51,50.7743155656,15129271.46,63.6598148186,,,,,,,94960769.05,48.906446258,,,94960769.05,,,,88147147.56,45.5506092633,6813621.49,112.2006205036,64816344.63,29.5809752292,,,,,0.1081,23.5428571429,0.1081,23.5428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94960769.05,48.906446258,88147147.56,45.5506092633,6813621.49,112.2006205036,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,335088073.13,35.0662798447,335088073.13,35.0662798447,,,,,,,,,,,309311137.31,36.0830696653,256914015.35,40.1454908549,,,,,,,,,,,0,,,,,,,,3174301.56,191.8962914679,13522409.78,24.6807707706,34034562.78,1.6071321009,,,917870.77,131.6870063519,,,,,747977.07,-48.1891059462,,,0,,,,11867789.24,559.270058538,3620675.03,101.1328808343,,,,,73640.74,,,,,,512000.0,,,,0,,38230365.8,69.1916140313,1301.02,-99.9532151022,73640.74,-23.013938477,563677.57,372.6091831861,5193.25,-83.9994417174,0,,0,,37667989.25,49.1359514905,5418027.19,60.6336428186,,,,,,,32249962.06,47.3638964574,,,32249962.06,,,,29197524.55,41.2424736558,3052437.51,151.7143280015,26866618.04,44.9431119573,,,,,0.0358,-7.7319587629,0.0358,-7.7319587629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32249962.06,47.3638964574,29197524.55,41.2424736558,3052437.51,151.7143280015,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-12 00:00:00,CNY,1223618895.01,12.1260909417,1223618895.01,12.1260909417,,,,,,,,,,,1080605532.66,11.8084726548,907712971.32,11.5866062889,,,,,,,,,,,0.0,,,,,,,,8720960.56,56.4418670703,48712157.36,14.7837120843,130887476.36,3.2366386398,,,-20564127.76,12.2116839031,,,,,5136094.82,211.9289876646,,,0.0,,,,19261247.15,45.8344561708,12745183.4,-3.5012179917,,,,,258236.23,,,,,,,,,,0,,162532845.73,17.7631011635,20209421.1,-1.3970052384,258236.23,139.7165670386,2081576.38,2.8558551679,440147.82,-16.104227371,0.0,,0,,180660690.45,15.4464380534,21718097.99,10.8099206892,,,,,,,158942592.46,16.1102811129,,,158942592.46,,,,149046614.18,15.4748230825,9895978.28,26.6034981033,129665406.33,14.1308065516,,,,,0.2033,-16.1303630363,0.2033,-16.1303630363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158942592.46,16.1102811129,149046614.18,15.4748230825,9895978.28,26.6034981033,,,,,,,,,,,标准无保留意见
