SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688360.SH,688360,德马科技,10399546,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,458613513.99,-4.2536540105,458613513.99,-4.2536540105,,,,,,,,,,,425778954.01,-7.1008951952,309652943.33,-12.1359423491,,,,,35702542.17,18.5549542522,,,,,,,,,,,,,2547209.26,28.9673425669,37830809.89,-6.1857307371,39789857.1,29.3504949715,,,255592.26,-90.6203459144,1164756.06,-45.6875687668,1837273.95,376.4576086883,,,,,,,,,,,,,,,,,24138.29,6202.5901459568,-1494756.95,-228.2518602396,-3296490.95,45.0191800279,6600883.67,-1.3866195452,,,0,,34668334.04,53.8913528817,1974517.51,-25.8629854012,,,418157.66,156.3958195769,,,,,0,,36224693.89,44.7364186981,8371160.37,35.3884978821,,,,,,,27853533.52,47.8034859304,,,27853533.52,47.8034859304,,,27853533.52,47.8034859304,,,20673388.03,68.4732334554,,,,,0.38,31.0344827586,0.38,31.0344827586,301822.95,616.3322731567,301822.95,616.3322731567,,,,,,,,,,,,,,,,,,,,,301822.95,616.3322731567,,,,,,,,,,,,,,,301822.95,616.3322731567,,,,,,,,,28155356.47,49.0717936865,28155356.47,49.0717936865,,,,,,,,,,,,,
688360.SH,688360,德马科技,10399546,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-20 00:00:00,CNY,311871906.58,1.0510316832,311871906.58,1.0510316832,,,,,,,,,,,293378951.3,-2.0858670636,216643245.04,-5.0372014025,,,,,23981794.58,36.8092935583,,,,,,,,,,,,,1754016.56,25.8294458511,21902920.65,-20.8199616955,28627305.6,31.8676504783,,,469668.87,-85.3197936873,852821.14,-39.3023036817,469154.94,115.1535969093,,,,,,,,,,,,,,,,,2513.37,115.3951273295,-1406680.11,-268.2793186207,-3264820.81,-250.7529579261,5337309.34,-3.9334634033,,,0,,19161277.07,9.2406104618,1183116.02,-55.3173124658,,,410090.4,72.5761094871,,,,,0,,19934302.69,-0.0818019079,5388748.6,-6.4999276993,,,,,,,14545554.09,2.5254661495,,,14545554.09,2.5254661495,,,14545554.09,2.5254661495,,,9269366.85,21.7522141837,,,,,0.17,-22.7272727273,0.17,-22.7272727273,186926.56,418.6479382623,186926.56,418.6479382623,,,,,,,,,,,,,,,,,,,,,186926.56,418.6479382623,,,,,,,,,,,,,,,186926.56,418.6479382623,,,,,,,,,14732480.65,4.2741922623,14732480.65,4.2741922623,,,,,,,,,,,,,
688360.SH,688360,德马科技,10399546,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-12 00:00:00,2021-04-30 00:00:00,CNY,90607653.49,0.090465975,90607653.49,0.090465975,,,,,,,,,,,96998899.05,-0.4642188801,64717586.06,0.9124779706,,,,,10211533.08,25.5335935536,,,,,,,,,,,,,784064.18,14.9611727696,9456795.99,-24.7771415085,11306925.06,5.1546864846,,,521994.68,-55.6881449945,457680.72,-41.7902514316,111403.17,13.292238777,,,,,,,,,,,,,,,,,-1723.04,86.9485848292,-1247026.86,-616.9339949614,4272282.83,99.8274034907,4032000.0,339.6243693252,,,0,,664287.37,118.2378210352,482296.96,659.8516019216,,,9921.58,1341.5244017609,,,,,0,,1136662.75,131.7541059681,2914154.01,15.4198506099,,,,,,,-1777491.26,70.8818326916,,,-1777491.26,70.8818326916,,,-1777491.26,70.8818326916,,,-5589722.77,19.0599824193,,,,,-0.03,66.6666666667,-0.03,66.6666666667,-446105.03,-163.7764773519,-446105.03,-163.7764773519,,,,,,,,,,,,,,,,,,,,,-446105.03,-163.7764773519,,,,,,,,,,,,,,,-446105.03,-163.7764773519,,,,,,,,,-2223596.29,64.5558921915,-2223596.29,64.5558921915,,,,,,,,,,,,,
688360.SH,688360,德马科技,10399546,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-26 00:00:00,CNY,789165906.55,9.3538926392,789165906.55,9.3538926392,,,,,,,,,,,725878962.7,8.9933167022,570646016.05,9.4388720114,,,,,42358413.84,27.473229335,,,,,,,,,,,,,4306522.58,-36.1308856365,59575045.22,16.0429639107,46009842.38,7.2907314857,,,2983122.63,-34.4938662648,2718575.03,,688640.55,,120288.82,-97.9288287294,2437447.21,,,,,,,,,,,,,,-91952.55,63.7532327022,-120288.82,,-2437447.21,,10355422.88,-0.0786597301,,,0,,70992678.15,8.4897364165,2684633.69,1541.3260801888,,,580121.49,819.5708690867,,,,,0,,73097190.35,11.5345529742,9083637.19,20.980388606,,,,,,,64013553.16,10.3123665473,,,64013553.16,10.3123665473,,,64013553.16,10.3123665473,,,53782213.51,8.7876627843,,,,,1.0,7.5268817204,1.0,7.5268817204,-60130.59,-135.9521547464,-60130.59,-135.9521547464,,,,,,,,,,,,,,,,,,,,,-60130.59,-135.9521547464,,,,,,,,,,,,,,,-60130.59,,,,,,,,,,63953422.57,9.8920157426,63953422.57,9.8920157426,,,,,,,,,,,,,标准无保留意见
688360.SH,688360,德马科技,10399546,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,478988006.54,,478988006.54,,,,,,,,,,,,458324065.56,,352422767.18,,,,,,30114761.88,,,,,,,,,,,,,,1975080.83,,40325219.38,,30761271.62,,,,2724964.67,,2144547.82,,385611.21,,,,,,,,,,,,,,,,,,382.99,,1165485.59,,-5995710.78,,6693699.82,,,,0,,22527798.6,,2663335.61,,,,163090.67,,,,,,0,,25028043.54,,6183066.14,,,,,,,,18844977.4,,,,18844977.4,,,,18844977.4,,,,12271022.29,55.2723973478,,,,,0.29,,0.29,,42134.49,,42134.49,,,,,,,,,,,,,,,,,,,,,,42134.49,,,,,,,,,,,,,,,,42134.49,,,,,,,,,,18887111.89,,18887111.89,,,,,,,,,,,,,,
688360.SH,688360,德马科技,10399546,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-03 00:00:00,2020-08-31 00:00:00,CNY,308628127.18,,308628127.18,,,,,,,,,,,,299628809.96,,228134857.27,,,,,,17529360.73,,,,,,,,,,,,,,1393963.51,,27662174.86,,21709119.33,,,,3199334.26,,1405030.49,,218055.82,,-835919.78,,-2165676.12,,,,,,,,,,,,,,-16325.75,,835919.78,,2165676.12,,5555846.53,,,,0,,17540433.9,,2647817.5,,,,237628.72,,,,,,0,,19950622.68,,5763363.03,,,,,,,,14187259.65,,,,14187259.65,,,,14187259.65,,,,7613304.54,,,,,,0.22,,0.22,,-58662.41,,-58662.41,,,,,,,,,,,,,,,,,,,,,,-58662.41,,,,,,,,,,,,,,,,-58662.41,,,,,,,,,,14128597.24,,14128597.24,,,,,,,,,,,,,,标准无保留意见
688360.SH,688360,德马科技,10399546,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-12 00:00:00,2020-05-12 00:00:00,CNY,90525758.48,,90525758.48,,,,,,,,,,,,97451286.32,,64132392.11,,,,,,8134502.32,,,,,,,,,,,,,,682025.21,,12571705.17,,10752659.19,,,,1178002.32,,786261.29,,98332.57,,,,,,,,,,,,,,,,,,-13201.94,,241235.22,,2137986.46,,917146.61,,,,0,,-3642361.49,,63472.52,,,,688.27,,,,,,0,,-3579577.24,,2524829.13,,,,,,,,-6104406.37,,,,-6104406.37,,,,-6104406.37,,,,-6906006.37,,,,,,-0.09,,-0.09,,-169122.37,,-169122.37,,,,,,,,,,,,,,,,,,,,,,-169122.37,,,,,,,,,,,,,,,,-169122.37,,,,,,,,,,-6273528.74,,-6273528.74,,,,,,,,,,,,,,
688360.SH,688360,德马科技,10399546,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-27 00:00:00,2020-05-27 00:00:00,CNY,721662382.11,19.3076043019,721662382.11,19.3076043019,,,,,,,,,,,665984837.11,17.1413639123,521429000.1,17.6089488941,,,,,33229262.38,50.4854787877,,,,,,,,,,,,,6742731.01,41.0532235754,51338782.82,22.948611279,42883333.67,9.8570461387,,,4553959.24,-2.0142846034,,,,,5807767.89,-54.8789408139,,,,,,,-350205.19,-847.6271653785,,,,,,,-253684.83,-890.181627422,,,,,10363574.84,18.2759637518,,,0,,65437229.82,45.2734981807,163564.92,-51.6628673294,,,63086.11,127.5041697245,,,,,0,,65537708.63,44.4999992382,7508355.11,74.5816374976,,,,,,,58029353.52,41.348684611,,,58029353.52,41.348684611,,,58029353.52,41.348684611,,,49437787.46,46.9756312494,,,,,0.93,38.8059701493,0.93,38.8059701493,167251.7,-74.4910042392,167251.7,-74.4910042392,,,,,,,,,,,,,,,,,,,,,167251.7,-74.4910042392,,,,,,,,,,,,,,,,,,,,,,,,,58196605.22,39.5277369628,58196605.22,39.5277369628,,,,,,,,,,,,,标准无保留意见
688360.SH,688360,德马科技,10399546,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-27 00:00:00,2020-05-27 00:00:00,CNY,604875427.96,50.6254392424,604875427.96,50.6254392424,,,,,,,,,,,568530888.55,45.2869055312,443358269.08,55.5114087823,,,,,22081374.66,11.820214785,,,,,,,,,,,,,4780274.31,9.6637924235,41756293.37,43.1426831037,39035578.67,-11.5066399571,,,4647574.62,-4.7515354426,,,,,12871523.84,225.7806486142,,,,,,,-36956.01,-434.7804306234,,,,,,,-25620.03,-172.4056099869,,,,,8762198.6,,,,0,,45044161.97,337.0541124731,338383.58,-96.8847511692,,,27729.65,-37.9874631565,,,,,0,,45354815.9,114.7099082869,4300770.24,27.4029367931,,,,,,,41054045.66,131.3159178991,,,41054045.66,131.3159178991,,,41054045.66,131.3159178991,,,33636724.02,149.4395663128,,,,,0.67,116.1290322581,0.67,116.1290322581,655657.72,1254.1745720195,655657.72,1254.1745720195,,,,,,,,,,,,,,,,,,,,,655657.72,1254.1745720195,,,,,,,,,,,,,,,,,,,,,,,,,41709703.38,135.7648020153,41709703.38,135.7648020153,,,,,,,,,,,,,标准无保留意见
688360.SH,688360,德马科技,10399546,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-29 00:00:00,2020-01-03 00:00:00,CNY,401575876.56,5.3352699399,401575876.56,5.3352699399,,,,,,,,,,,391315987.13,9.1234993299,285096940.83,6.7625745301,,,,,19747211.81,,,,,,,,,,,,,,4359026.99,54.9859565957,29171098.7,12.6590461193,44111308.07,-18.1575027786,,,4879422.09,-5.330544685,5496938.57,,841211.67,,3950978.64,3.8868921574,,,,,,,11038.88,-62.6492489843,,,,,,,35384.04,,,,,,,,,,0,,10306312.35,-54.5301871887,10862168.59,67.4767632913,,,44716.2,-90.5717103237,,,,,0,,21123764.74,-26.3409878513,3375723.0,3.4145035615,,,,,,,17748041.74,-30.1629628594,,,17748041.74,,,,17748041.74,-30.1629628594,,,13484919.22,-32.3149285969,,,,,0.31,-35.4166666667,0.31,-35.4166666667,-56807.5,-132.3814113285,-56807.5,-132.3814113285,,,,,,,,,,,,,,,,,,,,,-56807.5,-132.3814113285,,,,,,,,,,,,,,,-56807.5,-132.3814113285,,,,,,,,,17691234.24,-30.8637511999,17691234.24,-30.8637511999,,,,,,,,,,,,,标准无保留意见
688360.SH,688360,德马科技,10399546,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2016-08-11 00:00:00,CNY,188617507.86,7.2990504569,188617507.86,7.2990504569,,,,,,,,,,,177509931.24,5.0051472737,140950598.13,6.4268367049,,,,,,,,,,,,,,,,,,,1965259.6,62.640326199,10919532.16,-4.6235960801,19591735.71,-5.0261694438,,,2636073.3,-17.2645304632,,,,,1446732.34,949.1930814417,,,,,,,7580.0,299.0023628249,,,,,,,,,,,,,,,,,0,,11115156.62,65.0566782019,3598944.05,7.630375038,,,156966.31,16.9089360985,,,,,0,,14557134.36,46.3958271848,2183570.15,35.8736462603,,,,,,,12373564.21,48.4241990657,,,,,,,12373564.21,48.4241990657,,,9447883.13,40.2981765162,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12373564.21,48.4241990657,12373564.21,48.4241990657,,,,,,,,,,,,,
688360.SH,688360,德马科技,10399546,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-29 00:00:00,2017-06-29 00:00:00,CNY,381235911.57,5.8682733051,381235911.57,5.8682733051,,,,,,,,,,,358599192.23,2.679240368,267038278.24,1.2129455413,,,,,,,,,,,,,,,,,,,2812530.3,5.6349031537,25893259.09,1.7727527344,53897803.18,12.8035864658,,,5154167.28,-44.9214466613,,,,,3803154.14,2257.991714813,,,,,,,29554.64,125.7047675597,24951.91,,,,,,,,,,,,,,,,0,,22666273.98,110.9100650835,6485776.52,7.1902446099,83807.7,,474276.9,12.6476211739,16397.04,37.1034674208,,,0,,28677773.6,75.1145570459,3264264.57,12.7956508361,,,,,,,25413509.03,88.4909390079,,,,,,,25413509.03,88.4909390079,,,19923033.16,163.3868811513,,,,,0.48,-28.3582089552,0.48,-28.3582089552,175432.44,665.553703321,175432.44,665.553703321,,,,,,,,,,,,,,,,,,,,,175432.44,665.553703321,,,,,,,,,,,,,,,175432.44,665.553703321,,,,,,,,,25588941.47,90.2297776831,25588941.47,90.2297776831,,,,,,,,,,,,,标准无保留意见
688360.SH,688360,德马科技,10399546,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-11 00:00:00,2016-08-11 00:00:00,CNY,175786744.67,0.0507701352,175786744.67,0.0507701352,,,,,,,,,,,169048790.32,-1.7487606914,132438962.29,-1.2116540909,,,,,,,,,,,,,,,,,,,1208347.06,25.2130300207,11448882.23,7.787774698,20628562.2,-5.6456427475,,,3186146.54,-14.9347889007,,,,,137890.0,-82.7465707605,,,,,,,-3809.0,-111.9008340894,,,,,,,,,,,,,,,,,0,,6734145.35,83.3976623833,3343799.6,74.9849771575,,,134263.74,2.2327479239,,,,,0,,9943681.21,82.4041020916,1607059.36,59.0974842984,,,,,,,8336621.85,87.7048010361,,,,,,,8336621.85,87.7048010361,,,6734145.35,83.3976623833,,,,,0.16,6.6666666667,0.16,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336621.85,87.7048010361,8336621.85,87.7048010361,,,,,,,,,,,,,
688360.SH,688360,德马科技,10399546,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-15 00:00:00,2016-04-15 00:00:00,CNY,360104023.3,12.8183377013,360104023.3,12.8183377013,,,,,,,,,,,349242155.42,11.011728043,263838066.18,11.5910922676,,,,,,,,,,,,,,,,,,,2662500.95,64.2810272869,25442231.24,46.0853448448,47780221.24,1.8242949069,,,9357847.96,-1.4083670625,,,,,161287.85,-94.0572116679,,,,,,,-114977.27,-463.8034212509,,,,,,,,,,,,,,,,,0,,10746890.61,132.5393132353,6050715.29,-4.4209793902,,,421027.0,6.9751642719,11959.61,84.534544265,,,0,,16376578.9,55.1025088961,2893963.15,76.3430103392,,,,,,,13482615.75,51.193571804,,,,,,,13482615.75,51.193571804,,,7564170.65,46.1451661306,,,,,0.67,34.0,0.67,34.0,-31019.59,-641.2039242165,-31019.59,-641.2039242165,,,,,,,,,,,,,,,,,,,,,-31019.59,-641.2039242165,,,,,,,,,,,,,,,-31019.59,-641.2039242165,,,,,,,,,13451596.16,50.7488271603,13451596.16,50.7488271603,,,,,,,,,,,,,标准无保留意见
688360.SH,688360,德马科技,10399546,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-27 00:00:00,2015-07-27 00:00:00,CNY,175697542.79,40.6182019708,175697542.79,40.6182019708,,,,,,,,,,,172057667.17,35.6312740858,134063346.31,42.339842311,,,,,,,,,,,,,,,,,,,965033.0,78.7610430952,10621689.02,35.3794967592,21862861.24,12.8882809917,,,3745534.16,-18.2197447753,,,,,799203.44,135.7447222479,,,,,,,32006.16,,,,,,,,,,,,,,,,,,0,,3671881.78,292.2035973569,1910906.67,43.7703347904,,,131331.44,28.7166513299,9748.35,593.0435091711,,,0,,5451457.01,897.8064707759,1010109.85,154.5898310741,,,,,,,4441347.16,511.2109508481,,,,,,,4441347.16,511.2109508481,,,3671881.78,273.0258524732,,,,,0.15,350.0,0.23,483.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4441347.16,511.2109508481,4441347.16,511.2109508481,,,,,,,,,,,,,
688360.SH,688360,德马科技,10399546,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,319189265.36,37.7338173699,319189265.36,37.7338173699,,,,,,,,,,,314599332.5,36.3417754505,236432909.49,38.1933943583,,,,,,,,,,,,,,,,,,,1620698.99,14.8075151671,17416005.19,34.102733756,46924185.71,23.0394911346,,,9491523.45,36.0399387506,,,,,2714009.67,1818.0646344489,,,,,,,31604.23,-22.9909292532,,,,,,,,,,,,,,,,,0,,4621537.09,343.7636294306,6330589.34,73.8782940092,,,393574.53,36.0755518504,6480.96,-85.2545600572,,,0,,10558551.9,140.3480873319,1641098.87,193.1421969632,,,,,,,8917453.03,132.6376149787,,,,,,,8917453.03,132.6376149787,,,5175792.57,61.7199289394,,,,,0.5,38.8888888889,0.5,38.8888888889,5731.59,,5731.59,,,,,,,,,,,,,,,,,,,,,,5731.59,,,,,,,,,,,,,,,,5731.59,,,,,,,,,,8923184.62,132.7871401204,8923184.62,132.7871401204,,,,,,,,,,,,,标准无保留意见
688360.SH,688360,德马科技,10399546,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-19 00:00:00,2014-08-19 00:00:00,CNY,124946514.98,,124946514.98,,,,,,,,,,,,126856927.6,,94185397.52,,,,,,,,,,,,,,,,,,,,539845.25,,7845862.39,,19366812.08,,,,4579998.13,,,,,,339012.23,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1910412.62,,1329138.36,,,,102031.43,,1406.6,,,,0,,-683305.69,,396759.7,,,,,,,,-1080065.39,,,,,,,,-1080065.39,,,,-2122157.89,,,,,,-0.06,,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1080065.39,,-1080065.39,,,,,,,,,,,,,,
688360.SH,688360,德马科技,10399546,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-26 00:00:00,2014-06-26 00:00:00,CNY,231743569.92,11.1516499543,231743569.92,11.1516499543,,,,,,,,,,,230743168.38,5.3591954944,171088430.52,4.5271910435,,,,,,,,,,,,,,,,,,,1411666.29,27.1574796564,12987062.01,2.2335157412,38137499.82,19.0587218251,,,6977012.44,15.9208061102,,,,,141497.3,-95.9140386027,,,,,,,41039.62,-18.9749605828,41039.62,-18.9749605828,,,,,,,,,,,,,,,0,,1041441.16,109.9541294205,3640816.34,-47.3457754046,,,289232.36,-16.0534416212,43952.3,71.022286209,,,0,,4393025.14,212.8624535243,559830.31,95.0856038975,,,,,,,3833194.83,191.7177676915,,,,,,,3833194.83,191.7177676915,,,3200466.76,129.7658156987,,,,,0.36,178.2608695652,0.36,178.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833194.83,191.7177676915,3833194.83,,,,,,,,,,,,,,标准无保留意见
688360.SH,688360,德马科技,10399546,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-30 00:00:00,2014-05-30 00:00:00,CNY,208493144.29,,208493144.29,,,,,,,,,,,,219006198.08,,163678396.8,,,,,,,,,,,,,,,,,,,,1110171.65,,12703331.11,,32032512.39,,,,6018774.95,,,,,,3463011.18,,,,,,,,50650.54,,50650.54,,,,,,,,,,,,,,,,0,,-10462403.25,,6914575.93,,,,344543.44,,25699.75,,,,0,,-3892370.76,,286966.49,,,,,,,,-4179337.25,,,,,,,,-4179337.25,,,,-10752155.4,,,,,,-0.46,,-0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4179337.25,,,,,,,,,,,,,,,,标准无保留意见
