SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301139.SZ,301139,元道通信,10476103,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-12 00:00:00,2020-12-30 00:00:00,CNY,459596130.71,,459596130.71,,,,,,,,,,,,426132459.43,,387870008.24,,,,,,20581484.96,,,,,,,,,,,,,,261360.9,,5048186.51,,8460840.79,,,,3910578.03,,1736949.54,,156917.66,,,,,,,,,,167824.83,,-17709.42,,,,,,,,,,-5051819.19,,2717219.36,,,,0,,31296896.28,,1000.74,,,,14680.11,,,,,,0,,31283216.91,,2647342.39,,,,,,,,28635874.52,,,,28635874.52,,,,28635874.52,,,,26199284.18,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28635874.52,,28635874.52,,,,,,,,,,,,,,标准无保留意见
301139.SZ,301139,元道通信,10476103,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-12 00:00:00,2022-07-04 00:00:00,CNY,753277939.15,62.9353962508,753277939.15,62.9353962508,,,,,,,,,,,672312174.9,65.1176420289,613415839.69,67.1357454206,,,,,25258859.78,71.6824820173,,,,,,,,,,,,,2501467.72,84.8860083041,10538972.34,47.9069750287,14083742.42,6.7180834259,,,6513292.95,72.9040953704,5636338.73,109.5127552907,106860.47,4.5235941951,,,,,,,,,-36241.11,57.5329982168,-36241.11,59.0382859359,,,,,,,,,-13410603.04,,2613738.63,507.2370354242,,,0,,70132658.73,70.4872046568,,,,,204828.99,118.9923415917,,,,,0,,69927829.74,70.2522229449,7659876.26,44.3323205802,,,,,,,62267953.48,74.0983314983,,,62267953.48,74.0983314983,,,62267953.48,74.0983314983,,,60233911.67,69.8495187651,,,,,0.82,74.4680851064,0.82,74.4680851064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62267953.48,74.0983314983,62267953.48,74.0983314983,,,,,,,,,,,,,标准无保留意见
301139.SZ,301139,元道通信,10476103,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-10-12 00:00:00,2021-11-12 00:00:00,CNY,462316940.63,5.411883847,462316940.63,5.411883847,,,,,,,,,,,407171618.15,4.0154218928,367016545.83,5.0334234974,,,,,14712543.46,-3.2853595798,,,,,,,,,,,,,1352978.38,-16.7934016273,7125405.91,15.8802669818,13197147.07,6.1865781037,,,3766997.5,-43.0038590059,2690212.69,-57.9203121649,102235.74,-50.4439772576,,,,,,,,,-85339.46,-95.1304871937,-88475.57,36.3195109715,,,,,,,-14353803.06,-27.3997112847,,,430431.36,10.3719509919,,,0,,41136611.32,13.6125653732,30000,49.111519014,,,93532.49,33.9662124235,,,,,0,,41073078.83,13.5930167576,5307110.86,9.9952427585,,,,,,,35765967.97,14.1470205437,,,35765967.97,14.1470205437,,,35765967.97,14.1470205437,,,35463104.11,14.5279515669,,,,,0.47,-12.962962963,0.47,-12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35765967.97,14.1470205437,35765967.97,14.1470205437,,,,,,,,,,,,,标准无保留意见
301139.SZ,301139,元道通信,10476103,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-10-12 00:00:00,2020-12-30 00:00:00,CNY,438581423.42,24.6864823637,438581423.42,24.6864823637,,,,,,,,,,,391453123.72,23.6274370941,349428337.77,25.2068499776,,,,,15212322.97,,,,,,,,,,,,,,1626046.98,-19.0564800992,6148938.12,29.6265134807,12428262.88,-42.1839547913,,,6609215,107.6284619812,6393138.42,,206303.36,,,,,,,,,,-43734.56,56.7193287277,-138936.7,,,,,,,,-11266746.93,,,,389982.56,,,,0,,36207800.77,3.4302809133,20119.17,-85.6704814055,,,69817.97,,,,,,0,,36158101.97,2.8757053489,4824854.9,6.4047909187,,,,,,,31333247.07,2.3529718682,,,31333247.07,,,,31333247.07,2.3529718682,,,30964584.3,1.5445674199,,,,,0.54,0,0.54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333247.07,2.3529718682,31333247.07,2.3529718682,,,,,,,,,,,,,标准无保留意见
301139.SZ,301139,元道通信,10476103,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,351747370.77,39.7974147156,351747370.77,39.7974147156,,,,,,,,,,,316639358.48,35.1488296889,279080847.28,34.2150178679,,,,,,,,,,,,,,,,,,,2008866.16,3.9937029352,4743580.58,29.1250458586,21496217.59,24.2697786524,,,3183193.16,31.9516100836,,,,,6126653.71,490.2491940384,,,,,0.0,,-101048.71,-418.3303274544,0.0,,,,,,,,,,,,,,,,0,,35006963.58,101.7160494906,140403.67,-92.6320492233,0.0,,,,0.0,,,,0,,35147367.25,82.4872661439,4534433.89,78.7935816596,,,,,,,30612933.36,83.0473970764,,,,,,,30612933.36,83.0473970764,0.0,,30493590.24,102.2482746668,,,,,0.54,63.6363636364,0.54,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30612933.36,83.0473970764,30612933.36,83.0473970764,,,,,,,,,,,,,标准无保留意见
301139.SZ,301139,元道通信,10476103,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,173120910.89,55.9238231444,173120910.89,55.9238231444,,,,,,,,,,,157401511.99,53.2845001771,138495889.58,51.472866451,,,,,,,,,,,,,,,,,,,1171071.21,79.4485368448,2149829.87,11.9265908171,12005539.55,57.420828759,,,1273166.26,70.5345463431,,,,,2306015.52,651.7763677918,,,,,,,,,,,,,,,,,,,,,,,,,0,,15719398.9,87.6934156402,105339.08,-73.66523,,,,,,,,,0,,15824737.98,80.3380694279,2061978.67,62.0659976824,,,,,,,13762759.31,83.4366344357,,,,,,,13762759.31,83.4366344357,,,13673221.09,91.6157451468,,,,,0.25,66.6666666667,0.25,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13762759.31,83.4366344357,13762759.31,83.4366344357,,,,,,,,,,,,,
301139.SZ,301139,元道通信,10476103,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,251612214.35,40.2314402817,251612214.35,40.2314402817,,,,,,,,,,,234289382.46,37.7889772349,207935633.22,46.744883623,,,,,,,,,,,,,,,,,,,1931719.04,44.7070630389,3673633.22,2.3892315017,17298025.17,-21.448904758,,,2412394.33,98.081152883,,,,,1037977.48,496.1267004625,,,,,0.0,,31743.35,,0.0,,,,,,,,,,,,,,,,0,,17354575.24,84.7908558523,1905600.0,905130.155337039,0.0,,,,0.0,,,,0,,19260175.24,105.243572629,2536127.89,134.8004001441,,,,,,,16724047.35,101.3990174933,,,,,,,16724047.35,101.3990174933,0.0,,15077305.5,81.4303104745,,,,,0.33,94.1176470588,0.33,94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16724047.35,101.3990174933,16724047.35,101.3990174933,0.0,,,,,,,,,,,,标准无保留意见
301139.SZ,301139,元道通信,10476103,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,111029159.88,,111029159.88,,,,,,,,,,,,102685863.09,,91432804.32,,,,,,,,,,,,,,,,,,,,652594.46,,1920749.89,,7626398.39,,,,746573.81,,,,,,306742.22,,,,,,,,31743.35,,,,,,,,,,,,,,,,,,0,,8375040.14,,400000.0,,,,,,,,,,0,,8775040.14,,1272308.01,,,,,,,,7502732.13,,,,,,,,7502732.13,,,,7135750.29,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502732.13,,7502732.13,,,,,,,,,,,,,,
301139.SZ,301139,元道通信,10476103,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-31 00:00:00,2015-07-31 00:00:00,CNY,56593134.36,,56593134.36,,,,,,,,,,,,54408699.85,,48549303.05,,,,,,,,,,,,,,,,,,,,284412.0,,950222.78,,4279018.27,,,,371444.57,,,,,,-25700.82,,,,,,,,16301.37,,,,,,,,,,,,,,,,,,0,,2200735.88,,400000.94,,,,,,,,,,0,,2600736.82,,554252.05,,,,,,,,2046484.77,,,,,,,,2046484.77,,,,1734258.04,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046484.77,,2046484.77,,,,,,,,,,,,,,标准无保留意见
301139.SZ,301139,元道通信,10476103,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,179426392.43,98.1243234259,179426392.43,98.1243234259,,,,,,,,,,,170034923.81,96.544938032,141698727.81,113.9850088492,,,,,,,,,,,,,,,,,,,1334916.9,-29.6363528461,3587909.75,493.196145173,22021367.26,31.7416108068,,,1217881.81,75.3045867326,,,,,174120.28,-54.260189438,,,,,,,,,,,,,,,,,,,,,,,,,0,,9391468.62,609.7052883305,210.51,-98.1534210526,,,7621.45,-83.4898466711,,,,,0,,9384057.68,628.2767140214,1080120.77,91.2772131363,,,,,,,8303936.91,1047.2054090483,,,,,,,8303936.91,854.5771419318,,,8310246.21,314.6310950337,,,,,0.17,750.0,0.17,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8303936.91,1047.2054090483,8303936.91,854.5771419318,,,,,,,,,,,,,标准无保留意见
301139.SZ,301139,元道通信,10476103,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-31 00:00:00,2015-07-31 00:00:00,CNY,90562526.26,,90562526.26,,,,,,,,,,,,86511983.22,,66218997.57,,,,,,,,,,,,,,,,,,,,1897168.43,,604843.74,,16715574.62,,,,694723.3,,,,,,380675.56,,,,,,,,-2727251.7,,,,,,,,,,,,,,,,,,0,,1323291.34,,11400,,,,46162.2,,,,,,0,,1288529.14,,564688.68,,,,,,,,723840.46,,,,,,,,869907.37,,-146066.91,,2004250.6,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723840.46,,869907.37,,-146066.91,,,,,,,,,,,,标准无保留意见
