SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600055.SH,600055,万东医疗,10002279,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,380864365.55,10.6970735637,380864365.55,10.6970735637,,,,,,,,,,,364144615.56,8.5165230103,230576577.63,1.4201948145,,,,,,,,,,,,,,,,,,,3972342.79,35.4447138606,68700106.61,28.7064222147,63117557.1,31.3671378016,,,-2754320.17,-153.1916351227,,,,,532351.6,140.4300446664,,,,,,,540453.68,207.3273722117,-379546.32,31.5779896436,,,,,,,,,,,,,,,0,,17260203.67,116.0117226802,13141014.77,17.1834554835,146104.91,482.6864972825,101706.67,92.1761109583,86706.67,278.240622797,,,0,,30299511.77,58.2093478171,36260.06,26.9706861378,,,,,,,30263251.71,58.2559989359,,,,,,,32269768.0,60.390161859,-2006516.29,-101.3421500243,31887828.44,61.4911388842,,,,,0.084,-9.6774193548,0.084,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263251.71,58.2559989359,32269768.0,60.390161859,-2006516.29,-101.3421500243,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,125990143.01,11.8756664115,125990143.01,11.8756664115,,,,,,,,,,,141300668.24,0.688083424,75572729.39,-4.7098671222,,,,,,,,,,,,,,,,,,,1494460.54,89.2222875124,31414517.21,12.5801920468,33133180.8,12.4807415421,,,-314219.7,-110.9242923912,,,,,,,,,,,,,-258470.15,-91.5644328193,-258470.15,,,,,,,,,,,,,,,,0,,-15568995.38,44.1045013448,6124228.17,-6.8717250043,213.69,,9433.98,-81.0862156834,9433.98,,,,0,,-9454201.19,55.6713377329,,,,,,,,,-9454201.19,55.7305474437,,,,,,,-8912662.15,55.0258841399,-541539.04,64.8059507203,-8908589.73,55.0499910814,,,,,-0.038,58.6956521739,-0.038,58.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9454201.19,55.7305474437,-8912662.15,55.0258841399,-541539.04,64.8059507203,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-08 00:00:00,CNY,818218095.62,10.5887133116,818218095.62,10.5887133116,,,,,,,,,,,801492224.52,6.4846940308,545962866.57,5.2412823263,,,,,,,,,,,,,,,,,,,6783656.43,9.8021385678,118849280.73,-1.5874556014,122274441.58,23.3920063501,,,2648230.34,177.521188021,,,,,4973748.87,-28.0989465868,,,,,,,-3818577.25,-9930.4973749444,-2649958.03,-2822.8628074707,,,,,,,,,,,,,,,0,,12907293.85,200.4753022037,38842762.87,-4.4962245479,6138.2,-99.105243206,1853448.89,488.6290095046,335617.08,38.3233255291,,,0,,49896607.83,81.3740712182,7237754.06,240.375219857,,,,,,,42658853.77,68.054588993,,,,,,,40298124.02,56.8473986457,2360729.75,864.8790790566,37143038.77,103.4398230252,,,,,0.19,58.3333333333,0.19,58.3333333333,-885600.0,38.8376670465,-884550.0,38.6655572313,-1050.0,81.8181818182,,,,,-884550.0,38.6655572313,,,,,-884550.0,38.6655572313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41773253.77,74.5207818603,39413574.02,62.5275704711,2359679.75,850.4962932696,,,,,,,,,,,标准无保留意见
600055.SH,600055,万东医疗,10002279,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,522407065.49,17.8527685229,522407065.49,17.8527685229,,,,,,,,,,,508670675.1,15.4311804222,339285219.09,20.0168429934,,,,,,,,,,,,,,,,,,,4423379.02,16.3483748633,80333243.64,2.7844938784,77535199.34,6.5245664853,,,8410356.77,104.1806977485,,,,,-1316722.76,-47.6111939704,,,,,,,-839276.59,-626.3176777311,-890434.13,-711.3016794087,,,,,,,,,,,,,,,0,,12897113.8,367.233567137,12036381.91,18.3677285785,54967.95,-85.3573664397,211734.68,-8.1342736321,181734.68,-13.6581719417,,,0,,24721761.03,94.6830515424,353018.9,-23.137376506,,,,,,,24368742.13,99.1043620074,,,,,,,25322517.65,81.1850407541,-953775.52,45.086620451,24820311.4,332.3496942038,,,,,0.117,80.0,0.117,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24368742.13,99.1043620074,25322517.65,81.1850407541,-953775.52,45.086620451,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-20 00:00:00,CNY,344060012.87,12.8728154303,344060012.87,12.8728154303,,,,,,,,,,,335566055.25,10.2022112806,227347796.02,14.4985637883,,,,,,,,,,,,,,,,,,,2932814.93,10.0499828432,53377372.65,1.8013622912,48046686.68,-2.24185933,,,5178107.73,100.2039311834,,,,,-1316722.76,-47.6111939704,,,,,,,-503556.24,-585.4464186298,-554713.78,,,,,,,,,,,,,,,,0,,7990401.38,1782.7070638707,11214052.97,21.5932049042,25074.36,-92.5158038469,52923.68,-72.9005325658,22923.68,-86.9227367915,,,0,,19151530.67,102.6249391161,28557.82,-64.3453011672,,,,,,,19122972.85,104.051967892,,,,,,,20119543.26,84.4150801207,-996570.41,35.2162928671,19745868.82,512.8048646093,,,,,0.093,86.0,0.093,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19122972.85,104.051967892,20119543.26,84.4150801207,-996570.41,35.2162928671,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,112616216.78,29.8207327263,112616216.78,29.8207327263,,,,,,,,,,,140335046.05,27.0764754256,79308032.33,45.3253654239,,,,,,,,,,,,,,,,,,,789790.97,17.1819206319,27904124.73,8.3622847568,29456758.86,4.7777079565,,,2876339.16,117.4984221503,,,,,,,,,,,,,-134925.96,-64.2965872947,,,,,,,,,,,,,,,,,0,,-27853755.23,-17.1892738048,6576121.13,-18.2897023436,,,49878.86,214.7534921524,,,,,0,,-21327512.96,-35.5338445194,28525.22,346.1213159109,,,,,,,-21356038.18,-35.659995628,,,,,,,-19817314.87,-35.1484178532,-1538723.31,-42.6125219108,-19818883.12,-0.6708468164,,,,,-0.092,-35.2941176471,-0.092,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21356038.18,-35.659995628,-19817314.87,-35.1484178532,-1538723.31,-42.6125219108,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-16 00:00:00,CNY,739874867.08,-3.2439800966,739874867.08,-3.2439800966,,,,,,,,,,,752683032.82,1.2867362605,518772533.46,1.5019987212,,,,,,,,,,,,,,,,,,,6178073.14,-16.0576110421,120766393.61,2.6962346435,99094297.27,1.4767841663,,,954244.38,-37.4973874671,,,,,6917490.96,-12.3325039646,,,,,,,-38069.67,98.5003199522,-90663.1,96.4478153669,,,,,,,,,,,,,,,0,,-12846235.41,-167.5356249413,40671442.24,53.6582167054,686018.82,-35.9198564345,314875.56,15.1664478188,242632.31,-10.9091011235,,,0,,27510331.27,-39.1590260489,2126404.52,344.0587080116,,,,,,,25383926.75,-43.2608332404,,,,,,,25692567.66,-41.103430145,-308640.91,-127.6875556117,18257506.43,-48.4486488586,,,,,0.12,-40.0,0.12,-40.0,-1447950.0,,-1442175.0,,-5775.0,,,,,,-1442175.0,,,,,,-1442175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23935976.75,-46.4973489032,24250392.66,-44.4094119275,-314415.91,-128.2056192529,,,,,,,,,,,标准无保留意见
600055.SH,600055,万东医疗,10002279,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,443270932.06,-9.5154146243,443270932.06,-9.5154146243,,,,,,,,,,,440670079.99,-8.2521238112,282698003.57,-7.1792315776,,,,,,,,,,,,,,,,,,,3801839.97,-28.7545791211,78156967.66,-8.0129014642,72786214.39,-8.7797573057,,,4119075.34,-16.0103512912,,,,,-892020.94,-219.7706215497,,,,,,,159461.98,109.8711364701,145661.98,108.940503428,,,,,,,,,,,,,,,0,,2760314.05,-65.3429585261,10168634.69,-18.1711405655,375396.61,,230482.78,-2.8353703316,210482.78,-2.6182113846,,,0,,12698465.96,-36.9933156107,459285.52,-58.8497629155,,,,,,,12239180.44,-35.7119655547,,,,,,,13976053.18,-24.5073516844,-1736872.74,-430.8917574711,5740795.41,-28.9471943476,,,,,0.065,-24.4186046512,0.065,-24.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239180.44,-35.7119655547,13976053.18,-24.5073516844,-1736872.74,-430.8917574711,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,304820971.78,-9.7312730094,304820971.78,-9.7312730094,,,,,,,,,,,304500292.1,-7.1746418019,198559517.69,-7.5376161447,,,,,,,,,,,,,,,,,,,2664984.45,-25.2521555413,52432866.76,-0.2724589668,49148527.53,-6.1421262469,,,2586416.61,-35.9540854459,,,,,-892020.94,-219.7706215497,,,,,,,103730.55,105.8871074778,,,,,,,,,,,,,,,,,0,,424410.23,-94.6168349518,9222598.4,-10.1576002701,335030.77,,195294.17,212.2222430057,175294.17,,,,0,,9451714.46,-47.742430362,80095.53,-84.38302669,,,,,,,9371618.93,-46.6731156696,,,,,,,10909923.01,-36.4636631436,-1538304.08,-481.9450772728,3222211.5,-61.9149711992,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9371618.93,-46.6731156696,10909923.01,-36.4636631436,-1538304.08,-481.9450772728,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,86747482.02,-30.6272255047,86747482.02,-30.6272255047,,,,,,,,,,,110433536.64,-15.2288165151,54572738.97,-31.0418087742,,,,,,,,,,,,,,,,,,,673987.05,-57.4088105587,25750771.86,6.5354403799,28113574.38,18.5797673442,,,1322464.38,-20.881590083,,,,,,,,,,,,,-82123.41,91.2494368897,,,,,,,,,,,,,,,,,0,,-23768178.03,-285.4989710354,8048093.47,11.5583382772,,,15846.96,-26.448932307,,,,,0,,-15735931.52,-1632.0158504358,6394.05,27.403237858,,,,,,,-15742325.57,-1640.1638251548,,,,,,,-14663371.71,-1081.3032513166,-1078953.86,-128.5168478338,-19686814.75,-322.516133542,,,,,-0.068,-1071.4285714286,-0.068,-1071.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15742325.57,-1640.1638251548,-14663371.71,-1081.3032513166,-1078953.86,-128.5168478338,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-28 00:00:00,CNY,764680965.4,5.0859850002,764680965.4,5.0859850002,,,,,,,,,,,743121025.13,7.2716600858,511095879.88,3.0334930071,,,,,,,,,,,,,,,,,,,7359896.73,110.5686003617,117595736.62,25.9859027846,97652185.26,13.1845519518,,,1526727.19,-82.2104291753,,,,,7890599.45,57.6922624113,,,,,,,-2538519.47,-5461.0078961982,-2552319.47,-3746.835341541,,,,,,,,,,,,,,,0,,19021420.8,-45.4648801747,26468771.48,291.2688977495,1070563.8,,273409.11,-39.5616887369,272342.42,1453.3132949296,,,0,,45216783.17,9.7716127562,478856.62,-91.3393114222,,,,,,,44737926.55,25.4477137144,3273418.07,59.4352587273,,,,,43623198.64,27.143681262,1114727.91,-17.5771182359,35416155.01,22.7363160555,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44737926.55,25.4477137144,43623198.64,27.143681262,1114727.91,-17.5771182359,,,,,,,,,,,标准无保留意见
600055.SH,600055,万东医疗,10002279,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,489885575.78,14.4131892927,489885575.78,14.4131892927,,,,,,,,,,,480305483.13,15.4302059177,304563308.81,9.4333196472,,,,,,,,,,,0.0,,,,,,,,5336258.7,181.6931413885,84965140.66,31.7277569328,79791735.08,26.5389276606,,,4904265.47,-33.9051475222,,,,,744774.41,-18.9439679512,,,0.0,,,,-1615436.89,-518.3396846365,-1629236.89,,,,,,,,,,,,,,,,0,,7964655.76,-36.0684746264,12426709.55,-19.5702438726,,,237208.52,12.8914126416,216141.83,,0.0,,0,,20154156.79,-27.2370321082,1116118.77,-78.3008511909,,,,,,,19038038.02,-15.591945992,,,,,,,18513131.4,-16.8932821844,524906.62,88.5243253292,8079618.19,-12.9287399758,,,,,0.086,-16.5048543689,0.086,-16.5048543689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19038038.02,-15.591945992,18513131.4,-16.8932821844,524906.62,88.5243253292,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,337681699.9,23.0289100623,337681699.9,23.0289100623,,,,,,,,,,,328035676.9,25.0774930129,214746266.98,23.3709795197,,,,,,,,,,,,,,,,,,,3565299.4,303.3107710182,52576115.1,27.7407027144,52364842.25,29.4693560233,,,4038378.76,-15.7518225565,,,,,744774.41,-18.9439679512,,,,,,,-1761995.18,-1002.7972084942,,,,,,,,,,,,,,,,,0,,7884027.82,-36.4328394597,10265307.28,-10.012077096,,,62549.73,573.3836300863,,,,,0,,18086785.37,-24.0076995823,512874.86,-86.2480406888,,,,,,,17573910.51,-12.4427881903,,,,,,,17171155.2,-13.9399384556,402755.31,238.960759592,8460572.57,-17.5113107909,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17573910.51,-12.4427881903,17171155.2,-13.9399384556,402755.31,238.960759592,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,125045426.9,18.5693129202,125045426.9,18.5693129202,,,,,,,,,,,130272496.03,13.782220401,79138878.21,9.9378029024,,,,,,,,,,,,,,,,,,,1582456.51,794.8625054746,24171085.01,29.6709402107,23708576.1,8.2651167412,,,1671500.2,-6.7196968243,,,,,,,,,,,,,-938492.86,-1361.2420526699,,,,,,,,,,,,,,,,,0.0,,-6165561.99,31.1614173693,7214246.46,-36.7583418065,,,21545.52,650822.054380665,,,,,0.0,,1027138.95,-58.0909210551,5018.75,-99.3293847149,,,,,,,1022120.2,-39.9633825575,,,,,,,1494275.26,-28.2096999069,-472155.06,-24.5956549502,-4659423.2,38.9905279829,,,,,0.007,-30.0,0.007,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022120.2,-39.9633825575,1494275.26,-28.2096999069,-472155.06,-24.5956549502,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-12 00:00:00,CNY,727671692.28,23.5844591477,727671692.28,23.5844591477,,,,,,,,,,,692746830.37,25.2411430478,496048289.7,28.7997471649,,,,,,,,,,,0.0,,,,,,,,3495248.92,-1.4991533363,93340392.87,13.5590678836,86276955.27,21.9215016594,,,8582147.4,44.1541266628,,,,,5003796.21,-9.6343891445,,,0.0,,,,-45648.55,-102.8730574667,-66348.55,-105.5875499962,,,,,,,,,,,,,,,0.0,,34879213.36,-6.3987755127,6764854.46,-69.4465425802,,,452377.15,-93.4475426971,17533.0,-99.7410105536,0.0,,0.0,,41191690.67,-21.5407458443,5529082.54,-53.0653962058,,,,,,,35662608.13,-12.420663842,2053133.1,,,,,,34310158.56,-13.9835509311,1352449.57,62.4678370762,28855481.53,16.6398098234,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35662608.13,-12.420663842,34310158.56,-13.9835509311,1352449.57,62.4678370762,,,,,,,,,,,标准无保留意见
600055.SH,600055,万东医疗,10002279,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,428172292.73,-3.7635234591,428172292.73,-3.7635234591,,,,,,,,,,,416100343.33,1.5251619732,278309485.44,-4.01140621,,,,,,,,,,,0.0,,,,,,,,1894351.66,-33.3736613982,64500559.82,15.8756382387,63057065.96,13.505360933,,,7420041.48,49.5829667336,,,,,918838.97,3.5067099705,,,0.0,,,,386154.35,-35.6032427317,,,,,,,,,,,,,,,,,0.0,,12458103.75,-65.0710794823,15450388.2,1893.0978112492,,,210120.96,108.1621128853,,,0.0,,0.0,,27698370.99,-23.7826001297,5143606.23,3.0119707672,,,,,,,22554764.76,-28.0505193021,,,,,,,22276335.64,-28.2655538066,278429.12,-5.3503901016,9279316.95,-69.5340795239,,,,,0.103,-26.4285714286,0.103,-26.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22554764.76,-28.0505193021,22276335.64,-28.2655538066,278429.12,-5.3503901016,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-24 00:00:00,CNY,274473454.84,-9.4115002654,274473454.84,-9.4115002654,,,,,,,,,,,262265951.29,-6.0823357783,174065463.22,-10.5451872822,,,,,,,,,,,,,,,,,,,884007.98,-49.9002028417,41158467.1,3.4206589253,40445742.42,3.0951128919,,,4793431.6,60.5674936491,,,,,918838.97,3.5067099705,,,,,,,195170.65,-44.2819311761,,,,,,,,,,,,,,,,,0.0,,12402674.2,-48.5123623751,11407427.74,1371.5565050059,,,9288.87,-85.913797726,9006.8,-86.3415456734,,,0.0,,23800813.07,-4.0208389368,3729467.55,19.8723289287,,,,,,,20071345.52,-7.4485816439,,,,,,,19952524.89,-9.3140174684,118820.63,137.7116021627,10256645.67,-52.0195844045,,,,,0.09,-11.7647058824,0.09,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071345.52,-7.4485816439,19952524.89,-9.3140174684,118820.63,137.7116021627,,,0.0,,,,0.0,,,,
600055.SH,600055,万东医疗,10002279,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,105461880.33,-30.6399150364,105461880.33,-30.6399150364,,,,,,,,,,,114492840.42,-18.8067356804,71985137.16,-27.0529704625,,,,,,,,,,,,,,,,,,,176837.95,-53.2480540176,18640325.25,-18.6571738406,21898628.86,22.3170756078,,,1791911.2,57.9919595212,,,,,,,,,,,,,74410.21,199.0771114943,,,,,,,,,,,,,,,,,,,-8956549.88,-181.7055950768,11407427.74,1371.5565050059,,,3.31,-99.9878392876,3.31,-99.9878392876,,,,,2450874.55,-79.0701616662,748379.9,-60.0609359259,,,,,,,1702494.65,-82.6914533438,,,,,,,2081444.51,-79.3794246827,-378949.86,-46.9553074987,-7637212.79,-181.2447056778,,,,,0.01,-78.7234042553,0.01,-78.7234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702494.65,-82.6914533438,2081444.51,-79.3794246827,-378949.86,-46.9553074987,,,,,,,,,,,
